-0.00128599, -0.00090277, -0.00063756, -0.00046550, -0.00036463, -0.00030849, -0.00028788, -0.00029884, -0.00033584, -0.00039336, -0.00046745, -0.00055574, -0.00065678, -0.00076947, -0.00089285, -0.00102598, -0.00116796, -0.00131795, -0.00147516, -0.00216228, -0.00291018, -0.00367544, -0.00441938, -0.00511278, -0.00573513, -0.00627162, -0.00671138, -0.00704713, -0.00727575, -0.00739850, -0.00742080, -0.00735139, -0.00720107, -0.00698157, -0.00670440, -0.00638021, -0.00601842, -0.00562716, -0.00521345, -0.00478358, -0.00434344, -0.00389879, -0.00345554, -0.00301981, -0.00259784, -0.00219586, -0.00181980, -0.00147498, -0.00116578, -0.00089535, -0.00066538, -0.00047594, -0.00032553, -0.00021112, -0.00012845, -0.00007233, -0.00003709, -0.00001706, -0.00000704, -0.00000275, -0.00000108, -0.00000031, 0.00000012, 0.00000000
-0.00498688, -0.00379571, -0.00310491, -0.00273273, -0.00257173, -0.00253106, -0.00257099, -0.00267578, -0.00283115, -0.00302434, -0.00324655, -0.00349269, -0.00375976, -0.00404553, -0.00434785, -0.00466447, -0.00499304, -0.00533124, -0.00567684, -0.00709344, -0.00848388, -0.00976252, -0.01087132, -0.01177831, -0.01247061, -0.01294678, -0.01321202, -0.01327621, -0.01315345, -0.01286167, -0.01242200, -0.01185770, -0.01119294, -0.01045168, -0.00965674, -0.00882921, -0.00798810, -0.00715018, -0.00633002, -0.00554000, -0.00479045, -0.00408971, -0.00344418, -0.00285837, -0.00233497, -0.00187490, -0.00147746, -0.00114042, -0.00086025, -0.00063238, -0.00045144, -0.00031156, -0.00020667, -0.00013075, -0.00007809, -0.00004343, -0.00002214, -0.00001022, -0.00000439, -0.00000202, -0.00000116, -0.00000058, 0.00000009, 0.00000000
-0.00161064, -0.00145063, -0.00140990, -0.00150788, -0.00170768, -0.00196937, -0.00228396, -0.00264326, -0.00303656, -0.00345570, -0.00389596, -0.00435461, -0.00482966, -0.00531932, -0.00582199, -0.00633633, -0.00686128, -0.00739602, -0.00793980, -0.01018838, -0.01249375, -0.01475288, -0.01686614, -0.01875298, -0.02034820, -0.02159645, -0.02245261, -0.02288628, -0.02288668, -0.02246510, -0.02165427, -0.02050495, -0.01908089, -0.01745315, -0.01569462, -0.01387533, -0.01205880, -0.01029951, -0.00864145, -0.00711757, -0.00575003, -0.00455096, -0.00352363, -0.00266391, -0.00196181, -0.00140305, -0.00097055, -0.00064581, -0.00041014, -0.00024562, -0.00013586, -0.00006657, -0.00002584, -0.00000421, 0.00000542, 0.00000808, 0.00000711, 0.00000459, 0.00000184, -0.00000032, -0.00000129, -0.00000087, 0.00000035, 0.00000000
0.00167301, 0.00201293, 0.00248459, 0.00304306, 0.00364033, 0.00424794, 0.00485170, 0.00544364, 0.00601835, 0.00657218, 0.00710282, 0.00760875, 0.00808888, 0.00854239, 0.00896867, 0.00936734, 0.00973820, 0.01008125, 0.01039664, 0.01138814, 0.01197061, 0.01218416, 0.01207893, 0.01171166, 0.01114023, 0.01041927, 0.00959761, 0.00871741, 0.00781403, 0.00691638, 0.00604728, 0.00522400, 0.00445881, 0.00375963, 0.00313068, 0.00257317, 0.00208596, 0.00166613, 0.00130950, 0.00101107, 0.00076532, 0.00056648, 0.00040874, 0.00028636, 0.00019384, 0.00012597, 0.00007792, 0.00004531, 0.00002431, 0.00001160, 0.00000451, 0.00000093, -0.00000067, -0.00000128, -0.00000148, -0.00000149, -0.00000136, -0.00000104, -0.00000054, 0.00000001, 0.00000038, 0.00000035, -0.00000004, 0.00000000
-0.00588519, -0.00845265, -0.01139976, -0.01448393, -0.01749448, -0.02033147, -0.02296513, -0.02538625, -0.02759176, -0.02958399, -0.03136904, -0.03295445, -0.03434784, -0.03555662, -0.03658827, -0.03745065, -0.03815214, -0.03870154, -0.03910794, -0.03948409, -0.03826013, -0.03589675, -0.03278298, -0.02924838, -0.02556067, -0.02192324, -0.01847918, -0.01532059, -0.01249935, -0.01003709, -0.00793331, -0.00617176, -0.00472544, -0.00356064, -0.00264027, -0.00192652, -0.00138300, -0.00097633, -0.00067714, -0.00046052, -0.00030612, -0.00019784, -0.00012331, -0.00007324, -0.00004077, -0.00002082, -0.00000960, -0.00000421, -0.00000238, -0.00000237, -0.00000286, -0.00000300, -0.00000238, -0.00000103, 0.00000067, 0.00000216, 0.00000286, 0.00000245, 0.00000103, -0.00000076, -0.00000190, -0.00000149, 0.00000021, 0.00000000
-0.00974171, -0.01280785, -0.01663299, -0.02076968, -0.02487930, -0.02878287, -0.03242396, -0.03578560, -0.03885874, -0.04164124, -0.04413753, -0.04635569, -0.04830511, -0.04999549, -0.05143687, -0.05263986, -0.05361581, -0.05437674, -0.05493516, -0.05539558, -0.05358570, -0.05017092, -0.04571921, -0.04071193, -0.03553646, -0.03048057, -0.02573857, -0.02142680, -0.01760214, -0.01427917, -0.01144397, -0.00906443, -0.00709765, -0.00549530, -0.00420749, -0.00318560, -0.00238429, -0.00176281, -0.00128575, -0.00092323, -0.00065067, -0.00044832, -0.00030051, -0.00019491, -0.00012175, -0.00007321, -0.00004288, -0.00002542, -0.00001642, -0.00001229, -0.00001030, -0.00000860, -0.00000625, -0.00000312, 0.00000029, 0.00000309, 0.00000442, 0.00000382, 0.00000152, -0.00000137, -0.00000315, -0.00000240, 0.00000040, 0.00000000
-0.00626010, -0.00517318, -0.00453935, -0.00422414, -0.00412095, -0.00412922, -0.00419984, -0.00431128, -0.00444633, -0.00459097, -0.00473620, -0.00487742, -0.00501272, -0.00514143, -0.00526333, -0.00537838, -0.00548652, -0.00558776, -0.00568208, -0.00598938, -0.00617866, -0.00624147, -0.00618210, -0.00602089, -0.00578590, -0.00550390, -0.00519571, -0.00487585, -0.00455394, -0.00423641, -0.00392762, -0.00363040, -0.00334630, -0.00307572, -0.00281811, -0.00257225, -0.00233669, -0.00211008, -0.00189147, -0.00168058, -0.00147779, -0.00128410, -0.00110096, -0.00093006, -0.00077304, -0.00063128, -0.00050574, -0.00039679, -0.00030425, -0.00022740, -0.00016505, -0.00011572, -0.00007776, -0.00004949, -0.00002930, -0.00001568, -0.00000729, -0.00000284, -0.00000112, -0.00000090, -0.00000106, -0.00000075, 0.00000011, 0.00000000
-0.00586880, -0.00603443, -0.00684908, -0.00817707, -0.00982451, -0.01165668, -0.01360860, -0.01563734, -0.01770813, -0.01979542, -0.02188160, -0.02395400, -0.02600257, -0.02801891, -0.02999592, -0.03192774, -0.03380959, -0.03563764, -0.03740869, -0.04387213, -0.04924189, -0.05342337, -0.05638978, -0.05817992, -0.05887534, -0.05857915, -0.05740465, -0.05547112, -0.05290205, -0.04982314, -0.04635929, -0.04263099, -0.03875085, -0.03482065, -0.03092951, -0.02715282, -0.02355214, -0.02017557, -0.01705859, -0.01422509, -0.01168851, -0.00945298, -0.00751452, -0.00586220, -0.00447931, -0.00334458, -0.00243337, -0.00171888, -0.00117333, -0.00076909, -0.00047971, -0.00028074, -0.00015044, -0.00007023, -0.00002487, -0.00000242, 0.00000602, 0.00000677, 0.00000414, 0.00000094, -0.00000108, -0.00000112, 0.00000025, 0.00000000
-0.00114078, -0.00127572, -0.00142653, -0.00158456, -0.00175027, -0.00191766, -0.00208062, -0.00223739, -0.00238725, -0.00252950, -0.00266377, -0.00279023, -0.00290947, -0.00302223, -0.00312921, -0.00323096, -0.00332788, -0.00342023, -0.00350816, -0.00381730, -0.00406088, -0.00424153, -0.00436059, -0.00441873, -0.00441714, -0.00435814, -0.00424514, -0.00408251, -0.00387553, -0.00363040, -0.00335426, -0.00305510, -0.00274144, -0.00242206, -0.00210546, -0.00179949, -0.00151095, -0.00124527, -0.00100637, -0.00079661, -0.00061683, -0.00046655, -0.00034414, -0.00024713, -0.00017246, -0.00011676, -0.00007661, -0.00004871, -0.00003008, -0.00001816, -0.00001082, -0.00000646, -0.00000389, -0.00000234, -0.00000135, -0.00000069, -0.00000027, -0.00000004, 0.00000001, -0.00000004, -0.00000010, -0.00000008, 0.00000002, 0.00000000
-0.00589988, -0.00494143, -0.00460639, -0.00458125, -0.00472854, -0.00495846, -0.00523551, -0.00554912, -0.00588939, -0.00624622, -0.00661214, -0.00698238, -0.00735379, -0.00772369, -0.00808942, -0.00844827, -0.00879761, -0.00913497, -0.00945823, -0.01057851, -0.01137737, -0.01183089, -0.01194666, -0.01175566, -0.01130366, -0.01064283, -0.00982605, -0.00890385, -0.00792284, -0.00692469, -0.00594528, -0.00501396, -0.00415308, -0.00337792, -0.00269702, -0.00211296, -0.00162341, -0.00122229, -0.00090098, -0.00064939, -0.00045696, -0.00031331, -0.00020883, -0.00013496, -0.00008435, -0.00005090, -0.00002969, -0.00001690, -0.00000959, -0.00000564, -0.00000357, -0.00000239, -0.00000155, -0.00000081, -0.00000012, 0.00000043, 0.00000070, 0.00000063, 0.00000026, -0.00000022, -0.00000053, -0.00000041, 0.00000007, 0.00000000
-0.00353739, -0.00327580, -0.00336650, -0.00364122, -0.00400865, -0.00440923, -0.00481995, -0.00523351, -0.00564370, -0.00604491, -0.00643340, -0.00680714, -0.00716502, -0.00750622, -0.00782993, -0.00813532, -0.00842163, -0.00868822, -0.00893464, -0.00971499, -0.01017210, -0.01032778, -0.01021679, -0.00988307, -0.00937401, -0.00873532, -0.00800802, -0.00722773, -0.00642499, -0.00562575, -0.00485164, -0.00412015, -0.00344450, -0.00283381, -0.00229322, -0.00182435, -0.00142575, -0.00109363, -0.00082245, -0.00060557, -0.00043584, -0.00030602, -0.00020918, -0.00013889, -0.00008943, -0.00005582, -0.00003389, -0.00002021, -0.00001208, -0.00000745, -0.00000484, -0.00000324, -0.00000209, -0.00000111, -0.00000027, 0.00000035, 0.00000065, 0.00000058, 0.00000020, -0.00000028, -0.00000056, -0.00000041, 0.00000008, 0.00000000
0.00069082, 0.00059342, 0.00042513, 0.00020067, -0.00005268, -0.00032250, -0.00060787, -0.00090515, -0.00121047, -0.00152121, -0.00183516, -0.00214991, -0.00246279, -0.00277122, -0.00307296, -0.00336619, -0.00364952, -0.00392184, -0.00418225, -0.00508876, -0.00574508, -0.00612059, -0.00621225, -0.00604207, -0.00564826, -0.00507807, -0.00438340, -0.00361735, -0.00283094, -0.00206974, -0.00137109, -0.00076220, -0.00025955, 0.00013067, 0.00041108, 0.00059122, 0.00068532, 0.00071012, 0.00068302, 0.00062057, 0.00053739, 0.00044555, 0.00035428, 0.00027005, 0.00019680, 0.00013639, 0.00008902, 0.00005378, 0.00002902, 0.00001279, 0.00000305, -0.00000202, -0.00000402, -0.00000418, -0.00000343, -0.00000238, -0.00000141, -0.00000072, -0.00000033, -0.00000020, -0.00000019, -0.00000016, -0.00000004, 0.00000000
-0.00022243, -0.00032245, -0.00042114, -0.00052329, -0.00062502, -0.00072508, -0.00082245, -0.00091624, -0.00100608, -0.00109196, -0.00117395, -0.00125208, -0.00132632, -0.00139663, -0.00146299, -0.00152537, -0.00158378, -0.00163827, -0.00168888, -0.00185338, -0.00195909, -0.00200873, -0.00200633, -0.00195750, -0.00186900, -0.00174831, -0.00160337, -0.00144218, -0.00127249, -0.00110141, -0.00093508, -0.00077842, -0.00063506, -0.00050732, -0.00039635, -0.00030227, -0.00022441, -0.00016151, -0.00011197, -0.00007397, -0.00004568, -0.00002532, -0.00001127, -0.00000208, 0.00000347, 0.00000639, 0.00000752, 0.00000747, 0.00000674, 0.00000568, 0.00000452, 0.00000343, 0.00000248, 0.00000172, 0.00000115, 0.00000074, 0.00000046, 0.00000027, 0.00000014, 0.00000005, -0.00000000, -0.00000002, -0.00000000, 0.00000000
-0.00114369, -0.00134111, -0.00170644, -0.00216091, -0.00265135, -0.00315052, -0.00364722, -0.00413545, -0.00461049, -0.00506856, -0.00550674, -0.00592269, -0.00631445, -0.00668041, -0.00701924, -0.00732998, -0.00761198, -0.00786491, -0.00808872, -0.00869826, -0.00888001, -0.00869121, -0.00820429, -0.00749922, -0.00665552, -0.00574557, -0.00483036, -0.00395733, -0.00316013, -0.00245946, -0.00186483, -0.00137667, -0.00098869, -0.00069014, -0.00046778, -0.00030764, -0.00019622, -0.00012140, -0.00007292, -0.00004257, -0.00002414, -0.00001320, -0.00000678, -0.00000303, -0.00000087, 0.00000027, 0.00000072, 0.00000068, 0.00000032, -0.00000017, -0.00000060, -0.00000084, -0.00000080, -0.00000050, -0.00000003, 0.00000043, 0.00000071, 0.00000068, 0.00000034, -0.00000014, -0.00000048, -0.00000040, 0.00000006, 0.00000000
-0.00416036, -0.00480424, -0.00618757, -0.00816072, -0.01047799, -0.01298587, -0.01562308, -0.01834074, -0.02109732, -0.02386366, -0.02661929, -0.02934764, -0.03203369, -0.03466384, -0.03722639, -0.03971179, -0.04211254, -0.04442281, -0.04663789, -0.05447260, -0.06052308, -0.06467483, -0.06694545, -0.06747264, -0.06646723, -0.06417339, -0.06084640, -0.05674089, -0.05210236, -0.04715867, -0.04211199, -0.03713230, -0.03235380, -0.02787446, -0.02375839, -0.02004038, -0.01673144, -0.01382478, -0.01130120, -0.00913388, -0.00729198, -0.00574326, -0.00445582, -0.00339902, -0.00254391, -0.00186335, -0.00133200, -0.00092623, -0.00062414, -0.00040568, -0.00025281, -0.00014971, -0.00008298, -0.00004178, -0.00001773, -0.00000481, 0.00000110, 0.00000268, 0.00000174, -0.00000021, -0.00000173, -0.00000164, 0.00000004, 0.00000000
-0.00544502, -0.00544981, -0.00610881, -0.00714313, -0.00836290, -0.00964458, -0.01093817, -0.01222202, -0.01347873, -0.01469412, -0.01585846, -0.01696566, -0.01801175, -0.01899385, -0.01990973, -0.02075771, -0.02153664, -0.02224595, -0.02288559, -0.02476075, -0.02560723, -0.02554983, -0.02474812, -0.02337999, -0.02162085, -0.01962687, -0.01752671, -0.01542026, -0.01338126, -0.01146142, -0.00969448, -0.00809987, -0.00668572, -0.00545150, -0.00439028, -0.00349065, -0.00273838, -0.00211780, -0.00161283, -0.00120780, -0.00088792, -0.00063958, -0.00045054, -0.00030988, -0.00020798, -0.00013645, -0.00008803, -0.00005655, -0.00003689, -0.00002492, -0.00001753, -0.00001253, -0.00000859, -0.00000512, -0.00000206, 0.00000029, 0.00000158, 0.00000162, 0.00000062, -0.00000079, -0.00000168, -0.00000126, 0.00000022, 0.00000000
-0.00624963, -0.00552403, -0.00529356, -0.00562044, -0.00632430, -0.00728093, -0.00844419, -0.00976337, -0.01119534, -0.01271453, -0.01430590, -0.01595697, -0.01765513, -0.01938846, -0.02114710, -0.02292400, -0.02471472, -0.02651672, -0.02832844, -0.03564024, -0.04292490, -0.04996849, -0.05660520, -0.06273370, -0.06827760, -0.07315828, -0.07729215, -0.08059947, -0.08301301, -0.08448251, -0.08497629, -0.08448172, -0.08300643, -0.08058050, -0.07725868, -0.07312211, -0.06827815, -0.06285818, -0.05701296, -0.05090612, -0.04470611, -0.03857763, -0.03267331, -0.02712620, -0.02204394, -0.01750484, -0.01355611, -0.01021426, -0.00746754, -0.00527993, -0.00359645, -0.00234917, -0.00146344, -0.00086380, -0.00047922, -0.00024716, -0.00011628, -0.00004770, -0.00001460, -0.00000057, 0.00000322, 0.00000146, -0.00000173, 0.00000000
0.00373510, 0.00378264, 0.00396375, 0.00434798, 0.00489842, 0.00556317, 0.00631819, 0.00715148, 0.00804760, 0.00899001, 0.00996555, 0.01096549, 0.01198439, 0.01301866, 0.01406552, 0.01512256, 0.01618757, 0.01725852, 0.01833353, 0.02264167, 0.02688587, 0.03095117, 0.03471575, 0.03807156, 0.04093295, 0.04323440, 0.04492733, 0.04598045, 0.04638290, 0.04614726, 0.04531049, 0.04393180, 0.04208793, 0.03986675, 0.03736045, 0.03465930, 0.03184658, 0.02899520, 0.02616582, 0.02340658, 0.02075378, 0.01823351, 0.01586355, 0.01365542, 0.01161623, 0.00975016, 0.00805952, 0.00654535, 0.00520756, 0.00404473, 0.00305366, 0.00222889, 0.00156216, 0.00104205, 0.00065390, 0.00038005, 0.00020048, 0.00009377, 0.00003850, 0.00001490, 0.00000663, 0.00000270, -0.00000092, 0.00000000
-0.00618708, -0.00551890, -0.00539453, -0.00553147, -0.00579045, -0.00607120, -0.00634279, -0.00660167, -0.00684302, -0.00706122, -0.00725348, -0.00741993, -0.00756223, -0.00768228, -0.00778175, -0.00786193, -0.00792388, -0.00796853, -0.00799680, -0.00796413, -0.00773819, -0.00736498, -0.00688831, -0.00635275, -0.00579810, -0.00525350, -0.00473597, -0.00425268, -0.00380465, -0.00339010, -0.00300655, -0.00265186, -0.00232446, -0.00202328, -0.00174744, -0.00149616, -0.00126863, -0.00106401, -0.00088148, -0.00072022, -0.00057945, -0.00045833, -0.00035594, -0.00027117, -0.00020264, -0.00014873, -0.00010754, -0.00007701, -0.00005498, -0.00003936, -0.00002827, -0.00002018, -0.00001395, -0.00000893, -0.00000486, -0.00000178, 0.00000014, 0.00000081, 0.00000039, -0.00000057, -0.00000129, -0.00000102, 0.00000015, 0.00000000
0.00225636, 0.00219131, 0.00238665, 0.00277826, 0.00329020, 0.00386981, 0.00449337, 0.00514603, 0.00581586, 0.00649411, 0.00717478, 0.00785349, 0.00852670, 0.00919135, 0.00984476, 0.01048464, 0.01110903, 0.01171624, 0.01230479, 0.01444659, 0.01619551, 0.01750168, 0.01834939, 0.01875424, 0.01875244, 0.01839148, 0.01772471, 0.01680833, 0.01569936, 0.01445349, 0.01312313, 0.01175561, 0.01039185, 0.00906576, 0.00780409, 0.00662678, 0.00554760, 0.00457497, 0.00371276, 0.00296111, 0.00231710, 0.00177538, 0.00132872, 0.00096847, 0.00068497, 0.00046802, 0.00030722, 0.00019235, 0.00011376, 0.00006266, 0.00003137, 0.00001355, 0.00000421, -0.00000025, -0.00000215, -0.00000283, -0.00000282, -0.00000231, -0.00000137, -0.00000022, 0.00000064, 0.00000071, -0.00000003, 0.00000000
-0.00624326, -0.00860893, -0.01138591, -0.01425829, -0.01703150, -0.01961954, -0.02199903, -0.02416629, -0.02612060, -0.02786399, -0.02940154, -0.03074006, -0.03188694, -0.03284974, -0.03363619, -0.03425445, -0.03471318, -0.03502157, -0.03518917, -0.03464566, -0.03260092, -0.02957089, -0.02598319, -0.02218592, -0.01844857, -0.01496251, -0.01184729, -0.00916230, -0.00692087, -0.00510402, -0.00367232, -0.00257528, -0.00175829, -0.00116763, -0.00075369, -0.00047296, -0.00028896, -0.00017244, -0.00010095, -0.00005814, -0.00003273, -0.00001746, -0.00000803, -0.00000211, 0.00000140, 0.00000302, 0.00000309, 0.00000200, 0.00000026, -0.00000154, -0.00000286, -0.00000329, -0.00000272, -0.00000132, 0.00000046, 0.00000200, 0.00000273, 0.00000234, 0.00000095, -0.00000080, -0.00000188, -0.00000144, 0.00000025, 0.00000000
