-3.46516889, -1.66811965, -1.04644297, -0.75717066, -0.59947744, -0.50166940, -0.43554488, -0.38793857, -0.35167949, -0.32260694, -0.29827795, -0.27723788, -0.25858385, -0.24171766, -0.22621631, -0.21176756, -0.19813763, -0.18515276, -0.17268636, -0.12658017, -0.08505968, -0.04755514, -0.01402952, 0.01530915, 0.04014334, 0.06019702, 0.07533254, 0.08558181, 0.09114144, 0.09235820, 0.08971404, 0.08380835, 0.07533281, 0.06503643, 0.05368266, 0.04200303, 0.03065347, 0.02017838, 0.01098652, 0.00334027, -0.00264177, -0.00697062, -0.00976416, -0.01121905, -0.01158077, -0.01111486, -0.01008183, -0.00871742, -0.00721905, -0.00573879, -0.00438200, -0.00321098, -0.00225191, -0.00150383, -0.00094792, -0.00055590, -0.00029649, -0.00013936, -0.00005669, -0.00002302, -0.00001471, -0.00001139, -0.00000208, 0.00000000
-4.74782561, -2.65360544, -1.85392577, -1.44407372, -1.19662907, -1.02767005, -0.90253749, -0.80393789, -0.72247211, -0.65280613, -0.59171890, -0.53711884, -0.48756873, -0.44204940, -0.39982735, -0.36036963, -0.32328406, -0.28827664, -0.25512176, -0.13795249, -0.04093696, 0.03918545, 0.10383026, 0.15377110, 0.18975819, 0.21274531, 0.22393763, 0.22477829, 0.21690922, 0.20211009, 0.18221740, 0.15903237, 0.13423018, 0.10928266, 0.08540296, 0.06351577, 0.04425280, 0.02796980, 0.01477987, 0.00459708, -0.00281510, -0.00779547, -0.01074040, -0.01206534, -0.01217384, -0.01143468, -0.01016673, -0.00863091, -0.00702801, -0.00550123, -0.00414216, -0.00299888, -0.00208523, -0.00139016, -0.00088668, -0.00053962, -0.00031204, -0.00016993, -0.00008530, -0.00003750, -0.00001292, -0.00000317, -0.00000187, 0.00000000
-10.41309894, -3.93360406, -1.79739391, -0.88400595, -0.44208820, -0.20758198, -0.08363380, -0.01922006, 0.01311599, 0.02659653, 0.02777705, 0.02069347, 0.00835139, -0.00696088, -0.02363705, -0.04067913, -0.05755408, -0.07402968, -0.09003355, -0.14906105, -0.19811398, -0.23483193, -0.26043203, -0.27780325, -0.28900705, -0.29486012, -0.29558807, -0.29141658, -0.28276824, -0.27019526, -0.25425350, -0.23543560, -0.21418427, -0.19095336, -0.16627194, -0.14077921, -0.11521717, -0.09038528, -0.06707126, -0.04597577, -0.02764701, -0.01243621, -0.00047942, 0.00829454, 0.01413438, 0.01742168, 0.01861925, 0.01822000, 0.01670244, 0.01449688, 0.01196433, 0.00938759, 0.00697267, 0.00485721, 0.00312192, 0.00180153, 0.00089251, 0.00035655, 0.00012111, 0.00008147, 0.00011185, 0.00009751, 0.00000345, 0.00000000
5.72178504, 2.57223655, 1.40101319, 0.82719781, 0.50266855, 0.29507855, 0.15818829, 0.06324940, -0.00681019, -0.06005176, -0.10033100, -0.13028293, -0.15225364, -0.16829645, -0.18001211, -0.18850468, -0.19445892, -0.19827143, -0.20017780, -0.19208521, -0.16761817, -0.13702600, -0.10519854, -0.07361885, -0.04328301, -0.01550154, 0.00851862, 0.02811659, 0.04324624, 0.05427642, 0.06173445, 0.06612641, 0.06786815, 0.06729940, 0.06473433, 0.06050957, 0.05500781, 0.04865242, 0.04187953, 0.03509957, 0.02866010, 0.02281905, 0.01773311, 0.01346162, 0.00998324, 0.00722056, 0.00506706, 0.00341128, 0.00215464, 0.00122064, 0.00055558, 0.00012224, -0.00011034, -0.00017741, -0.00012565, -0.00001379, 0.00009467, 0.00014610, 0.00011521, 0.00002040, -0.00007489, -0.00008982, -0.00000259, 0.00000000
-30.71228878, -13.03458706, -7.02671049, -4.33981945, -2.95498885, -2.14764151, -1.65848894, -1.34620680, -1.13254635, -0.98017023, -0.87088336, -0.79310912, -0.73760062, -0.69686914, -0.66539713, -0.63959416, -0.61741908, -0.59786797, -0.58050479, -0.52869162, -0.49053557, -0.44801801, -0.39751608, -0.34393982, -0.29142744, -0.24105526, -0.19257884, -0.14620368, -0.10305415, -0.06470336, -0.03248256, -0.00702854, 0.01180989, 0.02479396, 0.03299995, 0.03753919, 0.03936844, 0.03921011, 0.03756375, 0.03477163, 0.03110004, 0.02680642, 0.02217555, 0.01752103, 0.01315864, 0.00936425, 0.00633085, 0.00413789, 0.00274180, 0.00199106, 0.00166354, 0.00151848, 0.00135202, 0.00104349, 0.00058040, 0.00005331, -0.00038263, -0.00057451, -0.00045167, -0.00009185, 0.00026742, 0.00032756, 0.00000905, 0.00000000
-39.84237054, -16.87651107, -9.15617678, -5.74320050, -4.00591877, -3.00365477, -2.40220256, -2.02114456, -1.76130329, -1.57579058, -1.44205397, -1.34587137, -1.27589403, -1.22293641, -1.18026276, -1.14354181, -1.11037357, -1.07964357, -1.05093125, -0.95281943, -0.86616571, -0.77110303, -0.66541326, -0.55731909, -0.45367906, -0.35708431, -0.26807069, -0.18736094, -0.11646214, -0.05709627, -0.01038168, 0.02365906, 0.04612379, 0.05891282, 0.06427538, 0.06439475, 0.06111017, 0.05579953, 0.04939576, 0.04248567, 0.03543765, 0.02851589, 0.02195624, 0.01599587, 0.01086338, 0.00674398, 0.00373830, 0.00183124, 0.00088316, 0.00064828, 0.00081843, 0.00108368, 0.00119648, 0.00102419, 0.00057521, -0.00001196, -0.00052050, -0.00074145, -0.00057537, -0.00011521, 0.00034076, 0.00041584, 0.00001098, 0.00000000
-1.45885196, -0.26209321, -0.04391588, -0.05523821, -0.13287158, -0.22421055, -0.31494456, -0.39881869, -0.47356131, -0.53931222, -0.59701649, -0.64758226, -0.69169035, -0.72986702, -0.76258265, -0.79030161, -0.81348741, -0.83258633, -0.84800817, -0.87935739, -0.87243647, -0.83615266, -0.77737723, -0.70205898, -0.61515175, -0.52075430, -0.42241404, -0.32334090, -0.22645969, -0.13435647, -0.04919723, 0.02733050, 0.09403502, 0.15020089, 0.19554471, 0.23015898, 0.25445305, 0.26909604, 0.27496318, 0.27308559, 0.26460230, 0.25071416, 0.23263949, 0.21157217, 0.18864335, 0.16488820, 0.14121900, 0.11840563, 0.09706423, 0.07765369, 0.06047979, 0.04570565, 0.03336726, 0.02339227, 0.01562043, 0.00982429, 0.00572887, 0.00302988, 0.00141072, 0.00055937, 0.00018735, 0.00005397, 0.00000050, 0.00000000
-24.44234689, -10.40502207, -5.60356517, -3.44436093, -2.32856281, -1.68031708, -1.28861821, -1.04000511, -0.87173167, -0.75306119, -0.66858580, -0.60866154, -0.56592327, -0.53459669, -0.51048542, -0.49085432, -0.47412148, -0.45947750, -0.44654461, -0.40828574, -0.38114330, -0.35282722, -0.32091361, -0.28860578, -0.25836051, -0.23037631, -0.20386660, -0.17835477, -0.15406246, -0.13163209, -0.11167657, -0.09447433, -0.07989790, -0.06752034, -0.05679707, -0.04723482, -0.03849773, -0.03043831, -0.02306731, -0.01648843, -0.01082526, -0.00616150, -0.00250627, 0.00021256, 0.00213155, 0.00342037, 0.00424640, 0.00474494, 0.00500191, 0.00505222, 0.00489309, 0.00450807, 0.00389483, 0.00308864, 0.00217392, 0.00127781, 0.00054393, 0.00008947, -0.00004449, 0.00006863, 0.00024071, 0.00024397, 0.00000842, 0.00000000
4.82807286, 2.41972780, 1.51253528, 1.05378283, 0.78197288, 0.59929240, 0.47096335, 0.37577559, 0.30095052, 0.24015466, 0.19021220, 0.14898781, 0.11465324, 0.08562530, 0.06064824, 0.03881996, 0.01954345, 0.00244121, -0.01273070, -0.05739879, -0.08361477, -0.09928448, -0.10841435, -0.11241958, -0.11215899, -0.10863872, -0.10284614, -0.09548988, -0.08695054, -0.07740505, -0.06699460, -0.05594279, -0.04459357, -0.03338251, -0.02277247, -0.01318415, -0.00494180, 0.00175654, 0.00684419, 0.01037164, 0.01248054, 0.01337338, 0.01328420, 0.01245438, 0.01111463, 0.00947330, 0.00770982, 0.00597172, 0.00437368, 0.00299748, 0.00189243, 0.00107607, 0.00053597, 0.00023322, 0.00010858, 0.00009169, 0.00011320, 0.00011856, 0.00008101, 0.00000946, -0.00005478, -0.00006059, 0.00000064, 0.00000000
0.86238163, 0.31775346, 0.06760761, -0.08214014, -0.18169900, -0.25155018, -0.30024514, -0.33470021, -0.35955599, -0.37730138, -0.38935424, -0.39677923, -0.40051125, -0.40135354, -0.39994302, -0.39674798, -0.39209670, -0.38621839, -0.37928137, -0.34347116, -0.29986262, -0.25359737, -0.20753127, -0.16318130, -0.12166025, -0.08394745, -0.05080758, -0.02269246, 0.00026602, 0.01819593, 0.03140884, 0.04033738, 0.04549400, 0.04744441, 0.04678658, 0.04412869, 0.04006405, 0.03514438, 0.02985504, 0.02459550, 0.01966800, 0.01527526, 0.01152711, 0.00845408, 0.00602580, 0.00417113, 0.00279764, 0.00180809, 0.00111266, 0.00063624, 0.00032092, 0.00012459, 0.00001698, -0.00002534, -0.00002331, 0.00000219, 0.00003066, 0.00004496, 0.00003629, 0.00000870, -0.00001999, -0.00002580, -0.00000114, 0.00000000
-2.31013240, -0.78837203, -0.40802347, -0.31185456, -0.30654507, -0.33090969, -0.36252271, -0.39383914, -0.42229073, -0.44679268, -0.46693362, -0.48276207, -0.49460620, -0.50290580, -0.50809924, -0.51057098, -0.51064118, -0.50857577, -0.50460200, -0.47343975, -0.42552492, -0.36867398, -0.30799979, -0.24691276, -0.18795731, -0.13313028, -0.08392519, -0.04133355, -0.00588099, 0.02230796, 0.04343918, 0.05798440, 0.06662320, 0.07018738, 0.06960419, 0.06583830, 0.05983492, 0.05246857, 0.04450176, 0.03655668, 0.02910143, 0.02245044, 0.01677693, 0.01213457, 0.00848462, 0.00572490, 0.00371751, 0.00231258, 0.00136664, 0.00075463, 0.00037592, 0.00015502, 0.00003842, -0.00001072, -0.00001837, -0.00000440, 0.00001484, 0.00002651, 0.00002340, 0.00000688, -0.00001201, -0.00001693, -0.00000124, 0.00000000
-6.86707732, -2.92867125, -1.59952346, -1.00668050, -0.70167474, -0.52413525, -0.41548494, -0.34550805, -0.29748984, -0.26296873, -0.23761493, -0.21880381, -0.20462957, -0.19363339, -0.18474839, -0.17725722, -0.17072088, -0.16489387, -0.15964684, -0.14323017, -0.13145488, -0.12109861, -0.11085928, -0.10069299, -0.09054124, -0.08000498, -0.06864324, -0.05630008, -0.04321282, -0.02992611, -0.01712206, -0.00545737, 0.00454805, 0.01256345, 0.01845291, 0.02225191, 0.02413038, 0.02435268, 0.02324035, 0.02113975, 0.01839523, 0.01532723, 0.01221513, 0.00928459, 0.00669981, 0.00456074, 0.00290553, 0.00171798, 0.00093927, 0.00048282, 0.00025058, 0.00014889, 0.00010171, 0.00005954, 0.00000238, -0.00006370, -0.00011628, -0.00013068, -0.00009553, -0.00002464, 0.00004150, 0.00005332, -0.00000004, 0.00000000
-0.06007195, 0.36565689, 0.44445186, 0.44013356, 0.41090529, 0.37390514, 0.33697031, 0.30163253, 0.26799228, 0.23634305, 0.20697085, 0.17990471, 0.15494290, 0.13179019, 0.11016946, 0.08987122, 0.07075594, 0.05273457, 0.03574547, -0.02294618, -0.06950121, -0.10675551, -0.13591021, -0.15728886, -0.17119246, -0.17816105, -0.17891960, -0.17429670, -0.16519595, -0.15259150, -0.13750905, -0.12097901, -0.10397129, -0.08733002, -0.07172418, -0.05762316, -0.04529810, -0.03484443, -0.02621798, -0.01927677, -0.01382122, -0.00962849, -0.00647787, -0.00416713, -0.00252047, -0.00139021, -0.00065436, -0.00021235, 0.00001935, 0.00011048, 0.00011863, 0.00008936, 0.00005542, 0.00003593, 0.00003656, 0.00005153, 0.00006775, 0.00007109, 0.00005350, 0.00001898, -0.00001479, -0.00002400, -0.00000116, 0.00000000
-5.53878026, -2.38226308, -1.28634928, -0.78530014, -0.51993533, -0.36174975, -0.26298304, -0.19811490, -0.15315065, -0.12112567, -0.09838515, -0.08253724, -0.07172751, -0.06449622, -0.05976695, -0.05680893, -0.05515983, -0.05453655, -0.05475772, -0.06154052, -0.07207033, -0.08043467, -0.08421567, -0.08325031, -0.07803235, -0.06920410, -0.05762745, -0.04443854, -0.03091947, -0.01827249, -0.00742025, 0.00109857, 0.00713082, 0.01083594, 0.01257830, 0.01281810, 0.01202248, 0.01060580, 0.00889894, 0.00714191, 0.00549193, 0.00403948, 0.00282631, 0.00186152, 0.00113381, 0.00061963, 0.00028806, 0.00010357, 0.00002796, 0.00002260, 0.00005117, 0.00008312, 0.00009705, 0.00008326, 0.00004457, -0.00000564, -0.00004816, -0.00006529, -0.00004919, -0.00000854, 0.00003072, 0.00003643, 0.00000078, 0.00000000
-41.22587070, -17.97154106, -9.95424493, -6.30265559, -4.37954369, -3.23531146, -2.52183891, -2.05141176, -1.71976716, -1.47548749, -1.29253143, -1.15443894, -1.04856907, -0.96496189, -0.89631621, -0.83779416, -0.78650757, -0.74088317, -0.70009328, -0.57604243, -0.49149544, -0.42041775, -0.35455474, -0.29586411, -0.24576271, -0.20254359, -0.16343623, -0.12669969, -0.09219665, -0.06084510, -0.03376921, -0.01168630, 0.00531259, 0.01767089, 0.02612665, 0.03146768, 0.03436560, 0.03531219, 0.03464070, 0.03259472, 0.02940593, 0.02535112, 0.02077325, 0.01606503, 0.01162409, 0.00779516, 0.00481588, 0.00278077, 0.00163256, 0.00118359, 0.00116354, 0.00128367, 0.00130409, 0.00108865, 0.00063354, 0.00005934, -0.00043658, -0.00066100, -0.00052088, -0.00010201, 0.00031789, 0.00038685, 0.00001053, 0.00000000
-14.09338824, -6.15833778, -3.50619286, -2.34171653, -1.75275468, -1.41308124, -1.20731749, -1.07418372, -0.98021553, -0.90969093, -0.85521123, -0.81226452, -0.77731689, -0.74752436, -0.72081252, -0.69586565, -0.67198025, -0.64886050, -0.62642872, -0.54340611, -0.46756469, -0.39320084, -0.31958910, -0.24919997, -0.18407500, -0.12493625, -0.07191807, -0.02528908, 0.01438507, 0.04647823, 0.07062656, 0.08693462, 0.09600800, 0.09884979, 0.09669096, 0.09081795, 0.08243721, 0.07259203, 0.06212865, 0.05169866, 0.04178214, 0.03271769, 0.02472998, 0.01795035, 0.01242986, 0.00814731, 0.00501586, 0.00289167, 0.00158711, 0.00088940, 0.00058344, 0.00047625, 0.00041898, 0.00032236, 0.00016138, -0.00003306, -0.00019619, -0.00026188, -0.00019909, -0.00004043, 0.00011371, 0.00013831, 0.00000265, 0.00000000
-47.53304219, -20.56984843, -11.22853385, -6.94540041, -4.67494264, -3.32102436, -2.47466683, -1.91844871, -1.53110764, -1.25092831, -1.04562931, -0.89490939, -0.78361870, -0.70001583, -0.63544763, -0.58402121, -0.54202920, -0.50727629, -0.47847521, -0.40816224, -0.38002886, -0.36307263, -0.34609076, -0.33003296, -0.31670994, -0.30527163, -0.29365128, -0.28048783, -0.26577170, -0.25041258, -0.23546133, -0.22151979, -0.20852706, -0.19586931, -0.18266269, -0.16806187, -0.15149611, -0.13279157, -0.11218291, -0.09024266, -0.06776597, -0.04564468, -0.02475558, -0.00587617, 0.01036864, 0.02353278, 0.03335604, 0.03975997, 0.04283956, 0.04285416, 0.04021746, 0.03548335, 0.02932208, 0.02248081, 0.01572423, 0.00975437, 0.00511483, 0.00209256, 0.00064013, 0.00035315, 0.00055050, 0.00051885, -0.00000182, 0.00000000
18.78412791, 8.36722610, 4.70918586, 3.00274522, 2.08028816, 1.51589941, 1.15527215, 0.91193737, 0.73657595, 0.60493312, 0.50486277, 0.42856420, 0.36980942, 0.32351459, 0.28584968, 0.25421510, 0.22701669, 0.20335284, 0.18272199, 0.12457578, 0.09104127, 0.06597907, 0.04361417, 0.02446420, 0.00924068, -0.00283773, -0.01308143, -0.02224627, -0.03024082, -0.03644633, -0.04020663, -0.04118415, -0.03948524, -0.03559511, -0.03021440, -0.02408279, -0.01784451, -0.01197652, -0.00677513, -0.00238322, 0.00116351, 0.00388957, 0.00584427, 0.00708265, 0.00766185, 0.00764795, 0.00712650, 0.00621033, 0.00503986, 0.00377386, 0.00257135, 0.00156817, 0.00085356, 0.00045292, 0.00032264, 0.00036117, 0.00043732, 0.00043232, 0.00028683, 0.00003698, -0.00018366, -0.00020771, -0.00000354, 0.00000000
-4.80072882, -2.59179030, -1.85048204, -1.51486932, -1.33514189, -1.21825155, -1.13562997, -1.07166152, -1.01744158, -0.96909814, -0.92509913, -0.88452784, -0.84652809, -0.81030813, -0.77525046, -0.74095934, -0.70723553, -0.67401485, -0.64130411, -0.51597683, -0.39883316, -0.28842110, -0.18529825, -0.09134015, -0.00816388, 0.06335825, 0.12288794, 0.17036380, 0.20592837, 0.22998652, 0.24327932, 0.24690083, 0.24224238, 0.23088551, 0.21447602, 0.19460738, 0.17273063, 0.15009699, 0.12773114, 0.10642861, 0.08676938, 0.06914032, 0.05376115, 0.04071043, 0.02995018, 0.02134871, 0.01470244, 0.00975712, 0.00622898, 0.00382575, 0.00226661, 0.00130015, 0.00071845, 0.00036587, 0.00014104, -0.00000859, -0.00009939, -0.00012956, -0.00009934, -0.00002772, 0.00004169, 0.00005583, 0.00000092, 0.00000000
9.63499067, 4.49898095, 2.64842150, 1.76382630, 1.27217982, 0.96116897, 0.75590237, 0.61166333, 0.50258621, 0.41654048, 0.34776766, 0.29244045, 0.24725361, 0.20938009, 0.17666517, 0.14766813, 0.12154077, 0.09783615, 0.07632720, 0.00940180, -0.03541185, -0.06815768, -0.09235412, -0.10778267, -0.11449033, -0.11376115, -0.10739349, -0.09696409, -0.08361878, -0.06822948, -0.05162337, -0.03470721, -0.01845130, -0.00378090, 0.00855527, 0.01808449, 0.02465024, 0.02839161, 0.02967697, 0.02901409, 0.02695851, 0.02403670, 0.02069353, 0.01726658, 0.01398430, 0.01098155, 0.00832449, 0.00603706, 0.00412301, 0.00257960, 0.00140202, 0.00057977, 0.00008847, -0.00011855, -0.00011411, 0.00000717, 0.00014336, 0.00020879, 0.00016151, 0.00002509, -0.00011052, -0.00013005, -0.00000347, 0.00000000
-25.63214218, -11.23146362, -6.23063178, -3.93356921, -2.70959639, -1.96856355, -1.49983019, -1.18597216, -0.96097491, -0.79313106, -0.66679346, -0.57174684, -0.49963784, -0.44358716, -0.39843886, -0.36075030, -0.32846963, -0.30048577, -0.27621250, -0.20913965, -0.17105071, -0.14020960, -0.10969968, -0.08143695, -0.05741208, -0.03734408, -0.02002697, -0.00478329, 0.00817529, 0.01817387, 0.02466680, 0.02760712, 0.02749972, 0.02522505, 0.02177440, 0.01801405, 0.01454207, 0.01165088, 0.00937435, 0.00758231, 0.00608514, 0.00471955, 0.00339960, 0.00212934, 0.00098335, 0.00006756, -0.00052552, -0.00075384, -0.00064585, -0.00029916, 0.00014120, 0.00051913, 0.00070916, 0.00065231, 0.00037563, -0.00001282, -0.00035673, -0.00050828, -0.00039619, -0.00008196, 0.00023118, 0.00028462, 0.00000854, 0.00000000
