0.16714116, 0.07524664, 0.03365607, 0.01318052, 0.00426484, 0.00241464, 0.00505852, 0.01098951, 0.01940705, 0.02966863, 0.04129841, 0.05397155, 0.06746331, 0.08160100, 0.09623556, 0.11123013, 0.12645829, 0.14180541, 0.15716996, 0.21719920, 0.27211195, 0.31910427, 0.35615675, 0.38205482, 0.39640519, 0.39953164, 0.39233106, 0.37613663, 0.35258931, 0.32350860, 0.29076215, 0.25614266, 0.22126356, 0.18748265, 0.15585795, 0.12713505, 0.10176137, 0.07992042, 0.06157866, 0.04653787, 0.03448725, 0.02505079, 0.01782732, 0.01242183, 0.00846772, 0.00564081, 0.00366616, 0.00231928, 0.00142315, 0.00084274, 0.00047816, 0.00025749, 0.00013021, 0.00006147, 0.00002762, 0.00001292, 0.00000727, 0.00000472, 0.00000248, 0.00000007, -0.00000166, -0.00000166, -0.00000012, -0.00000000
0.20068720, 0.13898760, 0.11141105, 0.10013770, 0.09811878, 0.10199552, 0.11047053, 0.12203325, 0.13567695, 0.15094320, 0.16758489, 0.18536149, 0.20400263, 0.22323956, 0.24283737, 0.26260768, 0.28240493, 0.30211505, 0.32164334, 0.39629600, 0.46178553, 0.51417337, 0.55111663, 0.57171262, 0.57612618, 0.56537957, 0.54123803, 0.50606581, 0.46261452, 0.41377318, 0.36232735, 0.31076450, 0.26114390, 0.21503230, 0.17349675, 0.13714039, 0.10616646, 0.08045738, 0.05965805, 0.04325548, 0.03064970, 0.02121266, 0.01433415, 0.00945451, 0.00608533, 0.00381957, 0.00233292, 0.00137870, 0.00077811, 0.00040786, 0.00018692, 0.00006388, 0.00000595, -0.00000945, -0.00000013, 0.00001832, 0.00003269, 0.00003405, 0.00002036, -0.00000200, -0.00001949, -0.00001815, 0.00000178, -0.00000000
-0.69972178, -0.70915666, -0.70489456, -0.69333012, -0.67675790, -0.65658658, -0.63388746, -0.60908639, -0.58252298, -0.55456137, -0.52551128, -0.49559360, -0.46496087, -0.43373086, -0.40201007, -0.36990358, -0.33751579, -0.30494756, -0.27229293, -0.14238497, -0.01653291, 0.10217274, 0.21111596, 0.30814007, 0.39166199, 0.46068393, 0.51474081, 0.55384485, 0.57844358, 0.58938071, 0.58784572, 0.57530635, 0.55342633, 0.52397613, 0.48874536, 0.44946459, 0.40774164, 0.36501478, 0.32252301, 0.28129196, 0.24213289, 0.20565193, 0.17226658, 0.14222682, 0.11563857, 0.09248776, 0.07266368, 0.05598082, 0.04219857, 0.03103874, 0.02220070, 0.01537443, 0.01025146, 0.00653417, 0.00394336, 0.00222444, 0.00115232, 0.00053489, 0.00021518, 0.00007213, 0.00001966, 0.00000407, -0.00000072, -0.00000000
0.27923163, 0.17476424, 0.12168429, 0.08938647, 0.06833923, 0.05408245, 0.04389325, 0.03679864, 0.03216456, 0.02937097, 0.02792882, 0.02753013, 0.02800110, 0.02923511, 0.03114706, 0.03365396, 0.03667230, 0.04012238, 0.04393307, 0.06175972, 0.08231064, 0.10444780, 0.12717512, 0.14957122, 0.17088774, 0.19052799, 0.20797882, 0.22277284, 0.23449313, 0.24280080, 0.24746466, 0.24838155, 0.24558421, 0.23923827, 0.22963110, 0.21715498, 0.20228631, 0.18556204, 0.16755428, 0.14884410, 0.12999559, 0.11153174, 0.09391322, 0.07752157, 0.06264765, 0.04948597, 0.03813510, 0.02860381, 0.02082215, 0.01465650, 0.00992697, 0.00642578, 0.00393508, 0.00224261, 0.00115430, 0.00050265, 0.00015083, -0.00000744, -0.00005150, -0.00003914, -0.00001182, 0.00000332, -0.00000176, -0.00000000
0.13046853, 0.11493963, 0.10497736, 0.09784931, 0.09271459, 0.08904663, 0.08623361, 0.08421173, 0.08293675, 0.08225705, 0.08201319, 0.08210183, 0.08247429, 0.08311028, 0.08399528, 0.08510961, 0.08642684, 0.08791678, 0.08954941, 0.09704228, 0.10545253, 0.11431716, 0.12315313, 0.13141933, 0.13863560, 0.14441573, 0.14844057, 0.15043859, 0.15019780, 0.14759785, 0.14264166, 0.13547145, 0.12636355, 0.11570421, 0.10395264, 0.09159903, 0.07912394, 0.06696398, 0.05548648, 0.04497414, 0.03561920, 0.02752572, 0.02071823, 0.01515460, 0.01074135, 0.00734961, 0.00483032, 0.00302786, 0.00179121, 0.00098240, 0.00048220, 0.00019307, 0.00003978, -0.00003200, -0.00005853, -0.00006178, -0.00005366, -0.00004008, -0.00002438, -0.00000963, 0.00000057, 0.00000323, -0.00000063, -0.00000000
-0.01826471, -0.03281538, -0.03701461, -0.03617851, -0.03207842, -0.02574019, -0.01797755, -0.00903383, 0.00088667, 0.01153072, 0.02267914, 0.03418080, 0.04593578, 0.05786793, 0.06990696, 0.08198194, 0.09402180, 0.10595811, 0.11772773, 0.16211050, 0.20037664, 0.23085865, 0.25254006, 0.26504842, 0.26864065, 0.26409877, 0.25258847, 0.23551843, 0.21441054, 0.19078290, 0.16604931, 0.14144088, 0.11795415, 0.09632712, 0.07704086, 0.06034182, 0.04627821, 0.03474397, 0.02552437, 0.01833867, 0.01287672, 0.00882783, 0.00590154, 0.00384060, 0.00242747, 0.00148553, 0.00087662, 0.00049632, 0.00026824, 0.00013805, 0.00006819, 0.00003338, 0.00001720, 0.00000959, 0.00000501, 0.00000120, -0.00000201, -0.00000375, -0.00000319, -0.00000058, 0.00000229, 0.00000272, -0.00000027, -0.00000000
0.02114130, -0.02586468, -0.04563379, -0.05286269, -0.05227424, -0.04644491, -0.03727848, -0.02534154, -0.01108939, 0.00492933, 0.02225180, 0.04057099, 0.05969406, 0.07947945, 0.09979648, 0.12051099, 0.14148642, 0.16259013, 0.18369900, 0.26615671, 0.34172960, 0.40654986, 0.45765193, 0.49312895, 0.51226037, 0.51542950, 0.50394488, 0.47983600, 0.44563433, 0.40414058, 0.35819188, 0.31045116, 0.26324017, 0.21842974, 0.17738966, 0.14099258, 0.10965984, 0.08343519, 0.06207229, 0.04512443, 0.03202717, 0.02216840, 0.01494284, 0.00979036, 0.00621950, 0.00381828, 0.00225527, 0.00127394, 0.00068282, 0.00034395, 0.00016130, 0.00007032, 0.00002926, 0.00001246, 0.00000543, 0.00000121, -0.00000228, -0.00000446, -0.00000411, -0.00000110, 0.00000257, 0.00000329, -0.00000056, -0.00000000
0.25849308, 0.21173415, 0.18643435, 0.17000556, 0.15853273, 0.15012498, 0.14347250, 0.13820088, 0.13406790, 0.13077734, 0.12807586, 0.12580518, 0.12388391, 0.12226914, 0.12092832, 0.11982674, 0.11892611, 0.11818764, 0.11757583, 0.11589437, 0.11482357, 0.11393308, 0.11280766, 0.11104954, 0.10838189, 0.10465384, 0.09980256, 0.09383078, 0.08680811, 0.07887942, 0.07026462, 0.06124392, 0.05213098, 0.04324069, 0.03485863, 0.02721715, 0.02048090, 0.01474195, 0.01002339, 0.00628904, 0.00345693, 0.00141422, 0.00003159, -0.00082412, -0.00127989, -0.00144939, -0.00142870, -0.00129458, -0.00110474, -0.00089953, -0.00070463, -0.00053409, -0.00039347, -0.00028264, -0.00019820, -0.00013536, -0.00008921, -0.00005560, -0.00003149, -0.00001500, -0.00000510, -0.00000096, -0.00000077, -0.00000000
0.46075482, 0.43133546, 0.41177487, 0.39690794, 0.38500623, 0.37510512, 0.36642392, 0.35874128, 0.35190207, 0.34570547, 0.33997393, 0.33459055, 0.32948917, 0.32463023, 0.31998266, 0.31551562, 0.31119726, 0.30699643, 0.30288491, 0.28692356, 0.27120208, 0.25536547, 0.23918118, 0.22250687, 0.20533220, 0.18776665, 0.16999886, 0.15226095, 0.13480536, 0.11788914, 0.10175975, 0.08664056, 0.07271699, 0.06012559, 0.04894780, 0.03920897, 0.03088243, 0.02389740, 0.01814919, 0.01351027, 0.00984089, 0.00699843, 0.00484477, 0.00325171, 0.00210439, 0.00130298, 0.00076303, 0.00041492, 0.00020267, 0.00008244, 0.00002098, -0.00000592, -0.00001486, -0.00001625, -0.00001559, -0.00001486, -0.00001386, -0.00001157, -0.00000742, -0.00000209, 0.00000222, 0.00000288, -0.00000038, -0.00000000
0.21391042, 0.18550284, 0.16929911, 0.15847131, 0.15083899, 0.14526102, 0.14102824, 0.13787525, 0.13559710, 0.13399797, 0.13293237, 0.13230948, 0.13207198, 0.13217556, 0.13257842, 0.13323885, 0.13411650, 0.13517426, 0.13637937, 0.14215683, 0.14848608, 0.15420851, 0.15829763, 0.15997207, 0.15874669, 0.15442318, 0.14707060, 0.13700229, 0.12473655, 0.11093528, 0.09632733, 0.08163002, 0.06748158, 0.05439336, 0.04272479, 0.03267993, 0.02432105, 0.01759373, 0.01235770, 0.00841856, 0.00555670, 0.00355108, 0.00219679, 0.00131628, 0.00076474, 0.00043091, 0.00023435, 0.00012059, 0.00005532, 0.00001849, -0.00000085, -0.00000867, -0.00000875, -0.00000424, 0.00000179, 0.00000660, 0.00000832, 0.00000644, 0.00000208, -0.00000246, -0.00000462, -0.00000311, 0.00000041, -0.00000000
0.35677748, 0.25288091, 0.19979383, 0.16791638, 0.14737012, 0.13372825, 0.12460330, 0.11869682, 0.11519443, 0.11352572, 0.11328650, 0.11419333, 0.11604317, 0.11868162, 0.12198268, 0.12583831, 0.13015403, 0.13484744, 0.13984756, 0.16184123, 0.18526178, 0.20846192, 0.23013148, 0.24917419, 0.26473334, 0.27618222, 0.28309373, 0.28522629, 0.28253187, 0.27517058, 0.26351427, 0.24812898, 0.22973577, 0.20915565, 0.18724752, 0.16484780, 0.14271862, 0.12150909, 0.10173121, 0.08375038, 0.06778847, 0.05393689, 0.04217646, 0.03240108, 0.02444245, 0.01809378, 0.01313056, 0.00932777, 0.00647272, 0.00437366, 0.00286450, 0.00180623, 0.00108583, 0.00061353, 0.00031916, 0.00014837, 0.00005934, 0.00002020, 0.00000739, 0.00000487, 0.00000366, 0.00000114, -0.00000079, -0.00000000
-0.00131271, -0.02895561, -0.04012001, -0.04338587, -0.04200331, -0.03759228, -0.03091089, -0.02259086, -0.01308427, -0.00265942, 0.00851574, 0.02030776, 0.03259219, 0.04525158, 0.05818018, 0.07128706, 0.08449605, 0.09774336, 0.11097435, 0.16281279, 0.21095051, 0.25309844, 0.28750049, 0.31298562, 0.32892501, 0.33520586, 0.33222562, 0.32086350, 0.30240345, 0.27841180, 0.25059090, 0.22063364, 0.19009893, 0.16032004, 0.13234997, 0.10694148, 0.08455634, 0.06539588, 0.04944527, 0.03652407, 0.02633747, 0.01852367, 0.01269452, 0.00846777, 0.00549058, 0.00345446, 0.00210268, 0.00123150, 0.00068668, 0.00035692, 0.00016551, 0.00006171, 0.00001272, -0.00000295, -0.00000031, 0.00000938, 0.00001756, 0.00001876, 0.00001159, -0.00000056, -0.00001030, -0.00000992, 0.00000068, -0.00000000
0.65392740, 0.51829221, 0.44310138, 0.39319396, 0.35724899, 0.32951756, 0.30733544, 0.28926201, 0.27420345, 0.26139214, 0.25036546, 0.24084734, 0.23263901, 0.22556368, 0.21945397, 0.21415810, 0.20954812, 0.20552353, 0.20200941, 0.19214658, 0.18753817, 0.18641578, 0.18731709, 0.18938752, 0.19218511, 0.19535779, 0.19849525, 0.20114909, 0.20290707, 0.20343921, 0.20249442, 0.19986579, 0.19535311, 0.18874481, 0.17982829, 0.16842556, 0.15444354, 0.13792569, 0.11909218, 0.09835957, 0.07633529, 0.05378651, 0.03158695, 0.01064801, -0.00815803, -0.02407402, -0.03652519, -0.04517072, -0.04993412, -0.05100946, -0.04884223, -0.04408609, -0.03753886, -0.03006307, -0.02249809, -0.01557239, -0.00982556, -0.00555073, -0.00276845, -0.00124360, -0.00055677, -0.00024161, 0.00000077, -0.00000000
-0.00971703, 0.02123980, 0.03142205, 0.03505693, 0.03625026, 0.03677621, 0.03698681, 0.03719043, 0.03765048, 0.03844259, 0.03951688, 0.04080130, 0.04225244, 0.04385792, 0.04561950, 0.04753699, 0.04960001, 0.05178722, 0.05406972, 0.06355562, 0.07267176, 0.08089802, 0.08788904, 0.09316348, 0.09627324, 0.09695052, 0.09509531, 0.09069348, 0.08376166, 0.07435057, 0.06258937, 0.04873727, 0.03321486, 0.01660170, -0.00039944, -0.01702262, -0.03250990, -0.04618094, -0.05749076, -0.06606912, -0.07173907, -0.07451495, -0.07458302, -0.07226896, -0.06799749, -0.06224894, -0.05551731, -0.04827343, -0.04093571, -0.03384985, -0.02727803, -0.02139693, -0.01630351, -0.01202650, -0.00854177, -0.00578905, -0.00368795, -0.00215119, -0.00109335, -0.00043401, -0.00009459, 0.00001118, -0.00000769, -0.00000000
-0.48143705, -0.49521166, -0.49259437, -0.48313218, -0.46959328, -0.45342759, -0.43576337, -0.41684963, -0.39688606, -0.37617047, -0.35496642, -0.33344266, -0.31169511, -0.28978860, -0.26778525, -0.24575470, -0.22377297, -0.20191697, -0.18025940, -0.09679444, -0.02041548, 0.04694466, 0.10386165, 0.14946815, 0.18354762, 0.20647972, 0.21911201, 0.22262956, 0.21844123, 0.20807790, 0.19309757, 0.17499874, 0.15514726, 0.13472197, 0.11468215, 0.09575654, 0.07845086, 0.06306965, 0.04974698, 0.03848160, 0.02917219, 0.02165005, 0.01570718, 0.01111899, 0.00766138, 0.00512275, 0.00331156, 0.00206039, 0.00122741, 0.00069602, 0.00037333, 0.00018796, 0.00008749, 0.00003563, 0.00000935, -0.00000418, -0.00001071, -0.00001198, -0.00000857, -0.00000212, 0.00000377, 0.00000464, -0.00000047, -0.00000000
0.23989877, 0.20550840, 0.18427840, 0.16917351, 0.15822961, 0.15023061, 0.14380713, 0.13889427, 0.13543582, 0.13311325, 0.13159330, 0.13067332, 0.13027172, 0.13036518, 0.13093805, 0.13195974, 0.13338282, 0.13515076, 0.13720693, 0.14745537, 0.15983266, 0.17347994, 0.18741420, 0.20054362, 0.21193822, 0.22089801, 0.22689758, 0.22954043, 0.22856412, 0.22387512, 0.21558022, 0.20399326, 0.18961216, 0.17307250, 0.15508825, 0.13639071, 0.11767397, 0.09955194, 0.08252933, 0.06698628, 0.05317505, 0.04122648, 0.03116356, 0.02291945, 0.01635789, 0.01129409, 0.00751469, 0.00479572, 0.00291788, 0.00167867, 0.00090112, 0.00043916, 0.00017967, 0.00004144, -0.00002838, -0.00006001, -0.00006794, -0.00005845, -0.00003617, -0.00000886, 0.00001165, 0.00001383, -0.00000163, -0.00000000
0.13901336, 0.09758954, 0.08586028, 0.08593795, 0.09196593, 0.10134347, 0.11280785, 0.12560060, 0.13924427, 0.15344999, 0.16803222, 0.18285045, 0.19778303, 0.21272048, 0.22756569, 0.24223442, 0.25665413, 0.27076172, 0.28450084, 0.33477924, 0.37548527, 0.40445731, 0.42051916, 0.42350366, 0.41412597, 0.39383681, 0.36465908, 0.32898603, 0.28934876, 0.24818566, 0.20764884, 0.16947121, 0.13490165, 0.10470242, 0.07919505, 0.05833746, 0.04181601, 0.02913871, 0.01971974, 0.01294929, 0.00824601, 0.00509186, 0.00305127, 0.00177718, 0.00100746, 0.00055476, 0.00029298, 0.00014258, 0.00005680, 0.00000983, -0.00001221, -0.00001759, -0.00001252, -0.00000263, 0.00000700, 0.00001256, 0.00001237, 0.00000725, 0.00000007, -0.00000542, -0.00000647, -0.00000309, 0.00000105, -0.00000000
