0.25609006, 0.19330606, 0.14786068, 0.11167131, 0.08083346, 0.05394763, 0.03021523, 0.00896746, -0.01023667, -0.02769017, -0.04362401, -0.05823558, -0.07168892, -0.08411299, -0.09560578, -0.10624206, -0.11608156, -0.12517537, -0.13356997, -0.16100363, -0.18035160, -0.19335959, -0.20120302, -0.20477241, -0.20483170, -0.20205034, -0.19699610, -0.19013521, -0.18184661, -0.17244240, -0.16218687, -0.15131071, -0.14002013, -0.12850229, -0.11692826, -0.10545475, -0.09422487, -0.08336826, -0.07300067, -0.06322286, -0.05411914, -0.04575577, -0.03817942, -0.03141610, -0.02547089, -0.02032849, -0.01595490, -0.01230002, -0.00930108, -0.00688666, -0.00498088, -0.00350752, -0.00239365, -0.00157238, -0.00098465, -0.00057993, -0.00031571, -0.00015629, -0.00007109, -0.00003319, -0.00001903, -0.00001031, 0.00000059, 0.00000000
0.16154038, 0.06383498, 0.00902465, -0.03117129, -0.06200490, -0.08653056, -0.10945531, -0.12972112, -0.14675446, -0.16147373, -0.17494331, -0.18767087, -0.19967673, -0.21079469, -0.22089339, -0.22995826, -0.23807936, -0.24540224, -0.25207930, -0.27428346, -0.29033268, -0.29990583, -0.30386337, -0.30364837, -0.30013086, -0.29355794, -0.28399881, -0.27166900, -0.25699361, -0.24051575, -0.22278026, -0.20426232, -0.18535194, -0.16637470, -0.14762291, -0.12937822, -0.11191781, -0.09550500, -0.08037042, -0.06669142, -0.05457632, -0.04405743, -0.03509428, -0.02758565, -0.02138770, -0.01633456, -0.01225758, -0.00900065, -0.00642951, -0.00443462, -0.00292832, -0.00183794, -0.00109727, -0.00063909, -0.00039115, -0.00027739, -0.00022488, -0.00017544, -0.00009889, -0.00000249, 0.00007140, 0.00007015, -0.00000799, 0.00000000
0.06328426, 0.03225690, 0.02550226, 0.02528903, 0.02731893, 0.03012984, 0.03234912, 0.03419643, 0.03587171, 0.03723588, 0.03810943, 0.03844099, 0.03829362, 0.03777284, 0.03697199, 0.03595096, 0.03473832, 0.03334302, 0.03176675, 0.02379642, 0.01404194, 0.00371438, -0.00658098, -0.01660584, -0.02613483, -0.03488727, -0.04260028, -0.04908903, -0.05425389, -0.05805612, -0.06049144, -0.06157665, -0.06135042, -0.05988191, -0.05727957, -0.05369475, -0.04931796, -0.04436824, -0.03907810, -0.03367673, -0.02837431, -0.02334947, -0.01874111, -0.01464476, -0.01111331, -0.00816115, -0.00577060, -0.00389965, -0.00248975, -0.00147315, -0.00077896, -0.00033793, -0.00008584, 0.00003434, 0.00007104, 0.00006330, 0.00004016, 0.00002033, 0.00001206, 0.00001395, 0.00001747, 0.00001251, -0.00000195, 0.00000000
-0.08705307, -0.10982775, -0.12887592, -0.14562799, -0.16133129, -0.17611958, -0.18971437, -0.20254773, -0.21484472, -0.22655828, -0.23760870, -0.24799042, -0.25775596, -0.26696951, -0.27567671, -0.28389694, -0.29162925, -0.29886246, -0.30558399, -0.32727120, -0.34097654, -0.34735069, -0.34686717, -0.34000518, -0.32744855, -0.31007606, -0.28886753, -0.26482648, -0.23893754, -0.21214185, -0.18531354, -0.15923220, -0.13455477, -0.11179304, -0.09130193, -0.07328049, -0.05778505, -0.04475129, -0.03402179, -0.02537507, -0.01855298, -0.01328437, -0.00930360, -0.00636378, -0.00424484, -0.00275740, -0.00174337, -0.00107432, -0.00064853, -0.00038755, -0.00023271, -0.00014191, -0.00008674, -0.00004987, -0.00002257, -0.00000218, 0.00001055, 0.00001412, 0.00000880, -0.00000172, -0.00001031, -0.00000947, 0.00000110, 0.00000000
0.16613582, 0.03436957, -0.03614619, -0.08201856, -0.11505742, -0.14000598, -0.16058241, -0.17765086, -0.19174274, -0.20364990, -0.21406670, -0.22339176, -0.23177994, -0.23926976, -0.24587891, -0.25164619, -0.25663580, -0.26092508, -0.26458997, -0.27405550, -0.27624161, -0.27171621, -0.26144405, -0.24670325, -0.22866350, -0.20830378, -0.18650717, -0.16412761, -0.14197689, -0.12076764, -0.10105878, -0.08322843, -0.06747825, -0.05386004, -0.04231272, -0.03269951, -0.02483933, -0.01853004, -0.01356402, -0.00973779, -0.00685776, -0.00474394, -0.00323277, -0.00217959, -0.00146083, -0.00097551, -0.00064575, -0.00041583, -0.00024982, -0.00012774, -0.00004079, 0.00001383, 0.00003767, 0.00003469, 0.00001307, -0.00001514, -0.00003657, -0.00004070, -0.00002458, 0.00000387, 0.00002669, 0.00002434, -0.00000356, 0.00000000
-0.01966712, -0.04099456, -0.07501670, -0.10019412, -0.12626449, -0.15275482, -0.17000848, -0.18499270, -0.20174156, -0.21877445, -0.23377891, -0.24598956, -0.25600590, -0.26485989, -0.27334458, -0.28178971, -0.29013248, -0.29809707, -0.30536404, -0.32411110, -0.32869706, -0.32585581, -0.31697223, -0.30091398, -0.27815657, -0.25100183, -0.22210303, -0.19339460, -0.16589417, -0.14001692, -0.11596677, -0.09397294, -0.07433698, -0.05735801, -0.04322430, -0.03193552, -0.02328367, -0.01689037, -0.01228054, -0.00896676, -0.00652209, -0.00462692, -0.00308477, -0.00180968, -0.00079359, -0.00006468, 0.00035260, 0.00046678, 0.00033272, 0.00004747, -0.00026864, -0.00050025, -0.00056669, -0.00044495, -0.00017831, 0.00013423, 0.00036870, 0.00042259, 0.00026577, -0.00002302, -0.00026166, -0.00024866, 0.00002781, 0.00000000
0.06109511, 0.02555361, -0.00615154, -0.03504058, -0.06235294, -0.08832600, -0.11282329, -0.13623757, -0.15878184, -0.18044132, -0.20116667, -0.22096313, -0.23988057, -0.25797745, -0.27529674, -0.29185942, -0.30766907, -0.32272021, -0.33700559, -0.38648126, -0.42415167, -0.45087958, -0.46741913, -0.47451006, -0.47303804, -0.46404029, -0.44863459, -0.42795345, -0.40310595, -0.37515777, -0.34511638, -0.31391471, -0.28239337, -0.25128442, -0.22119988, -0.19262706, -0.16593077, -0.14136157, -0.11906821, -0.09911238, -0.08148410, -0.06611646, -0.05289888, -0.04168859, -0.03232031, -0.02461429, -0.01838313, -0.01343754, -0.00959145, -0.00666653, -0.00449619, -0.00292889, -0.00183082, -0.00108752, -0.00060446, -0.00030639, -0.00013549, -0.00004856, -0.00001360, -0.00000649, -0.00000872, -0.00000739, 0.00000084, 0.00000000
0.52001456, 0.32526726, 0.22438775, 0.15526059, 0.10603881, 0.06979988, 0.03627239, 0.00771421, -0.01465725, -0.03283781, -0.04912056, -0.06457917, -0.07922470, -0.09266231, -0.10457400, -0.11489782, -0.12380170, -0.13157678, -0.13853145, -0.16199685, -0.17996874, -0.19083876, -0.19574918, -0.19724312, -0.19669036, -0.19413186, -0.18922173, -0.18191907, -0.17261671, -0.16193615, -0.15047332, -0.13864891, -0.12668775, -0.11468313, -0.10268702, -0.09078221, -0.07911568, -0.06789316, -0.05734694, -0.04769315, -0.03909332, -0.03163003, -0.02530070, -0.02002845, -0.01568522, -0.01212055, -0.00918914, -0.00677181, -0.00478608, -0.00318559, -0.00194970, -0.00106669, -0.00051550, -0.00025110, -0.00019841, -0.00025788, -0.00032358, -0.00031085, -0.00018698, 0.00000738, 0.00016292, 0.00015596, -0.00001859, 0.00000000
0.10525878, 0.07695060, 0.06164558, 0.05018451, 0.04128876, 0.03412855, 0.02701496, 0.02053220, 0.01501760, 0.01016143, 0.00557051, 0.00106774, -0.00332912, -0.00752786, -0.01145237, -0.01507682, -0.01842107, -0.02153069, -0.02445670, -0.03496200, -0.04370333, -0.05026924, -0.05480842, -0.05778006, -0.05946145, -0.05990544, -0.05911073, -0.05715151, -0.05420263, -0.05049966, -0.04628606, -0.04177713, -0.03714712, -0.03253284, -0.02804405, -0.02377277, -0.01979817, -0.01618623, -0.01298642, -0.01022749, -0.00791473, -0.00603001, -0.00453482, -0.00337601, -0.00249300, -0.00182524, -0.00131859, -0.00092974, -0.00062810, -0.00039508, -0.00022126, -0.00010219, -0.00003397, -0.00000950, -0.00001661, -0.00003858, -0.00005719, -0.00005789, -0.00003557, 0.00000121, 0.00003102, 0.00002986, -0.00000348, 0.00000000
-0.00750512, -0.02959711, -0.04537663, -0.05842667, -0.07004866, -0.08060818, -0.09034275, -0.09937463, -0.10776670, -0.11556649, -0.12281430, -0.12954058, -0.13576565, -0.14150236, -0.14675949, -0.15154451, -0.15586514, -0.15973000, -0.16314873, -0.17257983, -0.17578972, -0.17359630, -0.16689328, -0.15663012, -0.14376624, -0.12922283, -0.11384291, -0.09836070, -0.08338081, -0.06936762, -0.05664492, -0.04540498, -0.03572488, -0.02758756, -0.02090485, -0.01554012, -0.01132880, -0.00809558, -0.00566784, -0.00388518, -0.00260539, -0.00170740, -0.00109183, -0.00067991, -0.00041112, -0.00024048, -0.00013544, -0.00007316, -0.00003793, -0.00001921, -0.00001004, -0.00000591, -0.00000403, -0.00000280, -0.00000153, -0.00000013, 0.00000111, 0.00000174, 0.00000152, 0.00000056, -0.00000054, -0.00000091, -0.00000019, 0.00000000
0.09019011, 0.01167427, -0.03394877, -0.06788632, -0.09505994, -0.11775998, -0.13887514, -0.15802486, -0.17498718, -0.19030141, -0.20456603, -0.21806489, -0.23080716, -0.24269346, -0.25363943, -0.26362332, -0.27268133, -0.28088198, -0.28829992, -0.31112010, -0.32355342, -0.32575076, -0.31887182, -0.30469589, -0.28489474, -0.26090325, -0.23406704, -0.20573258, -0.17720651, -0.14964816, -0.12397193, -0.10079936, -0.08046532, -0.06306217, -0.04850134, -0.03657529, -0.02700959, -0.01950127, -0.01374405, -0.00944336, -0.00632453, -0.00413746, -0.00265962, -0.00169849, -0.00109366, -0.00071805, -0.00047788, -0.00031065, -0.00018108, -0.00007513, 0.00000733, 0.00006031, 0.00007866, 0.00006334, 0.00002372, -0.00002343, -0.00005837, -0.00006529, -0.00003991, 0.00000514, 0.00004153, 0.00003846, -0.00000498, 0.00000000
0.31274840, 0.22342940, 0.17352139, 0.13792956, 0.11112751, 0.09022117, 0.07124237, 0.05480826, 0.04123097, 0.02969560, 0.01929318, 0.00956738, 0.00046072, -0.00792297, -0.01549614, -0.02225631, -0.02828018, -0.03368731, -0.03860297, -0.05500808, -0.06727143, -0.07530067, -0.07979444, -0.08188067, -0.08224169, -0.08106361, -0.07837479, -0.07430082, -0.06911972, -0.06319366, -0.05687705, -0.05045689, -0.04413685, -0.03805195, -0.03229465, -0.02693756, -0.02204568, -0.01767762, -0.01387922, -0.01067474, -0.00805979, -0.00599894, -0.00442893, -0.00326671, -0.00242059, -0.00180195, -0.00133545, -0.00096572, -0.00065975, -0.00040475, -0.00020224, -0.00005999, 0.00001641, 0.00003036, -0.00000249, -0.00005562, -0.00009792, -0.00010380, -0.00006463, 0.00000300, 0.00005845, 0.00005614, -0.00000656, 0.00000000
0.10358340, 0.09987167, 0.09945719, 0.10116930, 0.10309482, 0.10500463, 0.10750331, 0.10997592, 0.11207388, 0.11388308, 0.11555746, 0.11714075, 0.11858312, 0.11981125, 0.12077603, 0.12146613, 0.12190004, 0.12211108, 0.12213413, 0.12077066, 0.11727781, 0.11169782, 0.10450587, 0.09632099, 0.08757691, 0.07852220, 0.06934456, 0.06025019, 0.05146851, 0.04321767, 0.03566864, 0.02892676, 0.02303264, 0.01797568, 0.01371169, 0.01017868, 0.00730771, 0.00502856, 0.00327140, 0.00196658, 0.00104389, 0.00043278, 0.00006371, -0.00012925, -0.00020529, -0.00021385, -0.00019234, -0.00016529, -0.00014503, -0.00013385, -0.00012738, -0.00011851, -0.00010112, -0.00007298, -0.00003709, -0.00000113, 0.00002502, 0.00003324, 0.00002156, -0.00000260, -0.00002301, -0.00002185, 0.00000215, 0.00000000
0.08968063, 0.06162731, 0.04680468, 0.03713849, 0.03027610, 0.02520382, 0.02092786, 0.01738800, 0.01453670, 0.01215887, 0.01004320, 0.00807486, 0.00622213, 0.00449035, 0.00288699, 0.00140728, 0.00003402, -0.00125643, -0.00248775, -0.00710989, -0.01132407, -0.01487435, -0.01763978, -0.01962830, -0.02083492, -0.02123415, -0.02083736, -0.01972921, -0.01806194, -0.01602397, -0.01380439, -0.01156677, -0.00943599, -0.00749616, -0.00579539, -0.00435345, -0.00316958, -0.00222908, -0.00150829, -0.00097812, -0.00060673, -0.00036153, -0.00021103, -0.00012648, -0.00008326, -0.00006198, -0.00004899, -0.00003638, -0.00002128, -0.00000460, 0.00001053, 0.00002052, 0.00002290, 0.00001733, 0.00000605, -0.00000666, -0.00001572, -0.00001715, -0.00001008, 0.00000195, 0.00001138, 0.00001022, -0.00000146, 0.00000000
0.32265511, 0.20661632, 0.13976717, 0.09442453, 0.05924294, 0.03052982, 0.00686319, -0.01348502, -0.03152333, -0.04763292, -0.06201343, -0.07488473, -0.08648928, -0.09704257, -0.10670314, -0.11557168, -0.12370674, -0.13114387, -0.13791081, -0.15892559, -0.17211568, -0.17952042, -0.18223221, -0.18090208, -0.17616595, -0.16869645, -0.15911749, -0.14795410, -0.13564475, -0.12258087, -0.10913861, -0.09568812, -0.08258284, -0.07013844, -0.05861188, -0.04818720, -0.03897109, -0.03099750, -0.02423907, -0.01862212, -0.01404233, -0.01037894, -0.00750602, -0.00530060, -0.00364763, -0.00244250, -0.00159191, -0.00101386, -0.00063739, -0.00040239, -0.00025976, -0.00017166, -0.00011157, -0.00006391, -0.00002273, 0.00001070, 0.00003136, 0.00003476, 0.00002103, -0.00000227, -0.00002068, -0.00001925, 0.00000207, 0.00000000
0.03432050, 0.01770217, -0.00062159, -0.01560750, -0.03036188, -0.04480687, -0.05625035, -0.06669037, -0.07728004, -0.08761299, -0.09705260, -0.10540155, -0.11284670, -0.11969402, -0.12617908, -0.13240462, -0.13836143, -0.14397963, -0.14917678, -0.16495546, -0.17367367, -0.17752100, -0.17710771, -0.17232916, -0.16356575, -0.15175813, -0.13799132, -0.12318222, -0.10800461, -0.09295377, -0.07843298, -0.06480054, -0.05237039, -0.04138589, -0.03199128, -0.02421707, -0.01798558, -0.01313401, -0.00944771, -0.00669543, -0.00465940, -0.00315581, -0.00204427, -0.00122725, -0.00064202, -0.00024873, -0.00001806, 0.00007873, 0.00007544, 0.00001168, -0.00007082, -0.00013472, -0.00015444, -0.00012185, -0.00004829, 0.00003874, 0.00010436, 0.00011950, 0.00007540, -0.00000601, -0.00007350, -0.00007012, 0.00000773, 0.00000000
0.19643667, 0.12681090, 0.08674595, 0.06418722, 0.04644408, 0.03127478, 0.02199153, 0.01448317, 0.00646579, -0.00153171, -0.00853810, -0.01429806, -0.01917530, -0.02370425, -0.02827731, -0.03304967, -0.03798328, -0.04293887, -0.04775941, -0.06408344, -0.07672548, -0.08845900, -0.09926911, -0.10797183, -0.11421295, -0.11851017, -0.12153000, -0.12361313, -0.12473386, -0.12469038, -0.12330729, -0.12054396, -0.11650119, -0.11136696, -0.10534834, -0.09862182, -0.09131482, -0.08351542, -0.07529910, -0.06675886, -0.05802775, -0.04928724, -0.04075982, -0.03268841, -0.02530798, -0.01881564, -0.01334546, -0.00895267, -0.00560996, -0.00321632, -0.00161636, -0.00062669, -0.00006431, 0.00022814, 0.00036510, 0.00041243, 0.00039476, 0.00031439, 0.00017705, 0.00001528, -0.00010387, -0.00010514, 0.00001123, 0.00000000
-0.55159392, -0.39017469, -0.30745366, -0.24949122, -0.20912334, -0.18040954, -0.15264453, -0.12911467, -0.11162343, -0.09813649, -0.08620687, -0.07474125, -0.06382744, -0.05398699, -0.04562912, -0.03885321, -0.03348537, -0.02920540, -0.02567086, -0.01475827, -0.00763777, -0.00632487, -0.00947908, -0.01411868, -0.01864532, -0.02302016, -0.02766569, -0.03266736, -0.03763578, -0.04195806, -0.04510378, -0.04680433, -0.04707587, -0.04613722, -0.04429220, -0.04182928, -0.03896414, -0.03582754, -0.03248577, -0.02897645, -0.02534317, -0.02165807, -0.01802762, -0.01458259, -0.01145698, -0.00876316, -0.00656987, -0.00488899, -0.00367410, -0.00283136, -0.00224042, -0.00178094, -0.00135871, -0.00092540, -0.00048627, -0.00009254, 0.00018214, 0.00027728, 0.00018454, -0.00002442, -0.00020230, -0.00019046, 0.00002170, 0.00000000
0.06679984, -0.01143565, -0.05881079, -0.09533635, -0.12405551, -0.14727612, -0.16901055, -0.18823788, -0.20440982, -0.21831406, -0.23087088, -0.24251149, -0.25324198, -0.26291020, -0.27140036, -0.27870353, -0.28490504, -0.29013978, -0.29454870, -0.30577786, -0.30805217, -0.30176487, -0.28853599, -0.27056067, -0.24950512, -0.22642276, -0.20211933, -0.17740885, -0.15313912, -0.13008910, -0.10885900, -0.08981608, -0.07310374, -0.05869214, -0.04644261, -0.03616477, -0.02765589, -0.02072089, -0.01517745, -0.01085247, -0.00757624, -0.00517864, -0.00348960, -0.00234389, -0.00158887, -0.00109308, -0.00075332, -0.00049848, -0.00028899, -0.00011183, 0.00002794, 0.00011779, 0.00014804, 0.00011996, 0.00004949, -0.00003449, -0.00009766, -0.00011223, -0.00007019, 0.00000713, 0.00007076, 0.00006673, -0.00000781, 0.00000000
0.19911287, 0.13232752, 0.09977933, 0.07654644, 0.05975306, 0.04717732, 0.03410658, 0.02230797, 0.01279727, 0.00473377, -0.00295451, -0.01072326, -0.01848229, -0.02594250, -0.03287162, -0.03918725, -0.04493982, -0.05025274, -0.05526357, -0.07390120, -0.09023706, -0.10259700, -0.11107449, -0.11671365, -0.12006634, -0.12107755, -0.11957475, -0.11562607, -0.10959467, -0.10201151, -0.09342030, -0.08427846, -0.07492899, -0.06562051, -0.05654498, -0.04786966, -0.03975257, -0.03234072, -0.02575727, -0.02008521, -0.01535478, -0.01153893, -0.00855824, -0.00629399, -0.00460653, -0.00335493, -0.00241434, -0.00168805, -0.00111264, -0.00065593, -0.00030893, -0.00007398, 0.00004795, 0.00006762, 0.00001278, -0.00007364, -0.00014276, -0.00015489, -0.00009681, 0.00000581, 0.00009033, 0.00008654, -0.00000986, 0.00000000
0.16684949, 0.06723282, 0.01048196, -0.02786731, -0.05632915, -0.07841241, -0.09663168, -0.11186255, -0.12467325, -0.13566243, -0.14531373, -0.15392143, -0.16163233, -0.16851852, -0.17463006, -0.18001869, -0.18474175, -0.18885746, -0.19241881, -0.20184514, -0.20439832, -0.20074093, -0.19179016, -0.17869385, -0.16259898, -0.14457709, -0.12562910, -0.10667495, -0.08851213, -0.07176772, -0.05686840, -0.04403856, -0.03332374, -0.02462984, -0.01776778, -0.01249551, -0.00855237, -0.00568408, -0.00365862, -0.00227449, -0.00136339, -0.00078938, -0.00044593, -0.00025220, -0.00014911, -0.00009563, -0.00006533, -0.00004324, -0.00002287, -0.00000341, 0.00001284, 0.00002278, 0.00002432, 0.00001757, 0.00000517, -0.00000821, -0.00001730, -0.00001809, -0.00000996, 0.00000307, 0.00001287, 0.00001105, -0.00000192, 0.00000000
