0.05065918, 0.03906623, 0.03115250, 0.02433236, 0.01763182, 0.01077557, 0.00391087, -0.00303344, -0.01008510, -0.01719004, -0.02428477, -0.03133232, -0.03831868, -0.04523822, -0.05208376, -0.05884363, -0.06550307, -0.07204700, -0.07846232, -0.10268985, -0.12454200, -0.14401369, -0.16101639, -0.17544791, -0.18729071, -0.19662203, -0.20357448, -0.20829336, -0.21090980, -0.21153117, -0.21024366, -0.20712186, -0.20224133, -0.19569115, -0.18758461, -0.17806661, -0.16731700, -0.15554961, -0.14300725, -0.12995347, -0.11666184, -0.10340419, -0.09043866, -0.07799892, -0.06628516, -0.05545764, -0.04563299, -0.03688341, -0.02923840, -0.02268882, -0.01719254, -0.01268112, -0.00906686, -0.00624954, -0.00412251, -0.00257752, -0.00150850, -0.00081406, -0.00039933, -0.00017767, -0.00007335, -0.00002635, -0.00000094, 0.00000000
0.04843316, 0.01218521, -0.01043358, -0.02830823, -0.04385772, -0.05809829, -0.07173501, -0.08477359, -0.09722717, -0.10922442, -0.12088781, -0.13227744, -0.14340513, -0.15426537, -0.16485583, -0.17518386, -0.18526451, -0.19511580, -0.20475443, -0.24137372, -0.27495426, -0.30532196, -0.33227019, -0.35553896, -0.37479237, -0.38967521, -0.39987925, -0.40518426, -0.40547900, -0.40077576, -0.39122403, -0.37712082, -0.35891217, -0.33718185, -0.31262630, -0.28601835, -0.25816421, -0.22985885, -0.20184472, -0.17477765, -0.14920224, -0.12553768, -0.10407380, -0.08497599, -0.06829721, -0.05399489, -0.04195064, -0.03199068, -0.02390541, -0.01746682, -0.01244298, -0.00860925, -0.00575601, -0.00369356, -0.00225423, -0.00129289, -0.00068604, -0.00033052, -0.00014218, -0.00005491, -0.00002014, -0.00000659, 0.00000030, 0.00000000
0.08129228, 0.06311854, 0.05683405, 0.05487393, 0.05457714, 0.05504984, 0.05583792, 0.05665844, 0.05739842, 0.05801464, 0.05847432, 0.05874735, 0.05881349, 0.05866564, 0.05830744, 0.05774858, 0.05700067, 0.05607479, 0.05498051, 0.04907161, 0.04105538, 0.03141634, 0.02059540, 0.00894299, -0.00324047, -0.01566077, -0.02801656, -0.04000334, -0.05131891, -0.06166602, -0.07075587, -0.07831690, -0.08411040, -0.08795071, -0.08972597, -0.08941470, -0.08709468, -0.08294217, -0.07722131, -0.07026507, -0.06245031, -0.05416989, -0.04580496, -0.03770009, -0.03014344, -0.02335338, -0.01747206, -0.01256593, -0.00863238, -0.00561117, -0.00339917, -0.00186665, -0.00087325, -0.00028222, 0.00002843, 0.00015877, 0.00018405, 0.00015592, 0.00010692, 0.00005670, 0.00001797, -0.00000084, 0.00000061, 0.00000000
-0.06088756, -0.06877818, -0.07848905, -0.08913861, -0.10075906, -0.11305583, -0.12552168, -0.13826995, -0.15133727, -0.16459667, -0.17791705, -0.19123635, -0.20454608, -0.21785321, -0.23115466, -0.24442956, -0.25764255, -0.27075097, -0.28371145, -0.33334887, -0.37818367, -0.41678263, -0.44775120, -0.46993759, -0.48264577, -0.48567147, -0.47925823, -0.46404964, -0.44104593, -0.41154735, -0.37707285, -0.33925669, -0.29973598, -0.26004448, -0.22152560, -0.18527234, -0.15209654, -0.12252546, -0.09682075, -0.07501367, -0.05694995, -0.04233832, -0.03079811, -0.02190208, -0.01521244, -0.01030881, -0.00680797, -0.00437598, -0.00273361, -0.00165642, -0.00097096, -0.00054833, -0.00029647, -0.00015215, -0.00007349, -0.00003356, -0.00001535, -0.00000823, -0.00000568, -0.00000408, -0.00000206, -0.00000008, 0.00000063, 0.00000000
0.16330396, 0.07825849, 0.02800071, -0.00850959, -0.03819691, -0.06379778, -0.08699965, -0.10839836, -0.12833718, -0.14715661, -0.16513056, -0.18242004, -0.19909116, -0.21515636, -0.23060820, -0.24543761, -0.25963985, -0.27321386, -0.28615943, -0.33157696, -0.36635054, -0.38990456, -0.40220303, -0.40379228, -0.39564249, -0.37903624, -0.35549812, -0.32671466, -0.29442975, -0.26033013, -0.22594230, -0.19255631, -0.16118265, -0.13254078, -0.10707323, -0.08497774, -0.06624986, -0.05072970, -0.03814784, -0.02816734, -0.02041953, -0.01453291, -0.01015479, -0.00696609, -0.00469019, -0.00309649, -0.00200000, -0.00125778, -0.00076350, -0.00044077, -0.00023630, -0.00011343, -0.00004656, -0.00001694, -0.00000984, -0.00001323, -0.00001764, -0.00001694, -0.00000933, 0.00000217, 0.00001073, 0.00000939, -0.00000128, 0.00000000
0.05040416, 0.01774081, -0.00992568, -0.03314182, -0.05598614, -0.07893781, -0.09967207, -0.11994992, -0.14076531, -0.16171385, -0.18217729, -0.20192021, -0.22104248, -0.23974594, -0.25816882, -0.27633261, -0.29416236, -0.31153306, -0.32831262, -0.38777124, -0.43377145, -0.46626840, -0.48472716, -0.48882152, -0.47937036, -0.45825716, -0.42790856, -0.39085966, -0.34952953, -0.30613256, -0.26263427, -0.22070698, -0.18168213, -0.14651445, -0.11577291, -0.08966490, -0.06809026, -0.05071550, -0.03705563, -0.02655208, -0.01863802, -0.01278595, -0.00853667, -0.00551097, -0.00340804, -0.00199514, -0.00109311, -0.00056181, -0.00028828, -0.00017920, -0.00015775, -0.00016410, -0.00015775, -0.00011966, -0.00005203, 0.00002569, 0.00008522, 0.00010158, 0.00006631, -0.00000273, -0.00006165, -0.00006043, 0.00000585, 0.00000000
0.03067235, 0.01454171, -0.00225838, -0.01964428, -0.03789746, -0.05681499, -0.07597618, -0.09546135, -0.11526262, -0.13522912, -0.15521139, -0.17512394, -0.19493036, -0.21461001, -0.23413636, -0.25347069, -0.27256530, -0.29136967, -0.30983593, -0.37958053, -0.44159043, -0.49481415, -0.53837771, -0.57166487, -0.59445105, -0.60689660, -0.60947367, -0.60289757, -0.58807828, -0.56608090, -0.53808302, -0.50532511, -0.46905695, -0.43048604, -0.39073347, -0.35080093, -0.31154998, -0.27369293, -0.23779333, -0.20427364, -0.17342757, -0.14543493, -0.12037728, -0.09825325, -0.07899299, -0.06247116, -0.04851878, -0.03693385, -0.02749093, -0.01995005, -0.01406477, -0.00958975, -0.00628756, -0.00393475, -0.00232693, -0.00128277, -0.00064671, -0.00029031, -0.00011213, -0.00003647, -0.00001090, -0.00000340, 0.00000056, 0.00000000
0.25953170, 0.17748454, 0.13502415, 0.10640862, 0.08498185, 0.06775575, 0.05195399, 0.03768752, 0.02503890, 0.01350909, 0.00256095, -0.00808041, -0.01845678, -0.02851031, -0.03818538, -0.04747021, -0.05639590, -0.06501764, -0.07339461, -0.10519101, -0.13443340, -0.16054217, -0.18342646, -0.20330835, -0.22022469, -0.23397853, -0.24431865, -0.25108638, -0.25425919, -0.25392820, -0.25026078, -0.24347718, -0.23384570, -0.22168868, -0.20738820, -0.19138428, -0.17416252, -0.15623264, -0.13810166, -0.12024627, -0.10308838, -0.08697696, -0.07217732, -0.05886815, -0.04714524, -0.03703041, -0.02848359, -0.02141638, -0.01570544, -0.01120464, -0.00775536, -0.00519475, -0.00336219, -0.00210444, -0.00128005, -0.00076348, -0.00044930, -0.00025602, -0.00012913, -0.00004153, 0.00001079, 0.00002105, -0.00000361, 0.00000000
0.01688765, 0.01712261, 0.01764503, 0.01772577, 0.01735574, 0.01660973, 0.01548351, 0.01408728, 0.01250303, 0.01075768, 0.00885755, 0.00681164, 0.00463606, 0.00235031, -0.00002672, -0.00247895, -0.00499338, -0.00755953, -0.01016853, -0.02087951, -0.03168282, -0.04215311, -0.05193621, -0.06073975, -0.06831021, -0.07442453, -0.07889861, -0.08160517, -0.08249184, -0.08159295, -0.07903133, -0.07500973, -0.06979346, -0.06368760, -0.05701219, -0.05007873, -0.04317024, -0.03652663, -0.03033582, -0.02473038, -0.01978921, -0.01554285, -0.01198152, -0.00906441, -0.00672935, -0.00490181, -0.00350274, -0.00245476, -0.00168656, -0.00113563, -0.00074938, -0.00048515, -0.00030924, -0.00019561, -0.00012438, -0.00008056, -0.00005306, -0.00003424, -0.00001962, -0.00000775, 0.00000034, 0.00000266, -0.00000040, 0.00000000
-0.00798151, -0.02055779, -0.03126019, -0.04150127, -0.05178565, -0.06217928, -0.07260547, -0.08308456, -0.09360118, -0.10410058, -0.11452583, -0.12483208, -0.13498323, -0.14494553, -0.15468422, -0.16416336, -0.17334721, -0.18220184, -0.19069622, -0.22057276, -0.24306117, -0.25756517, -0.26401351, -0.26280858, -0.25475317, -0.24094640, -0.22267017, -0.20127902, -0.17810023, -0.15434976, -0.13106890, -0.10908503, -0.08899633, -0.07117778, -0.05580378, -0.04288150, -0.03228975, -0.02381821, -0.01720380, -0.01216143, -0.00840828, -0.00568105, -0.00374686, -0.00240858, -0.00150581, -0.00091278, -0.00053418, -0.00030011, -0.00016084, -0.00008187, -0.00003986, -0.00001929, -0.00001014, -0.00000618, -0.00000391, -0.00000183, 0.00000025, 0.00000175, 0.00000201, 0.00000091, -0.00000071, -0.00000132, -0.00000005, 0.00000000
0.05367352, 0.01839474, -0.00576521, -0.02638272, -0.04559573, -0.06411661, -0.08247759, -0.10069140, -0.11872247, -0.13661922, -0.15444000, -0.17219762, -0.18985766, -0.20736010, -0.22463962, -0.24163668, -0.25830032, -0.27458653, -0.29045523, -0.34897677, -0.39771991, -0.43460770, -0.45844520, -0.46894325, -0.46656888, -0.45243293, -0.42819576, -0.39593557, -0.35796937, -0.31665246, -0.27419203, -0.23250192, -0.19311126, -0.15712708, -0.12524294, -0.09778122, -0.07475615, -0.05594633, -0.04096725, -0.02933776, -0.02053616, -0.01404436, -0.00937964, -0.00611500, -0.00388960, -0.00241133, -0.00145341, -0.00084705, -0.00047190, -0.00024577, -0.00011464, -0.00004394, -0.00001147, -0.00000227, -0.00000539, -0.00001235, -0.00001689, -0.00001545, -0.00000793, 0.00000224, 0.00000919, 0.00000766, -0.00000109, 0.00000000
0.11258933, 0.08634576, 0.07300694, 0.06386473, 0.05664918, 0.05045743, 0.04451225, 0.03885612, 0.03353425, 0.02842767, 0.02339870, 0.01837722, 0.01335745, 0.00836377, 0.00342293, -0.00144861, -0.00624594, -0.01097169, -0.01563125, -0.03365190, -0.05048237, -0.06569134, -0.07899060, -0.09021472, -0.09921129, -0.10582587, -0.10994435, -0.11153583, -0.11067399, -0.10753817, -0.10240087, -0.09560760, -0.08755245, -0.07865182, -0.06931816, -0.05993591, -0.05084137, -0.04230808, -0.03453847, -0.02766195, -0.02173876, -0.01676862, -0.01270255, -0.00945636, -0.00692439, -0.00499201, -0.00354611, -0.00248289, -0.00171277, -0.00116248, -0.00077483, -0.00050678, -0.00032644, -0.00020984, -0.00013814, -0.00009572, -0.00006952, -0.00004949, -0.00002981, -0.00001009, 0.00000484, 0.00000809, -0.00000088, 0.00000000
0.02573093, 0.03006969, 0.03587999, 0.04214755, 0.04822622, 0.05400419, 0.05964677, 0.06500307, 0.06999291, 0.07464784, 0.07901416, 0.08310808, 0.08692202, 0.09044368, 0.09366821, 0.09660116, 0.09925573, 0.10164860, 0.10379629, 0.11017872, 0.11337002, 0.11374042, 0.11173683, 0.10780635, 0.10232346, 0.09560385, 0.08794307, 0.07963662, 0.07097722, 0.06224102, 0.05367358, 0.04548086, 0.03782590, 0.03082936, 0.02457229, 0.01909958, 0.01442358, 0.01052788, 0.00737127, 0.00489230, 0.00301432, 0.00165097, 0.00071180, 0.00010771, -0.00024436, -0.00041763, -0.00047301, -0.00045800, -0.00040689, -0.00034213, -0.00027655, -0.00021605, -0.00016234, -0.00011539, -0.00007512, -0.00004227, -0.00001834, -0.00000460, -0.00000082, -0.00000402, -0.00000839, -0.00000739, 0.00000041, 0.00000000
0.05430642, 0.03993694, 0.03219368, 0.02700665, 0.02307183, 0.01988007, 0.01704895, 0.01448353, 0.01213888, 0.00994251, 0.00782327, 0.00573623, 0.00366313, 0.00160137, -0.00044649, -0.00247886, -0.00449700, -0.00650437, -0.00850520, -0.01648759, -0.02432891, -0.03166593, -0.03810743, -0.04333173, -0.04708571, -0.04919662, -0.04960239, -0.04837254, -0.04570354, -0.04189011, -0.03728282, -0.03224362, -0.02710778, -0.02215680, -0.01760349, -0.01358792, -0.01018186, -0.00739893, -0.00520778, -0.00354611, -0.00233387, -0.00148462, -0.00091433, -0.00054761, -0.00032142, -0.00018648, -0.00010702, -0.00005922, -0.00002886, -0.00000864, 0.00000438, 0.00001109, 0.00001195, 0.00000807, 0.00000146, -0.00000517, -0.00000919, -0.00000893, -0.00000452, 0.00000176, 0.00000610, 0.00000504, -0.00000070, 0.00000000
0.22719558, 0.15719161, 0.11891081, 0.09320209, 0.07310961, 0.05609015, 0.04119860, 0.02760042, 0.01483221, 0.00272301, -0.00880655, -0.01983697, -0.03045479, -0.04073293, -0.05071856, -0.06043325, -0.06988037, -0.07905402, -0.08794618, -0.12063729, -0.14888052, -0.17288108, -0.19255558, -0.20773032, -0.21834138, -0.22445720, -0.22623279, -0.22388499, -0.21770326, -0.20807317, -0.19548933, -0.18054640, -0.16390924, -0.14626995, -0.12830137, -0.11061508, -0.09372945, -0.07804984, -0.06386129, -0.05133169, -0.04052336, -0.03140981, -0.02389547, -0.01783582, -0.01305644, -0.00936970, -0.00658840, -0.00453620, -0.00305468, -0.00200757, -0.00128233, -0.00078972, -0.00046179, -0.00024885, -0.00011588, -0.00003871, -0.00000045, 0.00001154, 0.00000793, -0.00000151, -0.00000819, -0.00000666, 0.00000126, 0.00000000
0.03486053, 0.01845965, 0.00570734, -0.00514416, -0.01570856, -0.02623842, -0.03616010, -0.04597669, -0.05594776, -0.06595089, -0.07581611, -0.08548318, -0.09498157, -0.10436421, -0.11366302, -0.12287638, -0.13197617, -0.14092130, -0.14966950, -0.18209904, -0.20976440, -0.23209223, -0.24833840, -0.25789315, -0.26059541, -0.25674893, -0.24701050, -0.23228287, -0.21363566, -0.19223543, -0.16927038, -0.14587055, -0.12303423, -0.10157181, -0.08207433, -0.06490799, -0.05023122, -0.03802780, -0.02814878, -0.02035635, -0.01436443, -0.00987249, -0.00659085, -0.00425735, -0.00264622, -0.00157080, -0.00088181, -0.00046307, -0.00022612, -0.00010494, -0.00005142, -0.00003179, -0.00002412, -0.00001631, -0.00000432, 0.00000990, 0.00002109, 0.00002377, 0.00001566, 0.00000019, -0.00001322, -0.00001332, 0.00000135, 0.00000000
0.17734973, 0.11341412, 0.08209335, 0.06488243, 0.05326336, 0.04469464, 0.03880352, 0.03403246, 0.02959887, 0.02548418, 0.02178930, 0.01846558, 0.01535289, 0.01228602, 0.00915817, 0.00593079, 0.00261376, -0.00076133, -0.00416212, -0.01778461, -0.03183355, -0.04667708, -0.06182009, -0.07665183, -0.09092117, -0.10461981, -0.11773657, -0.13014370, -0.14161577, -0.15189612, -0.16074678, -0.16796276, -0.17336090, -0.17676317, -0.17799011, -0.17687131, -0.17327137, -0.16712420, -0.15846663, -0.14746319, -0.13441614, -0.11975828, -0.10402914, -0.08783741, -0.07181471, -0.05656605, -0.04262283, -0.03040336, -0.02018484, -0.01208931, -0.00608467, -0.00200017, 0.00044550, 0.00160657, 0.00186700, 0.00159640, 0.00111002, 0.00063768, 0.00030651, 0.00014165, 0.00008834, 0.00005811, 0.00000040, 0.00000000
-0.25274647, -0.19324692, -0.16199432, -0.14058731, -0.12512971, -0.11354291, -0.10301854, -0.09397518, -0.08668849, -0.08066028, -0.07530093, -0.07031188, -0.06566244, -0.06143489, -0.05770421, -0.05448901, -0.05175314, -0.04942875, -0.04744094, -0.04184148, -0.03937633, -0.04013048, -0.04357119, -0.04879100, -0.05513538, -0.06227806, -0.07000569, -0.07803678, -0.08597311, -0.09334572, -0.09969140, -0.10461736, -0.10783894, -0.10919226, -0.10863010, -0.10620932, -0.10207487, -0.09644300, -0.08958421, -0.08180549, -0.07343189, -0.06478775, -0.05617826, -0.04787304, -0.04009280, -0.03300066, -0.02669866, -0.02122991, -0.01658575, -0.01271694, -0.00954731, -0.00698793, -0.00494984, -0.00335366, -0.00213454, -0.00124196, -0.00063451, -0.00027118, -0.00010174, -0.00006045, -0.00006875, -0.00005427, 0.00000490, 0.00000000
0.02177651, -0.02700342, -0.06174337, -0.09077407, -0.11640950, -0.13969666, -0.16163565, -0.18224988, -0.20155156, -0.21973461, -0.23699752, -0.25344468, -0.26909752, -0.28394075, -0.29795775, -0.31114558, -0.32351531, -0.33508615, -0.34587899, -0.38155998, -0.40552889, -0.41810364, -0.42006767, -0.41258706, -0.39699663, -0.37472375, -0.34727488, -0.31620016, -0.28302132, -0.24914594, -0.21579426, -0.18395296, -0.15435860, -0.12750559, -0.10367096, -0.08294839, -0.06528534, -0.05051948, -0.03841191, -0.02867600, -0.02100168, -0.01507504, -0.01059368, -0.00727798, -0.00487879, -0.00318180, -0.00200899, -0.00121774, -0.00069782, -0.00036708, -0.00016630, -0.00005370, 0.00000009, 0.00001634, 0.00001131, -0.00000199, -0.00001349, -0.00001672, -0.00000999, 0.00000279, 0.00001303, 0.00001167, -0.00000138, 0.00000000
0.04322015, 0.03630010, 0.03331249, 0.03064070, 0.02790593, 0.02497135, 0.02144368, 0.01761521, 0.01366828, 0.00956464, 0.00522912, 0.00064516, -0.00415036, -0.00910259, -0.01416467, -0.01930700, -0.02451511, -0.02978324, -0.03510822, -0.05683131, -0.07857388, -0.09939321, -0.11859379, -0.13564251, -0.15004627, -0.16135785, -0.16923607, -0.17349281, -0.17411027, -0.17123621, -0.16516679, -0.15632224, -0.14521737, -0.13242789, -0.11855413, -0.10418486, -0.08986416, -0.07606412, -0.06316557, -0.05144764, -0.04108631, -0.03216065, -0.02466539, -0.01852748, -0.01362468, -0.00980416, -0.00689948, -0.00474477, -0.00318537, -0.00208487, -0.00132847, -0.00082348, -0.00049758, -0.00029572, -0.00017659, -0.00010940, -0.00007152, -0.00004720, -0.00002724, -0.00000901, 0.00000439, 0.00000727, -0.00000084, 0.00000000
0.14441597, 0.08255350, 0.04352232, 0.01376593, -0.01132437, -0.03358747, -0.05409010, -0.07327562, -0.09140911, -0.10871765, -0.12536971, -0.14145986, -0.15702408, -0.17206511, -0.18657238, -0.20053272, -0.21393394, -0.22676458, -0.23901260, -0.28187352, -0.31407318, -0.33472693, -0.34365977, -0.34144241, -0.32925128, -0.30872932, -0.28184414, -0.25072099, -0.21746075, -0.18397204, -0.15184430, -0.12227517, -0.09605237, -0.07358024, -0.05493723, -0.03994964, -0.02826940, -0.01944672, -0.01299153, -0.00842122, -0.00529379, -0.00322783, -0.00191121, -0.00110120, -0.00061853, -0.00033786, -0.00017667, -0.00008414, -0.00003117, -0.00000218, 0.00001106, 0.00001348, 0.00000903, 0.00000147, -0.00000569, -0.00000976, -0.00000952, -0.00000550, 0.00000022, 0.00000477, 0.00000579, 0.00000288, -0.00000116, 0.00000000
