0.16138640, 0.13896874, 0.12434851, 0.11181955, 0.10087860, 0.09098066, 0.08100844, 0.07144232, 0.06255816, 0.05416443, 0.04600897, 0.03798962, 0.03013766, 0.02253301, 0.01524158, 0.00829214, 0.00168007, -0.00461841, -0.01063222, -0.03220237, -0.04986395, -0.06344959, -0.07325444, -0.07979754, -0.08348483, -0.08459162, -0.08337847, -0.08016982, -0.07535947, -0.06937392, -0.06262965, -0.05550310, -0.04831688, -0.04133707, -0.03477569, -0.02879374, -0.02350308, -0.01896757, -0.01520444, -0.01218753, -0.00985309, -0.00810831, -0.00684193, -0.00593589, -0.00527670, -0.00476503, -0.00432280, -0.00389671, -0.00345843, -0.00300147, -0.00253565, -0.00208018, -0.00165642, -0.00128180, -0.00096569, -0.00070807, -0.00050121, -0.00033389, -0.00019706, -0.00008888, -0.00001634, 0.00001062, -0.00000281, 0.00000000
0.18465483, 0.14089421, 0.11546937, 0.09587246, 0.08021911, 0.06717669, 0.05449645, 0.04283396, 0.03256350, 0.02327667, 0.01447643, 0.00593947, -0.00231645, -0.01018375, -0.01757626, -0.02447011, -0.03089706, -0.03691924, -0.04260421, -0.06282539, -0.07935472, -0.09189287, -0.10079318, -0.10672062, -0.11007005, -0.11095116, -0.10942032, -0.10564710, -0.09994509, -0.09272061, -0.08440503, -0.07540677, -0.06608990, -0.05677143, -0.04772570, -0.03918787, -0.03135286, -0.02437054, -0.01833958, -0.01330314, -0.00924884, -0.00611382, -0.00379485, -0.00216197, -0.00107366, -0.00039155, 0.00000753, 0.00022329, 0.00032839, 0.00036928, 0.00037085, 0.00034350, 0.00029097, 0.00021734, 0.00013152, 0.00004823, -0.00001479, -0.00004291, -0.00003213, 0.00000496, 0.00003934, 0.00003805, -0.00000351, 0.00000000
0.06394510, 0.03378174, 0.01749662, 0.00639523, -0.00201878, -0.00882400, -0.01491502, -0.02041540, -0.02537456, -0.02994037, -0.03425831, -0.03840899, -0.04241530, -0.04627317, -0.04997564, -0.05352348, -0.05692587, -0.06019677, -0.06335076, -0.07498572, -0.08514906, -0.09379606, -0.10099491, -0.10687203, -0.11149782, -0.11488290, -0.11702279, -0.11792771, -0.11762505, -0.11614859, -0.11353005, -0.10979998, -0.10499744, -0.09918354, -0.09245366, -0.08494422, -0.07683250, -0.06832943, -0.05966722, -0.05108384, -0.04280681, -0.03503845, -0.02794411, -0.02164423, -0.01621077, -0.01166774, -0.00799526, -0.00513647, -0.00300624, -0.00150070, -0.00050693, 0.00008835, 0.00039133, 0.00049549, 0.00047798, 0.00039804, 0.00029725, 0.00020136, 0.00012328, 0.00006672, 0.00002993, 0.00000899, 0.00000004, 0.00000000
0.03153192, 0.02318349, 0.01970447, 0.01769023, 0.01724096, 0.01797095, 0.01875562, 0.02003606, 0.02204739, 0.02456027, 0.02729026, 0.03010821, 0.03302120, 0.03608530, 0.03934184, 0.04279461, 0.04641454, 0.05015485, 0.05396595, 0.06923243, 0.08392660, 0.09771672, 0.10993799, 0.11982698, 0.12690005, 0.13098887, 0.13212092, 0.13042845, 0.12612439, 0.11951196, 0.11098999, 0.10103676, 0.09017391, 0.07892106, 0.06775279, 0.05706631, 0.04716328, 0.03824565, 0.03042252, 0.02372438, 0.01812069, 0.01353776, 0.00987482, 0.00701708, 0.00484544, 0.00324323, 0.00210060, 0.00131711, 0.00080351, 0.00048281, 0.00029123, 0.00017874, 0.00010930, 0.00006029, 0.00002093, -0.00001039, -0.00003004, -0.00003370, -0.00002102, 0.00000124, 0.00001929, 0.00001835, -0.00000214, 0.00000000
0.24006852, 0.14462310, 0.09118149, 0.05422266, 0.02697439, 0.00604429, -0.01192664, -0.02697788, -0.03919177, -0.04929483, -0.05801690, -0.06575640, -0.07262953, -0.07863325, -0.08376512, -0.08807023, -0.09163846, -0.09458175, -0.09701078, -0.10311596, -0.10494594, -0.10322942, -0.09898148, -0.09332502, -0.08696384, -0.08018747, -0.07311655, -0.06588222, -0.05866955, -0.05168001, -0.04508006, -0.03897231, -0.03339550, -0.02834336, -0.02378887, -0.01970394, -0.01606979, -0.01287815, -0.01012593, -0.00780735, -0.00590679, -0.00439459, -0.00322682, -0.00234857, -0.00169982, -0.00122217, -0.00086505, -0.00058999, -0.00037233, -0.00020015, -0.00007080, 0.00001404, 0.00005355, 0.00005209, 0.00002122, -0.00002110, -0.00005442, -0.00006229, -0.00003941, 0.00000307, 0.00003842, 0.00003676, -0.00000395, 0.00000000
0.18125537, 0.13249336, 0.09776069, 0.07044963, 0.04693991, 0.02598974, 0.00761321, -0.00906983, -0.02459847, -0.03905733, -0.05243162, -0.06478297, -0.07624196, -0.08694824, -0.09700908, -0.10648846, -0.11541542, -0.12379890, -0.13164094, -0.15774739, -0.17626548, -0.18825790, -0.19426066, -0.19464553, -0.18998002, -0.18106049, -0.16879857, -0.15411693, -0.13789349, -0.12093645, -0.10396756, -0.08760410, -0.07234051, -0.05853520, -0.04640731, -0.03604492, -0.02742358, -0.02043167, -0.01489866, -0.01062224, -0.00739163, -0.00500532, -0.00328263, -0.00206958, -0.00124014, -0.00069415, -0.00035348, -0.00015749, -0.00005903, -0.00002128, -0.00001584, -0.00002179, -0.00002550, -0.00002038, -0.00000641, 0.00001138, 0.00002532, 0.00002853, 0.00001848, -0.00000029, -0.00001623, -0.00001606, 0.00000157, 0.00000000
0.07164796, 0.05772411, 0.04913583, 0.04237599, 0.03705255, 0.03274469, 0.02864732, 0.02501903, 0.02200182, 0.01944023, 0.01714327, 0.01502066, 0.01307099, 0.01132556, 0.00980714, 0.00851507, 0.00742803, 0.00651368, 0.00573811, 0.00354853, 0.00237148, 0.00196658, 0.00193451, 0.00184499, 0.00145428, 0.00070741, -0.00035425, -0.00166337, -0.00314973, -0.00473654, -0.00633362, -0.00783917, -0.00915041, -0.01017818, -0.01085988, -0.01116704, -0.01110634, -0.01071495, -0.01005197, -0.00918846, -0.00819782, -0.00714812, -0.00609691, -0.00508872, -0.00415488, -0.00331492, -0.00257890, -0.00194996, -0.00142655, -0.00100400, -0.00067541, -0.00043191, -0.00026256, -0.00015430, -0.00009228, -0.00006074, -0.00004475, -0.00003244, -0.00001733, 0.00000009, 0.00001295, 0.00001245, -0.00000141, 0.00000000
0.31487231, 0.22415744, 0.17582717, 0.14213205, 0.11674065, 0.09645111, 0.07762285, 0.06072716, 0.04604610, 0.03291511, 0.02058671, 0.00869555, -0.00278528, -0.01374543, -0.02408877, -0.03379260, -0.04290324, -0.05150548, -0.05969106, -0.08944481, -0.11493931, -0.13576820, -0.15233190, -0.16546298, -0.17564906, -0.18297541, -0.18740705, -0.18900358, -0.18796678, -0.18458600, -0.17916591, -0.17198321, -0.16328001, -0.15328131, -0.14221865, -0.13034710, -0.11794921, -0.10532645, -0.09278195, -0.08060014, -0.06902803, -0.05826185, -0.04844046, -0.03964570, -0.03190820, -0.02521676, -0.01952918, -0.01478237, -0.01090063, -0.00780120, -0.00539717, -0.00359836, -0.00231126, -0.00143922, -0.00088421, -0.00055093, -0.00035333, -0.00022303, -0.00011762, -0.00002565, 0.00003651, 0.00004220, -0.00000528, 0.00000000
0.04288510, 0.03732688, 0.03413219, 0.03114914, 0.02855635, 0.02623747, 0.02358747, 0.02096555, 0.01858896, 0.01636818, 0.01416416, 0.01192456, 0.00967643, 0.00747459, 0.00536314, 0.00336147, 0.00146711, -0.00033488, -0.00206271, -0.00844988, -0.01397280, -0.01839415, -0.02176506, -0.02428838, -0.02609567, -0.02722689, -0.02770113, -0.02756786, -0.02691349, -0.02584230, -0.02445472, -0.02283482, -0.02104867, -0.01914938, -0.01718399, -0.01519855, -0.01324002, -0.01135488, -0.00958590, -0.00796825, -0.00652639, -0.00527243, -0.00420635, -0.00331774, -0.00258875, -0.00199759, -0.00152172, -0.00114055, -0.00083705, -0.00059819, -0.00041449, -0.00027870, -0.00018435, -0.00012432, -0.00009009, -0.00007190, -0.00005994, -0.00004636, -0.00002760, -0.00000606, 0.00001018, 0.00001175, -0.00000141, 0.00000000
0.02814484, 0.01228965, 0.00003838, -0.01121758, -0.02186468, -0.03210260, -0.04233113, -0.05235826, -0.06205411, -0.07145970, -0.08064306, -0.08962098, -0.09836335, -0.10682352, -0.11496136, -0.12275185, -0.13018377, -0.13725425, -0.14396347, -0.16714375, -0.18418214, -0.19482014, -0.19927115, -0.19809715, -0.19201845, -0.18184492, -0.16846252, -0.15280693, -0.13581097, -0.11834214, -0.10114939, -0.08482989, -0.06981750, -0.05638914, -0.04468306, -0.03472346, -0.02644691, -0.01972760, -0.01439971, -0.01027631, -0.00716450, -0.00487709, -0.00324102, -0.00210313, -0.00133328, -0.00082557, -0.00049765, -0.00028871, -0.00015643, -0.00007328, -0.00002257, 0.00000535, 0.00001633, 0.00001496, 0.00000597, -0.00000535, -0.00001375, -0.00001540, -0.00000938, 0.00000120, 0.00000970, 0.00000901, -0.00000097, 0.00000000
0.13505603, 0.09123799, 0.06609071, 0.04739010, 0.03309851, 0.02179171, 0.01120973, 0.00191214, -0.00579383, -0.01234278, -0.01824652, -0.02374729, -0.02885106, -0.03347477, -0.03755455, -0.04108554, -0.04411537, -0.04671971, -0.04897801, -0.05560630, -0.05912635, -0.05965810, -0.05787763, -0.05471646, -0.05078514, -0.04634399, -0.04152036, -0.03646744, -0.03139497, -0.02652463, -0.02203516, -0.01803220, -0.01454833, -0.01156292, -0.00902826, -0.00689156, -0.00510801, -0.00364446, -0.00247645, -0.00158201, -0.00093558, -0.00050425, -0.00024726, -0.00011858, -0.00007161, -0.00006462, -0.00006549, -0.00005473, -0.00002605, 0.00001565, 0.00005831, 0.00008793, 0.00009393, 0.00007318, 0.00003185, -0.00001580, -0.00005177, -0.00006101, -0.00003898, 0.00000291, 0.00003797, 0.00003646, -0.00000377, 0.00000000
0.16160275, 0.12714493, 0.10886113, 0.09573013, 0.08581906, 0.07795360, 0.07036333, 0.06351593, 0.05769688, 0.05259982, 0.04784343, 0.04325174, 0.03883535, 0.03467811, 0.03085103, 0.02737876, 0.02424282, 0.02139991, 0.01880074, 0.01019217, 0.00414034, 0.00079501, -0.00023983, 0.00033055, 0.00196460, 0.00433791, 0.00719836, 0.01026223, 0.01320931, 0.01573572, 0.01761141, 0.01871231, 0.01902180, 0.01860977, 0.01760169, 0.01614815, 0.01440082, 0.01249700, 0.01055216, 0.00865815, 0.00688477, 0.00528256, 0.00388549, 0.00271284, 0.00177050, 0.00105177, 0.00053849, 0.00020271, 0.00000932, -0.00008039, -0.00010459, -0.00009668, -0.00008170, -0.00007407, -0.00007722, -0.00008553, -0.00008849, -0.00007636, -0.00004624, -0.00000632, 0.00002453, 0.00002568, -0.00000304, 0.00000000
0.05663577, 0.04877962, 0.04441350, 0.04102487, 0.03835569, 0.03615642, 0.03390522, 0.03180384, 0.02997273, 0.02832411, 0.02674148, 0.02517507, 0.02363539, 0.02215540, 0.02076203, 0.01946560, 0.01826138, 0.01713604, 0.01607418, 0.01226520, 0.00910014, 0.00667695, 0.00490714, 0.00360208, 0.00262973, 0.00192973, 0.00146425, 0.00118305, 0.00102062, 0.00091110, 0.00080418, 0.00067292, 0.00051263, 0.00033399, 0.00015439, -0.00000940, -0.00014577, -0.00024973, -0.00032219, -0.00036784, -0.00039277, -0.00040255, -0.00040104, -0.00039020, -0.00037049, -0.00034185, -0.00030455, -0.00026000, -0.00021100, -0.00016153, -0.00011610, -0.00007875, -0.00005213, -0.00003669, -0.00003049, -0.00002953, -0.00002894, -0.00002457, -0.00001482, -0.00000196, 0.00000803, 0.00000841, -0.00000098, 0.00000000
0.04303090, 0.02619276, 0.01712605, 0.01092637, 0.00646782, 0.00312532, 0.00021978, -0.00217158, -0.00401778, -0.00545683, -0.00663279, -0.00761567, -0.00841461, -0.00901641, -0.00941260, -0.00960882, -0.00962281, -0.00947827, -0.00919904, -0.00706955, -0.00369879, 0.00056736, 0.00522533, 0.00973773, 0.01369640, 0.01684467, 0.01904071, 0.02022999, 0.02043643, 0.01975809, 0.01835550, 0.01643013, 0.01419737, 0.01186030, 0.00958935, 0.00751051, 0.00570209, 0.00419859, 0.00299913, 0.00207802, 0.00139528, 0.00090564, 0.00056520, 0.00033561, 0.00018587, 0.00009243, 0.00003810, 0.00001051, 0.00000052, 0.00000103, 0.00000628, 0.00001170, 0.00001411, 0.00001207, 0.00000601, -0.00000188, -0.00000845, -0.00001073, -0.00000743, -0.00000016, 0.00000638, 0.00000653, -0.00000066, 0.00000000
0.25813209, 0.18044046, 0.13770986, 0.10855982, 0.08631773, 0.06817875, 0.05227113, 0.03813817, 0.02552635, 0.01408366, 0.00349864, -0.00641498, -0.01573727, -0.02449447, -0.03269987, -0.04037290, -0.04754260, -0.05424365, -0.06051093, -0.08177716, -0.09766763, -0.10874049, -0.11559359, -0.11886121, -0.11908394, -0.11670020, -0.11210262, -0.10568364, -0.09784866, -0.08900629, -0.07955105, -0.06984756, -0.06021969, -0.05094396, -0.04224587, -0.03429813, -0.02722016, -0.02107925, -0.01589363, -0.01163757, -0.00824864, -0.00563648, -0.00369264, -0.00230048, -0.00134424, -0.00071680, -0.00032521, -0.00009399, 0.00003395, 0.00009845, 0.00012488, 0.00012790, 0.00011548, 0.00009257, 0.00006368, 0.00003423, 0.00001024, -0.00000318, -0.00000414, 0.00000406, 0.00001281, 0.00001180, -0.00000098, 0.00000000
0.08403192, 0.06176163, 0.04587632, 0.03265837, 0.02077950, 0.00976400, -0.00059791, -0.01044141, -0.01982973, -0.02879244, -0.03735367, -0.04553786, -0.05336649, -0.06085539, -0.06801469, -0.07485044, -0.08136660, -0.08756646, -0.09345351, -0.11395497, -0.12977413, -0.14110715, -0.14811440, -0.15100105, -0.15005906, -0.14567705, -0.13833681, -0.12860019, -0.11708455, -0.10442830, -0.09125168, -0.07811944, -0.06551097, -0.05380120, -0.04325303, -0.03402031, -0.02615900, -0.01964380, -0.01438747, -0.01026053, -0.00710954, -0.00477267, -0.00309204, -0.00192259, -0.00113759, -0.00063134, -0.00031949, -0.00013767, -0.00003895, 0.00000926, 0.00002845, 0.00003203, 0.00002798, 0.00002090, 0.00001337, 0.00000694, 0.00000247, 0.00000025, 0.00000003, 0.00000095, 0.00000177, 0.00000140, -0.00000009, 0.00000000
0.26820909, 0.19124083, 0.15153623, 0.12706296, 0.11000857, 0.09728365, 0.08728372, 0.07908946, 0.07215738, 0.06614435, 0.06081790, 0.05601391, 0.05161535, 0.04753924, 0.04372712, 0.04013762, 0.03674082, 0.03351424, 0.03044009, 0.01939997, 0.00990354, 0.00156079, -0.00581095, -0.01229610, -0.01795614, -0.02285484, -0.02705653, -0.03061986, -0.03359600, -0.03603086, -0.03796849, -0.03945270, -0.04052645, -0.04122919, -0.04159363, -0.04164305, -0.04139012, -0.04083771, -0.03998142, -0.03881363, -0.03732827, -0.03552557, -0.03341625, -0.03102445, -0.02838911, -0.02556372, -0.02261432, -0.01961615, -0.01664915, -0.01379280, -0.01112084, -0.00869625, -0.00656710, -0.00476352, -0.00329614, -0.00215622, -0.00131745, -0.00073933, -0.00037192, -0.00016145, -0.00005636, -0.00001293, 0.00000025, 0.00000000
-0.15696092, -0.11391573, -0.09293208, -0.07993404, -0.07047213, -0.06285349, -0.05611536, -0.04996235, -0.04425095, -0.03883254, -0.03358319, -0.02842995, -0.02334410, -0.01832184, -0.01336808, -0.00848763, -0.00368231, 0.00104872, 0.00570757, 0.02364468, 0.04039041, 0.05573342, 0.06948052, 0.08150048, 0.09171217, 0.10007878, 0.10660510, 0.11133003, 0.11431650, 0.11564380, 0.11540482, 0.11370757, 0.11067846, 0.10646467, 0.10123402, 0.09517163, 0.08847379, 0.08134004, 0.07396470, 0.06652891, 0.05919410, 0.05209742, 0.04534927, 0.03903299, 0.03320617, 0.02790334, 0.02313937, 0.01891336, 0.01521225, 0.01201415, 0.00929106, 0.00701078, 0.00513826, 0.00363627, 0.00246572, 0.00158575, 0.00095387, 0.00052637, 0.00025918, 0.00010938, 0.00003728, 0.00000918, 0.00000065, 0.00000000
0.08831399, 0.05085741, 0.02674621, 0.00699879, -0.01005148, -0.02532468, -0.04017305, -0.05422680, -0.06726385, -0.07951470, -0.09126152, -0.10262604, -0.11358778, -0.12407272, -0.13401920, -0.14340270, -0.15223236, -0.16053637, -0.16834737, -0.19505775, -0.21457191, -0.22672088, -0.23196806, -0.23117935, -0.22522387, -0.21490702, -0.20105419, -0.18455881, -0.16635333, -0.14733811, -0.12831138, -0.10992422, -0.09266506, -0.07686701, -0.06272829, -0.05033710, -0.03969561, -0.03074068, -0.02336076, -0.01740990, -0.01271965, -0.00910985, -0.00639839, -0.00441016, -0.00298466, -0.00198189, -0.00128599, -0.00080656, -0.00047749, -0.00025378, -0.00010673, -0.00001857, 0.00002299, 0.00002898, 0.00001182, -0.00001425, -0.00003497, -0.00003952, -0.00002467, 0.00000231, 0.00002448, 0.00002319, -0.00000250, 0.00000000
0.09021466, 0.07112496, 0.06177790, 0.05479340, 0.05012594, 0.04714887, 0.04389397, 0.04121981, 0.03962613, 0.03876227, 0.03815833, 0.03761203, 0.03716265, 0.03693752, 0.03703754, 0.03749493, 0.03828068, 0.03933149, 0.04057656, 0.04657714, 0.05377037, 0.06233212, 0.07167636, 0.08082205, 0.08906439, 0.09604518, 0.10154630, 0.10534350, 0.10719910, 0.10693286, 0.10449555, 0.10000350, 0.09372802, 0.08605290, 0.07741902, 0.06827160, 0.05901928, 0.05000850, 0.04151175, 0.03372668, 0.02678187, 0.02074592, 0.01563741, 0.01143410, 0.00808121, 0.00549865, 0.00358788, 0.00223860, 0.00133586, 0.00076727, 0.00043017, 0.00023790, 0.00012459, 0.00004736, -0.00001439, -0.00006327, -0.00009118, -0.00008869, -0.00005465, -0.00000287, 0.00003817, 0.00003795, -0.00000420, 0.00000000
0.14504004, 0.08509343, 0.04983947, 0.02461949, 0.00491767, -0.01125625, -0.02539501, -0.03779800, -0.04867339, -0.05836316, -0.06717171, -0.07527668, -0.08275179, -0.08962215, -0.09590501, -0.10162698, -0.10682510, -0.11154104, -0.11581463, -0.12904192, -0.13670098, -0.13923474, -0.13727330, -0.13161321, -0.12303945, -0.11229007, -0.10008628, -0.08713933, -0.07411828, -0.06160160, -0.05003760, -0.03972651, -0.03082497, -0.02336680, -0.01729211, -0.01247790, -0.00876539, -0.00598189, -0.00395651, -0.00253049, -0.00156304, -0.00093402, -0.00054445, -0.00031576, -0.00018816, -0.00011858, -0.00007830, -0.00005030, -0.00002656, -0.00000525, 0.00001200, 0.00002248, 0.00002434, 0.00001779, 0.00000554, -0.00000778, -0.00001694, -0.00001802, -0.00001035, 0.00000222, 0.00001189, 0.00001059, -0.00000141, 0.00000000
