-0.10588130, -0.07659186, -0.06174093, -0.05239591, -0.04594000, -0.04112451, -0.03725100, -0.03409740, -0.03150953, -0.02932842, -0.02743146, -0.02574662, -0.02423775, -0.02288504, -0.02167245, -0.02058293, -0.01959822, -0.01870056, -0.01787431, -0.01507585, -0.01286054, -0.01109629, -0.00966445, -0.00846288, -0.00743949, -0.00658052, -0.00588252, -0.00533399, -0.00491133, -0.00458303, -0.00431592, -0.00407997, -0.00385080, -0.00361049, -0.00334739, -0.00305564, -0.00273465, -0.00238852, -0.00202540, -0.00165655, -0.00129514, -0.00095485, -0.00064839, -0.00038607, -0.00017472, -0.00001698, 0.00008883, 0.00014833, 0.00017014, 0.00016468, 0.00014268, 0.00011383, 0.00008559, 0.00006250, 0.00004601, 0.00003500, 0.00002683, 0.00001874, 0.00000934, -0.00000029, -0.00000671, -0.00000610, 0.00000089, 0.00000000
-0.24538976, -0.15262645, -0.10984416, -0.08503030, -0.06894491, -0.05757496, -0.04882940, -0.04195019, -0.03645899, -0.03193150, -0.02805831, -0.02466053, -0.02164868, -0.01897472, -0.01660171, -0.01449195, -0.01260622, -0.01090715, -0.00936269, -0.00433533, -0.00079275, 0.00143137, 0.00257393, 0.00290500, 0.00262437, 0.00187203, 0.00077867, -0.00050797, -0.00182984, -0.00304117, -0.00402976, -0.00472813, -0.00511368, -0.00520100, -0.00503062, -0.00465746, -0.00414129, -0.00353982, -0.00290441, -0.00227788, -0.00169370, -0.00117613, -0.00074064, -0.00039468, -0.00013849, 0.00003390, 0.00013346, 0.00017469, 0.00017399, 0.00014788, 0.00011122, 0.00007571, 0.00004885, 0.00003344, 0.00002807, 0.00002819, 0.00002807, 0.00002309, 0.00001187, -0.00000236, -0.00001238, -0.00001078, 0.00000153, 0.00000000
-0.15363285, -0.11367155, -0.09603944, -0.08616035, -0.07994635, -0.07565080, -0.07233065, -0.06969162, -0.06755619, -0.06574876, -0.06413808, -0.06265423, -0.06127066, -0.05997949, -0.05877538, -0.05764922, -0.05658824, -0.05557851, -0.05460750, -0.05097036, -0.04768686, -0.04482827, -0.04235909, -0.04017504, -0.03819232, -0.03635767, -0.03462015, -0.03291233, -0.03115366, -0.02926751, -0.02719972, -0.02493062, -0.02247794, -0.01989182, -0.01724490, -0.01462042, -0.01210102, -0.00975960, -0.00765317, -0.00581955, -0.00427677, -0.00302451, -0.00204694, -0.00131642, -0.00079744, -0.00045060, -0.00023603, -0.00011637, -0.00005895, -0.00003728, -0.00003174, -0.00002961, -0.00002441, -0.00001472, -0.00000264, 0.00000805, 0.00001371, 0.00001245, 0.00000519, -0.00000417, -0.00000987, -0.00000731, 0.00000160, 0.00000000
-0.14399289, -0.09747098, -0.07313547, -0.05723985, -0.04576518, -0.03681926, -0.02935572, -0.02304257, -0.01764742, -0.01293202, -0.00871501, -0.00489185, -0.00141121, 0.00175482, 0.00462960, 0.00723870, 0.00960961, 0.01176901, 0.01374026, 0.02004915, 0.02418577, 0.02643077, 0.02712083, 0.02660770, 0.02518468, 0.02309291, 0.02055226, 0.01777452, 0.01495542, 0.01225865, 0.00980345, 0.00766102, 0.00585913, 0.00439181, 0.00323070, 0.00233547, 0.00166186, 0.00116700, 0.00081237, 0.00056489, 0.00039699, 0.00028617, 0.00021434, 0.00016734, 0.00013456, 0.00010861, 0.00008508, 0.00006210, 0.00003980, 0.00001966, 0.00000364, -0.00000654, -0.00001015, -0.00000780, -0.00000152, 0.00000567, 0.00001055, 0.00001078, 0.00000602, -0.00000146, -0.00000712, -0.00000629, 0.00000077, 0.00000000
-0.09689083, -0.05891176, -0.04107157, -0.03006641, -0.02234508, -0.01636367, -0.01132379, -0.00698260, -0.00318954, 0.00020352, 0.00330545, 0.00617384, 0.00883137, 0.01128628, 0.01354527, 0.01561812, 0.01751744, 0.01925668, 0.02084816, 0.02590317, 0.02906273, 0.03053044, 0.03058944, 0.02955434, 0.02770572, 0.02528267, 0.02249751, 0.01954322, 0.01658927, 0.01377303, 0.01119366, 0.00891146, 0.00695228, 0.00531493, 0.00397960, 0.00291541, 0.00208640, 0.00145574, 0.00098825, 0.00065179, 0.00041780, 0.00026143, 0.00016159, 0.00010079, 0.00006516, 0.00004422, 0.00003074, 0.00002038, 0.00001114, 0.00000279, -0.00000394, -0.00000801, -0.00000877, -0.00000633, -0.00000172, 0.00000329, 0.00000670, 0.00000701, 0.00000398, -0.00000093, -0.00000469, -0.00000418, 0.00000050, 0.00000000
0.31234130, 0.16077633, 0.09547194, 0.06113308, 0.04139238, 0.02936890, 0.02160939, 0.01672002, 0.01384137, 0.01228591, 0.01157039, 0.01140919, 0.01164788, 0.01219561, 0.01298337, 0.01394717, 0.01502577, 0.01616390, 0.01731571, 0.02151406, 0.02461613, 0.02655587, 0.02730793, 0.02690130, 0.02551168, 0.02341499, 0.02089627, 0.01819177, 0.01547505, 0.01286730, 0.01045281, 0.00828971, 0.00641466, 0.00484396, 0.00357416, 0.00258408, 0.00183884, 0.00129540, 0.00090848, 0.00063588, 0.00044225, 0.00030109, 0.00019488, 0.00011379, 0.00005339, 0.00001219, -0.00001073, -0.00001732, -0.00001130, 0.00000194, 0.00001626, 0.00002607, 0.00002769, 0.00002036, 0.00000652, -0.00000881, -0.00001963, -0.00002121, -0.00001250, 0.00000223, 0.00001385, 0.00001264, -0.00000146, 0.00000000
-0.00896738, -0.00641116, -0.00322479, -0.00010575, 0.00274573, 0.00533864, 0.00773283, 0.00992872, 0.01193871, 0.01379157, 0.01551398, 0.01712310, 0.01862861, 0.02003688, 0.02135371, 0.02258530, 0.02373809, 0.02481828, 0.02583135, 0.02929030, 0.03190567, 0.03375913, 0.03491272, 0.03541474, 0.03530159, 0.03460979, 0.03338788, 0.03170160, 0.02963247, 0.02727261, 0.02471833, 0.02206409, 0.01939760, 0.01679610, 0.01432382, 0.01203059, 0.00995145, 0.00810708, 0.00650505, 0.00514163, 0.00400401, 0.00307276, 0.00232422, 0.00173278, 0.00127282, 0.00092026, 0.00065358, 0.00045440, 0.00030767, 0.00020143, 0.00012638, 0.00007528, 0.00004240, 0.00002296, 0.00001280, 0.00000830, 0.00000639, 0.00000485, 0.00000257, -0.00000026, -0.00000236, -0.00000216, 0.00000029, 0.00000000
-0.32236704, -0.19145025, -0.13229820, -0.09853193, -0.07689832, -0.06173601, -0.05015180, -0.04106770, -0.03381492, -0.02782317, -0.02268380, -0.01816085, -0.01413460, -0.01053918, -0.00732376, -0.00443750, -0.00182845, 0.00055231, 0.00274659, 0.01017733, 0.01593987, 0.02026538, 0.02342119, 0.02566785, 0.02714696, 0.02790934, 0.02798969, 0.02745082, 0.02638783, 0.02491166, 0.02313120, 0.02114279, 0.01902796, 0.01685603, 0.01468789, 0.01257857, 0.01057766, 0.00872781, 0.00706248, 0.00560365, 0.00436067, 0.00333041, 0.00249887, 0.00184397, 0.00133889, 0.00095554, 0.00066757, 0.00045250, 0.00029280, 0.00017598, 0.00009366, 0.00004012, 0.00001073, 0.00000048, 0.00000326, 0.00001189, 0.00001918, 0.00001964, 0.00001152, -0.00000187, -0.00001250, -0.00001155, 0.00000119, 0.00000000
-0.13763690, -0.09147316, -0.06967466, -0.05672407, -0.04811733, -0.04188247, -0.03698537, -0.03305890, -0.02986635, -0.02719225, -0.02487815, -0.02283203, -0.02100722, -0.01937770, -0.01792254, -0.01662014, -0.01544797, -0.01438452, -0.01341110, -0.01017594, -0.00773343, -0.00591734, -0.00455706, -0.00349797, -0.00264936, -0.00197153, -0.00144256, -0.00103808, -0.00072836, -0.00048416, -0.00028301, -0.00011203, 0.00003314, 0.00015155, 0.00024062, 0.00029896, 0.00032785, 0.00033131, 0.00031536, 0.00028674, 0.00025173, 0.00021525, 0.00018046, 0.00014884, 0.00012055, 0.00009508, 0.00007177, 0.00005033, 0.00003102, 0.00001459, 0.00000210, -0.00000561, -0.00000824, -0.00000637, -0.00000155, 0.00000398, 0.00000780, 0.00000814, 0.00000467, -0.00000095, -0.00000528, -0.00000476, 0.00000054, 0.00000000
-0.07891245, -0.05419561, -0.04136607, -0.03309763, -0.02724504, -0.02278874, -0.01915470, -0.01616048, -0.01367882, -0.01157921, -0.00976206, -0.00816926, -0.00677137, -0.00555131, -0.00449427, -0.00358407, -0.00280339, -0.00213527, -0.00156452, -0.00003830, 0.00058321, 0.00058024, 0.00021597, -0.00028811, -0.00078763, -0.00120542, -0.00150602, -0.00167721, -0.00172186, -0.00165484, -0.00150051, -0.00128887, -0.00105090, -0.00081406, -0.00059917, -0.00041893, -0.00027825, -0.00017570, -0.00010563, -0.00006047, -0.00003251, -0.00001532, -0.00000427, 0.00000331, 0.00000853, 0.00001153, 0.00001212, 0.00001026, 0.00000640, 0.00000149, -0.00000319, -0.00000638, -0.00000720, -0.00000548, -0.00000188, 0.00000227, 0.00000528, 0.00000582, 0.00000352, -0.00000051, -0.00000376, -0.00000351, 0.00000036, 0.00000000
-0.23060335, -0.15075889, -0.11142020, -0.08701459, -0.07015309, -0.05750442, -0.04728183, -0.03887926, -0.03189415, -0.02594309, -0.02074081, -0.01612253, -0.01200556, -0.00834355, -0.00509801, -0.00222792, 0.00031018, 0.00255828, 0.00455336, 0.01050587, 0.01385361, 0.01515255, 0.01498761, 0.01390511, 0.01230689, 0.01046310, 0.00856522, 0.00675941, 0.00515339, 0.00381258, 0.00275858, 0.00197531, 0.00142094, 0.00104198, 0.00078538, 0.00060688, 0.00047473, 0.00036969, 0.00028254, 0.00021044, 0.00015345, 0.00011177, 0.00008427, 0.00006802, 0.00005884, 0.00005229, 0.00004472, 0.00003413, 0.00002050, 0.00000559, -0.00000773, -0.00001651, -0.00001875, -0.00001420, -0.00000472, 0.00000607, 0.00001384, 0.00001515, 0.00000910, -0.00000138, -0.00000979, -0.00000910, 0.00000092, 0.00000000
-0.18630368, -0.11803436, -0.08593339, -0.06696878, -0.05445331, -0.04546816, -0.03848233, -0.03293236, -0.02846120, -0.02475305, -0.02157547, -0.01879029, -0.01632444, -0.01413579, -0.01219135, -0.01045862, -0.00890470, -0.00749848, -0.00621288, -0.00191846, 0.00142218, 0.00404962, 0.00616320, 0.00791869, 0.00937551, 0.01051801, 0.01130595, 0.01171167, 0.01173475, 0.01140176, 0.01076008, 0.00987090, 0.00880321, 0.00762874, 0.00641732, 0.00523255, 0.00412800, 0.00314418, 0.00230683, 0.00162677, 0.00110114, 0.00071597, 0.00044960, 0.00027641, 0.00017039, 0.00010817, 0.00007105, 0.00004608, 0.00002597, 0.00000823, -0.00000645, -0.00001595, -0.00001847, -0.00001383, -0.00000400, 0.00000716, 0.00001505, 0.00001605, 0.00000934, -0.00000184, -0.00001055, -0.00000949, 0.00000125, 0.00000000
-0.08752640, -0.06884532, -0.05781275, -0.04989605, -0.04377293, -0.03874888, -0.03438289, -0.03056274, -0.02720330, -0.02419574, -0.02144919, -0.01890851, -0.01654580, -0.01434574, -0.01229560, -0.01038121, -0.00858687, -0.00689678, -0.00529654, 0.00040876, 0.00524321, 0.00934067, 0.01278496, 0.01562760, 0.01786749, 0.01946753, 0.02039003, 0.02062565, 0.02020701, 0.01920854, 0.01773778, 0.01592270, 0.01389836, 0.01179482, 0.00972745, 0.00779018, 0.00605163, 0.00455425, 0.00331580, 0.00233275, 0.00158496, 0.00104099, 0.00066339, 0.00041348, 0.00025524, 0.00015806, 0.00009826, 0.00005942, 0.00003180, 0.00001088, -0.00000436, -0.00001333, -0.00001544, -0.00001124, -0.00000286, 0.00000628, 0.00001239, 0.00001272, 0.00000692, -0.00000215, -0.00000884, -0.00000753, 0.00000126, 0.00000000
-0.05510456, -0.04092061, -0.03392272, -0.02952719, -0.02647002, -0.02414909, -0.02221571, -0.02057975, -0.01917815, -0.01793486, -0.01678932, -0.01570804, -0.01467726, -0.01369170, -0.01274713, -0.01183755, -0.01095546, -0.01009305, -0.00924351, -0.00590150, -0.00264979, 0.00040195, 0.00315192, 0.00551307, 0.00739685, 0.00872951, 0.00947833, 0.00966481, 0.00936045, 0.00867096, 0.00771702, 0.00661714, 0.00547536, 0.00437428, 0.00337267, 0.00250636, 0.00179125, 0.00122739, 0.00080334, 0.00050033, 0.00029592, 0.00016695, 0.00009181, 0.00005193, 0.00003262, 0.00002333, 0.00001743, 0.00001160, 0.00000501, -0.00000162, -0.00000690, -0.00000955, -0.00000900, -0.00000560, -0.00000060, 0.00000417, 0.00000693, 0.00000655, 0.00000317, -0.00000152, -0.00000468, -0.00000375, 0.00000069, 0.00000000
0.01002736, -0.00029039, -0.00528676, -0.00806367, -0.00976444, -0.01085848, -0.01156241, -0.01199390, -0.01222972, -0.01232467, -0.01231767, -0.01223561, -0.01209697, -0.01191478, -0.01169874, -0.01145635, -0.01119360, -0.01091526, -0.01062506, -0.00939152, -0.00808825, -0.00673001, -0.00532234, -0.00387868, -0.00242262, -0.00098909, 0.00037624, 0.00162125, 0.00269486, 0.00355497, 0.00417480, 0.00454615, 0.00467942, 0.00460098, 0.00434879, 0.00396724, 0.00350223, 0.00299689, 0.00248842, 0.00200625, 0.00157116, 0.00119558, 0.00088448, 0.00063680, 0.00044711, 0.00030721, 0.00020769, 0.00013911, 0.00009295, 0.00006213, 0.00004130, 0.00002676, 0.00001625, 0.00000861, 0.00000331, 0.00000012, -0.00000119, -0.00000108, -0.00000019, 0.00000072, 0.00000102, 0.00000054, -0.00000024, 0.00000000
0.09477205, 0.05213358, 0.03430723, 0.02524107, 0.02021591, 0.01728068, 0.01547141, 0.01440223, 0.01383912, 0.01359659, 0.01354524, 0.01360975, 0.01375078, 0.01394643, 0.01418066, 0.01443851, 0.01470549, 0.01496837, 0.01521623, 0.01593394, 0.01614400, 0.01588856, 0.01521267, 0.01416844, 0.01284312, 0.01134810, 0.00979318, 0.00826846, 0.00683853, 0.00554456, 0.00440909, 0.00344067, 0.00263734, 0.00198919, 0.00148049, 0.00109168, 0.00080138, 0.00058840, 0.00043331, 0.00031972, 0.00023486, 0.00016970, 0.00011852, 0.00007818, 0.00004723, 0.00002498, 0.00001082, 0.00000374, 0.00000213, 0.00000391, 0.00000684, 0.00000894, 0.00000890, 0.00000637, 0.00000204, -0.00000263, -0.00000587, -0.00000629, -0.00000364, 0.00000077, 0.00000419, 0.00000375, -0.00000047, 0.00000000
0.03932086, -0.00480658, -0.02254093, -0.03094381, -0.03519007, -0.03733096, -0.03828763, -0.03849015, -0.03819468, -0.03757842, -0.03675763, -0.03580082, -0.03474625, -0.03361724, -0.03243157, -0.03120538, -0.02995382, -0.02869034, -0.02742585, -0.02247801, -0.01778002, -0.01334428, -0.00923049, -0.00548930, -0.00210235, 0.00100135, 0.00390195, 0.00666210, 0.00932472, 0.01192306, 0.01448934, 0.01705500, 0.01964275, 0.02225436, 0.02485976, 0.02739129, 0.02974552, 0.03179238, 0.03339015, 0.03440354, 0.03472196, 0.03427524, 0.03304464, 0.03106786, 0.02843750, 0.02529349, 0.02181038, 0.01818112, 0.01459921, 0.01124115, 0.00825107, 0.00572928, 0.00372577, 0.00223960, 0.00122423, 0.00059820, 0.00026016, 0.00010610, 0.00004656, 0.00002023, 0.00000040, -0.00001027, -0.00000166, 0.00000000
0.12576319, 0.05112999, 0.02128900, 0.00690086, -0.00057084, -0.00451997, -0.00657656, -0.00747128, -0.00761363, -0.00728213, -0.00666252, -0.00586825, -0.00496474, -0.00399066, -0.00297177, -0.00192794, -0.00087578, 0.00017076, 0.00120054, 0.00502476, 0.00830191, 0.01109237, 0.01346807, 0.01547677, 0.01716363, 0.01857664, 0.01975673, 0.02072662, 0.02148592, 0.02201360, 0.02227554, 0.02223457, 0.02186051, 0.02113837, 0.02007376, 0.01869485, 0.01705120, 0.01520983, 0.01324936, 0.01125302, 0.00930166, 0.00746723, 0.00580775, 0.00436389, 0.00315750, 0.00219205, 0.00145478, 0.00092016, 0.00055420, 0.00031907, 0.00017756, 0.00009681, 0.00005096, 0.00002247, 0.00000199, -0.00001317, -0.00002167, -0.00002129, -0.00001204, 0.00000185, 0.00001221, 0.00001076, -0.00000185, 0.00000000
-0.05228982, -0.01110342, 0.00682096, 0.01662613, 0.02262761, 0.02662960, 0.02952677, 0.03166932, 0.03326810, 0.03449104, 0.03545491, 0.03622691, 0.03684166, 0.03731847, 0.03767192, 0.03791605, 0.03806483, 0.03813117, 0.03812606, 0.03752895, 0.03615907, 0.03413796, 0.03162165, 0.02877531, 0.02573611, 0.02261527, 0.01951204, 0.01651929, 0.01371952, 0.01117747, 0.00893480, 0.00700905, 0.00539655, 0.00407758, 0.00302220, 0.00219545, 0.00156145, 0.00108598, 0.00073802, 0.00049032, 0.00031952, 0.00020592, 0.00013324, 0.00008835, 0.00006106, 0.00004389, 0.00003181, 0.00002191, 0.00001301, 0.00000511, -0.00000113, -0.00000495, -0.00000591, -0.00000421, -0.00000076, 0.00000300, 0.00000550, 0.00000559, 0.00000310, -0.00000077, -0.00000367, -0.00000323, 0.00000042, 0.00000000
-0.34921342, -0.22952299, -0.17348261, -0.14050744, -0.11881928, -0.10326897, -0.09116171, -0.08153523, -0.07377093, -0.06730995, -0.06174244, -0.05683012, -0.05245173, -0.04853947, -0.04503945, -0.04189648, -0.03905357, -0.03645652, -0.03405851, -0.02585680, -0.01925545, -0.01390092, -0.00945220, -0.00562012, -0.00227654, 0.00058394, 0.00293068, 0.00475219, 0.00606910, 0.00692452, 0.00737095, 0.00746262, 0.00725386, 0.00680075, 0.00616261, 0.00540160, 0.00458003, 0.00375605, 0.00297916, 0.00228640, 0.00170040, 0.00122932, 0.00086872, 0.00060484, 0.00041851, 0.00028917, 0.00019819, 0.00013116, 0.00007889, 0.00003718, 0.00000553, -0.00001476, -0.00002253, -0.00001848, -0.00000596, 0.00000930, 0.00002059, 0.00002253, 0.00001361, -0.00000193, -0.00001446, -0.00001347, 0.00000142, 0.00000000
0.01102440, 0.00730621, 0.00433029, 0.00214058, 0.00049771, -0.00075020, -0.00170694, -0.00243505, -0.00298370, -0.00339420, -0.00369823, -0.00391857, -0.00407162, -0.00416993, -0.00422377, -0.00424183, -0.00423155, -0.00419919, -0.00414987, -0.00385240, -0.00348709, -0.00311477, -0.00276485, -0.00244911, -0.00216625, -0.00190853, -0.00166801, -0.00143994, -0.00122335, -0.00102000, -0.00083283, -0.00066473, -0.00051774, -0.00039272, -0.00028937, -0.00020645, -0.00014201, -0.00009369, -0.00005890, -0.00003504, -0.00001966, -0.00001048, -0.00000557, -0.00000330, -0.00000245, -0.00000215, -0.00000187, -0.00000138, -0.00000067, 0.00000011, 0.00000079, 0.00000117, 0.00000118, 0.00000082, 0.00000023, -0.00000037, -0.00000077, -0.00000079, -0.00000044, 0.00000010, 0.00000051, 0.00000044, -0.00000007, 0.00000000
