0.29951740, 0.14436272, 0.06519619, 0.01357569, -0.02048612, -0.04317201, -0.06278442, -0.07799249, -0.08816124, -0.09498000, -0.10028183, -0.10493646, -0.10899615, -0.11220322, -0.11435611, -0.11544238, -0.11561672, -0.11511942, -0.11419678, -0.10925602, -0.10339689, -0.09528170, -0.08564403, -0.07622677, -0.06784067, -0.06028477, -0.05308332, -0.04601044, -0.03917618, -0.03285904, -0.02730646, -0.02262061, -0.01874677, -0.01552843, -0.01278287, -0.01036251, -0.00818578, -0.00623747, -0.00454733, -0.00315972, -0.00210534, -0.00138261, -0.00095199, -0.00074227, -0.00066545, -0.00063520, -0.00058396, -0.00047462, -0.00030433, -0.00009999, 0.00009341, 0.00022853, 0.00027190, 0.00021634, 0.00008605, -0.00006819, -0.00018393, -0.00020992, -0.00013125, 0.00001269, 0.00013111, 0.00012382, -0.00001447, 0.00000000
0.20337693, 0.14271281, 0.09045228, 0.05124487, 0.01794799, -0.01098805, -0.03241558, -0.05016816, -0.06660548, -0.08150911, -0.09417482, -0.10449839, -0.11292604, -0.12006224, -0.12638301, -0.13214110, -0.13739943, -0.14211199, -0.14620053, -0.15575100, -0.15690827, -0.15387335, -0.14797128, -0.13906961, -0.12751721, -0.11434511, -0.10068741, -0.08734661, -0.07472133, -0.06294934, -0.05208133, -0.04218590, -0.03337104, -0.02575149, -0.01940050, -0.01431424, -0.01040159, -0.00749850, -0.00539862, -0.00388912, -0.00278195, -0.00193444, -0.00125648, -0.00070570, -0.00027389, 0.00003063, 0.00020005, 0.00023970, 0.00017392, 0.00004456, -0.00009689, -0.00020121, -0.00023400, -0.00018548, -0.00007412, 0.00005776, 0.00015711, 0.00017998, 0.00011324, -0.00000976, -0.00011146, -0.00010589, 0.00001207, 0.00000000
0.14508434, 0.11288349, 0.09226704, 0.07594190, 0.06344259, 0.05369021, 0.04446334, 0.03648964, 0.03012592, 0.02489368, 0.02023482, 0.01589074, 0.01186007, 0.00823488, 0.00508301, 0.00240642, 0.00015008, -0.00177018, -0.00344090, -0.00872926, -0.01240766, -0.01436253, -0.01509844, -0.01537423, -0.01557516, -0.01570533, -0.01564584, -0.01533835, -0.01482171, -0.01418387, -0.01350225, -0.01281110, -0.01210084, -0.01133764, -0.01048812, -0.00953791, -0.00849946, -0.00740933, -0.00631850, -0.00527991, -0.00433741, -0.00351836, -0.00283124, -0.00226768, -0.00180780, -0.00142701, -0.00110265, -0.00081885, -0.00056876, -0.00035407, -0.00018190, -0.00006025, 0.00000685, 0.00002321, 0.00000195, -0.00003606, -0.00006711, -0.00007202, -0.00004434, 0.00000389, 0.00004325, 0.00004094, -0.00000471, 0.00000000
0.62690398, 0.41145458, 0.29887755, 0.21986941, 0.16377014, 0.12281783, 0.08390910, 0.05068107, 0.02509936, 0.00463343, -0.01369855, -0.03124756, -0.04794758, -0.06320805, -0.07656481, -0.08791615, -0.09748055, -0.10564689, -0.11282787, -0.13678819, -0.15482546, -0.16456339, -0.16754612, -0.16723320, -0.16544133, -0.16215361, -0.15682650, -0.14933556, -0.14014045, -0.12999352, -0.11958689, -0.10934912, -0.09942323, -0.08976347, -0.08026782, -0.07088478, -0.06166564, -0.05276187, -0.04438416, -0.03674566, -0.03000975, -0.02425608, -0.01947050, -0.01555758, -0.01236934, -0.00974124, -0.00752619, -0.00561937, -0.00396896, -0.00257189, -0.00145650, -0.00065726, -0.00018807, -0.00002161, -0.00008102, -0.00024861, -0.00039201, -0.00040422, -0.00024735, 0.00001628, 0.00023020, 0.00021912, -0.00002548, 0.00000000
0.14787833, 0.10773830, 0.08619612, 0.06958718, 0.05743999, 0.04838018, 0.03892348, 0.03054037, 0.02404444, 0.01878383, 0.01392679, 0.00912040, 0.00443158, 0.00007592, -0.00377970, -0.00708684, -0.00990019, -0.01232974, -0.01449457, -0.02194857, -0.02778281, -0.03110521, -0.03233479, -0.03252681, -0.03224796, -0.03150943, -0.03016676, -0.02820787, -0.02579946, -0.02319344, -0.02061577, -0.01820288, -0.01599529, -0.01396843, -0.01207482, -0.01027842, -0.00857217, -0.00697854, -0.00553812, -0.00429332, -0.00327335, -0.00248458, -0.00190825, -0.00150473, -0.00122264, -0.00100988, -0.00082380, -0.00063827, -0.00044626, -0.00025766, -0.00009304, 0.00002508, 0.00008115, 0.00007362, 0.00001786, -0.00005639, -0.00011317, -0.00012295, -0.00007651, 0.00000505, 0.00007186, 0.00006859, -0.00000777, 0.00000000
0.04725539, 0.01575684, -0.00472845, -0.02177893, -0.03592243, -0.04794484, -0.05966631, -0.07037951, -0.07969706, -0.08796479, -0.09561437, -0.10283298, -0.10959504, -0.11580030, -0.12137360, -0.12630000, -0.13061665, -0.13438846, -0.13768478, -0.14702616, -0.15083955, -0.14936821, -0.14357938, -0.13477029, -0.12396319, -0.11184990, -0.09897663, -0.08587284, -0.07306084, -0.06100056, -0.05003295, -0.04035492, -0.03202874, -0.02501394, -0.01920622, -0.01447201, -0.01067271, -0.00767780, -0.00536914, -0.00363978, -0.00239094, -0.00152940, -0.00096691, -0.00062151, -0.00042053, -0.00030390, -0.00022700, -0.00016174, -0.00009581, -0.00002958, 0.00002850, 0.00006747, 0.00007922, 0.00006249, 0.00002460, -0.00001979, -0.00005285, -0.00006006, -0.00003735, 0.00000387, 0.00003762, 0.00003540, -0.00000415, 0.00000000
0.23826591, 0.14102252, 0.09162565, 0.05666735, 0.03306427, 0.01705351, 0.00103039, -0.01233762, -0.02160634, -0.02822898, -0.03397054, -0.03959345, -0.04499358, -0.04975870, -0.05357186, -0.05635333, -0.05822898, -0.05943305, -0.06021456, -0.06209727, -0.06260054, -0.05983164, -0.05455608, -0.04880789, -0.04359867, -0.03879651, -0.03395317, -0.02889505, -0.02381704, -0.01908978, -0.01503261, -0.01178548, -0.00929868, -0.00739912, -0.00587958, -0.00457128, -0.00338120, -0.00229366, -0.00134678, -0.00059803, -0.00009183, 0.00016198, 0.00019533, 0.00007526, -0.00011232, -0.00028314, -0.00037353, -0.00035334, -0.00023004, -0.00004336, 0.00014801, 0.00028437, 0.00032332, 0.00025379, 0.00010152, -0.00007662, -0.00020991, -0.00024015, -0.00015044, 0.00001409, 0.00014962, 0.00014160, -0.00001624, 0.00000000
0.38536753, 0.27881940, 0.22024041, 0.17754383, 0.14651323, 0.12342323, 0.10151084, 0.08279746, 0.06834788, 0.05681183, 0.04659311, 0.03696104, 0.02793731, 0.01982158, 0.01284591, 0.00704981, 0.00230325, -0.00161344, -0.00493148, -0.01512373, -0.02167810, -0.02373681, -0.02243345, -0.01984966, -0.01713566, -0.01441665, -0.01149137, -0.00833552, -0.00518957, -0.00240543, -0.00026318, 0.00112985, 0.00184145, 0.00205280, 0.00197774, 0.00179670, 0.00162129, 0.00149005, 0.00138673, 0.00126896, 0.00109621, 0.00084959, 0.00053984, 0.00020400, -0.00010611, -0.00033935, -0.00045983, -0.00045693, -0.00034840, -0.00017592, 0.00000560, 0.00014252, 0.00019720, 0.00015911, 0.00004899, -0.00008611, -0.00018741, -0.00020629, -0.00012827, 0.00000994, 0.00012303, 0.00011681, -0.00001353, 0.00000000
0.13262145, 0.10459547, 0.08752590, 0.07434161, 0.06432432, 0.05653776, 0.04915379, 0.04273840, 0.03757685, 0.03328640, 0.02941936, 0.02576887, 0.02233613, 0.01919895, 0.01641654, 0.01399539, 0.01189589, 0.01005445, 0.00840500, 0.00289684, -0.00126352, -0.00387531, -0.00527569, -0.00605294, -0.00653299, -0.00675927, -0.00668839, -0.00632966, -0.00576886, -0.00512536, -0.00450110, -0.00395222, -0.00348769, -0.00308543, -0.00271344, -0.00234686, -0.00197677, -0.00161052, -0.00126632, -0.00096517, -0.00072342, -0.00054783, -0.00043406, -0.00036831, -0.00033135, -0.00030345, -0.00026903, -0.00021986, -0.00015618, -0.00008566, -0.00002045, 0.00002696, 0.00004783, 0.00004051, 0.00001163, -0.00002509, -0.00005287, -0.00005791, -0.00003599, 0.00000270, 0.00003436, 0.00003266, -0.00000376, 0.00000000
0.05680521, 0.02711751, 0.01245828, 0.00278656, -0.00343787, -0.00740181, -0.01102822, -0.01380549, -0.01546875, -0.01639897, -0.01703457, -0.01757370, -0.01800913, -0.01825901, -0.01826093, -0.01800531, -0.01752846, -0.01689056, -0.01615429, -0.01299801, -0.00980477, -0.00629940, -0.00276508, 0.00026949, 0.00255185, 0.00413030, 0.00516051, 0.00576424, 0.00599922, 0.00589276, 0.00548309, 0.00483931, 0.00405711, 0.00323984, 0.00247723, 0.00183028, 0.00132575, 0.00095968, 0.00070697, 0.00053298, 0.00040428, 0.00029599, 0.00019512, 0.00009997, 0.00001679, -0.00004511, -0.00007809, -0.00007973, -0.00005445, -0.00001284, 0.00003089, 0.00006264, 0.00007242, 0.00005743, 0.00002335, -0.00001699, -0.00004745, -0.00005464, -0.00003450, 0.00000286, 0.00003384, 0.00003222, -0.00000366, 0.00000000
0.36654481, 0.23650985, 0.16335005, 0.11297906, 0.07534174, 0.04600018, 0.02094008, -0.00025445, -0.01788462, -0.03282407, -0.04590877, -0.05761247, -0.06810325, -0.07741361, -0.08556665, -0.09262741, -0.09870289, -0.10392067, -0.10840615, -0.12082353, -0.12644255, -0.12655640, -0.12261828, -0.11611340, -0.10805092, -0.09897720, -0.08922969, -0.07912449, -0.06900539, -0.05920849, -0.05001037, -0.04159777, -0.03406642, -0.02744001, -0.02169623, -0.01678977, -0.01266709, -0.00927272, -0.00654916, -0.00443389, -0.00285634, -0.00173709, -0.00098986, -0.00052616, -0.00026155, -0.00012199, -0.00004904, -0.00000279, 0.00003805, 0.00007887, 0.00011418, 0.00013383, 0.00012930, 0.00009850, 0.00004826, -0.00000665, -0.00004775, -0.00005972, -0.00003823, 0.00000447, 0.00004024, 0.00003795, -0.00000448, 0.00000000
0.10263785, 0.07187328, 0.04651452, 0.02577535, 0.00764490, -0.00847193, -0.02220280, -0.03437039, -0.04549960, -0.05563162, -0.06470596, -0.07275910, -0.07991809, -0.08633202, -0.09212196, -0.09736490, -0.10210057, -0.10634643, -0.11011193, -0.12067601, -0.12530740, -0.12564965, -0.12265833, -0.11691060, -0.10899104, -0.09955318, -0.08922882, -0.07855195, -0.06794065, -0.05771480, -0.04812038, -0.03934481, -0.03152141, -0.02472812, -0.01898648, -0.01426470, -0.01048607, -0.00754149, -0.00530398, -0.00364270, -0.00243450, -0.00157182, -0.00096668, -0.00055108, -0.00027478, -0.00010144, -0.00000437, 0.00003728, 0.00004125, 0.00002353, -0.00000162, -0.00002260, -0.00003175, -0.00002653, -0.00000973, 0.00001145, 0.00002777, 0.00003145, 0.00001994, -0.00000128, -0.00001895, -0.00001820, 0.00000204, 0.00000000
0.36319699, 0.26323919, 0.20680728, 0.17056284, 0.14373162, 0.12270945, 0.10647016, 0.09306387, 0.08133827, 0.07097626, 0.06188949, 0.05392020, 0.04683547, 0.04040685, 0.03446565, 0.02891454, 0.02371174, 0.01884671, 0.01431923, -0.00060685, -0.01163496, -0.02025130, -0.02699946, -0.03198331, -0.03539565, -0.03756965, -0.03883517, -0.03941962, -0.03944297, -0.03896446, -0.03803220, -0.03671085, -0.03508523, -0.03324853, -0.03128652, -0.02926524, -0.02722608, -0.02518800, -0.02315464, -0.02112332, -0.01909329, -0.01707137, -0.01507421, -0.01312729, -0.01126152, -0.00950863, -0.00789641, -0.00644508, -0.00516519, -0.00405749, -0.00311462, -0.00232394, -0.00167087, -0.00114187, -0.00072617, -0.00041581, -0.00020370, -0.00008014, -0.00002893, -0.00002473, -0.00003468, -0.00002784, 0.00000282, 0.00000000
-0.39365017, -0.26635113, -0.20089567, -0.15681960, -0.12468692, -0.10013912, -0.07782051, -0.05843892, -0.04240126, -0.02869395, -0.01618362, -0.00431479, 0.00695808, 0.01747455, 0.02709646, 0.03579681, 0.04365273, 0.05079912, 0.05738091, 0.07995102, 0.09750420, 0.10962430, 0.11707022, 0.12125515, 0.12308409, 0.12285248, 0.12064998, 0.11666687, 0.11125503, 0.10484062, 0.09781380, 0.09046435, 0.08297438, 0.07544920, 0.06795987, 0.06057777, 0.05339197, 0.04650908, 0.04004093, 0.03408734, 0.02872043, 0.02397496, 0.01984652, 0.01629708, 0.01326581, 0.01068221, 0.00847856, 0.00659920, 0.00500515, 0.00367354, 0.00259268, 0.00175419, 0.00114453, 0.00073821, 0.00049489, 0.00036194, 0.00028258, 0.00020871, 0.00011509, 0.00000969, -0.00006751, -0.00006776, 0.00000808, 0.00000000
0.13085247, 0.06171137, 0.02200667, -0.00832546, -0.03162842, -0.05007161, -0.06785768, -0.08358897, -0.09651703, -0.10746171, -0.11740895, -0.12679599, -0.13558496, -0.14356717, -0.15058348, -0.15660264, -0.16170487, -0.16602949, -0.16972424, -0.18008265, -0.18432796, -0.18225802, -0.17509129, -0.16470911, -0.15240126, -0.13878586, -0.12424452, -0.10923143, -0.09431539, -0.08007033, -0.06695149, -0.05522982, -0.04499421, -0.03619811, -0.02872037, -0.02241753, -0.01715660, -0.01282722, -0.00933865, -0.00660889, -0.00455309, -0.00307595, -0.00207048, -0.00142279, -0.00102121, -0.00076678, -0.00058257, -0.00041930, -0.00025612, -0.00009618, 0.00004184, 0.00013474, 0.00016574, 0.00013284, 0.00005250, -0.00004299, -0.00011457, -0.00013040, -0.00008130, 0.00000816, 0.00008157, 0.00007687, -0.00000906, 0.00000000
0.27895962, 0.19087212, 0.15005580, 0.12097483, 0.10267091, 0.09163406, 0.07890326, 0.06833145, 0.06205500, 0.05841883, 0.05530772, 0.05184550, 0.04823663, 0.04506265, 0.04277258, 0.04150452, 0.04112757, 0.04136713, 0.04192534, 0.04383227, 0.04493661, 0.04813490, 0.05280326, 0.05660983, 0.05846964, 0.05872944, 0.05813405, 0.05708397, 0.05551955, 0.05316545, 0.04981526, 0.04548780, 0.04043192, 0.03503378, 0.02969580, 0.02473903, 0.02035269, 0.01659201, 0.01341037, 0.01070745, 0.00837604, 0.00633596, 0.00454965, 0.00301984, 0.00177425, 0.00084364, 0.00024076, -0.00005433, -0.00009878, 0.00001958, 0.00019815, 0.00034097, 0.00038036, 0.00029310, 0.00010596, -0.00011255, -0.00027499, -0.00030872, -0.00019268, 0.00001640, 0.00018801, 0.00017826, -0.00002037, 0.00000000
0.16064513, 0.06475216, 0.01334002, -0.01990876, -0.04279819, -0.05900456, -0.07192587, -0.08190977, -0.08924300, -0.09469841, -0.09899364, -0.10251932, -0.10539906, -0.10764217, -0.10925349, -0.11027616, -0.11078967, -0.11089014, -0.11067015, -0.10778360, -0.10260256, -0.09531689, -0.08654049, -0.07711912, -0.06762146, -0.05831166, -0.04933856, -0.04086760, -0.03309685, -0.02620872, -0.02031829, -0.01544940, -0.01154180, -0.00847797, -0.00611553, -0.00431448, -0.00295428, -0.00194020, -0.00120163, -0.00068573, -0.00035005, -0.00015658, -0.00006847, -0.00004954, -0.00006619, -0.00009025, -0.00010189, -0.00009133, -0.00005889, -0.00001313, 0.00003271, 0.00006502, 0.00007421, 0.00005798, 0.00002254, -0.00001873, -0.00004935, -0.00005585, -0.00003448, 0.00000407, 0.00003549, 0.00003312, -0.00000413, 0.00000000
