-1.71190522, -0.64308643, -0.34441362, -0.24244232, -0.21184809, -0.20825612, -0.21398722, -0.22423344, -0.23655571, -0.24877451, -0.25946795, -0.26811169, -0.27475352, -0.27964018, -0.28299433, -0.28494263, -0.28553039, -0.28476485, -0.28265406, -0.26182899, -0.22600669, -0.18143366, -0.13213441, -0.08104296, -0.03102512, 0.01515825, 0.05521577, 0.08753344, 0.11118058, 0.12582619, 0.13165406, 0.12930154, 0.11980732, 0.10454449, 0.08512548, 0.06328001, 0.04071870, 0.01900068, -0.00057763, -0.01705946, -0.02986397, -0.03878185, -0.04393575, -0.04571458, -0.04469253, -0.04154402, -0.03696406, -0.03160179, -0.02601193, -0.02062623, -0.01574420, -0.01154047, -0.00808431, -0.00536597, -0.00332451, -0.00187221, -0.00091198, -0.00034613, -0.00007724, -0.00000473, -0.00002422, -0.00003982, -0.00000359, 0.00000000
-3.30700048, -1.89321728, -1.39757871, -1.16199256, -1.02725385, -0.94040879, -0.87616095, -0.82429104, -0.78020491, -0.74085071, -0.70402617, -0.66835628, -0.63313382, -0.59806238, -0.56303733, -0.52801478, -0.49295657, -0.45782065, -0.42257034, -0.28043801, -0.13935224, -0.00544594, 0.11547456, 0.21897781, 0.30180914, 0.36184772, 0.39829054, 0.41178615, 0.40436975, 0.37920564, 0.34021369, 0.29166255, 0.23779201, 0.18250201, 0.12912561, 0.08028887, 0.03785154, 0.00291680, -0.02410405, -0.04338784, -0.05557180, -0.06161610, -0.06266890, -0.05994371, -0.05461634, -0.04774581, -0.04022126, -0.03273423, -0.02577387, -0.01964114, -0.01447690, -0.01029840, -0.00703850, -0.00458269, -0.00279962, -0.00156226, -0.00075855, -0.00029205, -0.00007536, -0.00002137, -0.00003946, -0.00004654, -0.00000469, 0.00000000
-4.45593243, -0.41368161, 0.76633730, 1.17098725, 1.29459128, 1.30363229, 1.25804802, 1.18705027, 1.10574939, 1.02128004, 0.93685678, 0.85404587, 0.77373877, 0.69648007, 0.62256752, 0.55210315, 0.48504476, 0.42125875, 0.36056561, 0.14503871, -0.03390540, -0.18308988, -0.30787897, -0.41251291, -0.49992924, -0.57191714, -0.62945037, -0.67297020, -0.70257952, -0.71820375, -0.71976446, -0.70736913, -0.68148952, -0.64309321, -0.59370165, -0.53536524, -0.47056203, -0.40203911, -0.33262190, -0.26501758, -0.20163618, -0.14444684, -0.09488091, -0.05378623, -0.02143180, 0.00244305, 0.01854401, 0.02791268, 0.03180467, 0.03156644, 0.02852086, 0.02387026, 0.01862291, 0.01354696, 0.00915306, 0.00570454, 0.00325172, 0.00168484, 0.00079825, 0.00035700, 0.00015569, 0.00005865, 0.00000976, 0.00000000
6.18598784, 3.35605862, 2.09467934, 1.36291809, 0.87825827, 0.52513243, 0.25936962, 0.05208824, -0.11521140, -0.25259258, -0.36575383, -0.45876957, -0.53508924, -0.59766822, -0.64890127, -0.69061817, -0.72416822, -0.75054683, -0.77051853, -0.79799035, -0.76471997, -0.69471684, -0.60326187, -0.49992871, -0.39182952, -0.28485180, -0.18368199, -0.09166695, -0.01090379, 0.05749165, 0.11309332, 0.15595190, 0.18648116, 0.20541516, 0.21379261, 0.21293296, 0.20438562, 0.18985001, 0.17107540, 0.14975493, 0.12742839, 0.10540545, 0.08471639, 0.06609243, 0.04997363, 0.03653933, 0.02575412, 0.01742201, 0.01124188, 0.00685843, 0.00390471, 0.00203398, 0.00094040, 0.00036964, 0.00012149, 0.00004710, 0.00004353, 0.00004782, 0.00003166, -0.00000398, -0.00003655, -0.00003703, -0.00000014, 0.00000000
-17.36113843, -6.14007196, -2.64016249, -1.26170619, -0.67479268, -0.42200606, -0.33344083, -0.32747354, -0.36205589, -0.41657861, -0.48078101, -0.54884573, -0.61696716, -0.68254998, -0.74393483, -0.80021115, -0.85101768, -0.89634641, -0.93637999, -1.04866757, -1.09429113, -1.08398947, -1.02965053, -0.94364103, -0.83669910, -0.71745750, -0.59298273, -0.46929813, -0.35153752, -0.24383821, -0.14918541, -0.06934835, -0.00494862, 0.04436400, 0.07967858, 0.10258083, 0.11493506, 0.11870706, 0.11583147, 0.10811937, 0.09719795, 0.08447417, 0.07111557, 0.05804377, 0.04593809, 0.03524810, 0.02621454, 0.01889818, 0.01321540, 0.00897858, 0.00593861, 0.00382600, 0.00238683, 0.00140989, 0.00074202, 0.00029000, 0.00000911, -0.00011916, -0.00011470, -0.00002300, 0.00007631, 0.00009310, 0.00000287, 0.00000000
-21.11794433, -6.80235828, -2.51643358, -0.93844473, -0.34706005, -0.15784476, -0.15668315, -0.24327454, -0.36737812, -0.50522661, -0.64560791, -0.78259058, -0.91255353, -1.03321363, -1.14330007, -1.24233911, -1.33042665, -1.40800575, -1.47568385, -1.65960903, -1.72744422, -1.70278703, -1.60793771, -1.46417123, -1.28965754, -1.09908138, -0.90435041, -0.71522616, -0.53951188, -0.38296619, -0.24921217, -0.13980477, -0.05448777, 0.00841190, 0.05153337, 0.07804771, 0.09128972, 0.09447879, 0.09053125, 0.08195327, 0.07079719, 0.05866301, 0.04672899, 0.03579873, 0.02635615, 0.01862284, 0.01261487, 0.00819738, 0.00513613, 0.00314496, 0.00192797, 0.00121474, 0.00078661, 0.00049224, 0.00025092, 0.00004330, -0.00010922, -0.00017332, -0.00013464, -0.00002186, 0.00008865, 0.00010399, 0.00000208, 0.00000000
2.41574387, 2.59765350, 2.22658731, 1.78964305, 1.37853836, 1.00813668, 0.67768346, 0.38293647, 0.11921805, -0.11760024, -0.33100011, -0.52389080, -0.69867342, -0.85730379, -1.00136723, -1.13215848, -1.25075442, -1.35807167, -1.45490756, -1.75045748, -1.92308060, -1.99563561, -1.98436167, -1.90278329, -1.76352139, -1.57874273, -1.36012274, -1.11873515, -0.86495129, -0.60832599, -0.35745462, -0.11981451, 0.09837939, 0.29227590, 0.45842820, 0.59476848, 0.70052250, 0.77607648, 0.82281152, 0.84292035, 0.83921932, 0.81496516, 0.77368349, 0.71901314, 0.65456832, 0.58381942, 0.50999243, 0.43598652, 0.36430951, 0.29703105, 0.23575343, 0.18160025, 0.13522307, 0.09682605, 0.06620799, 0.04282082, 0.02584247, 0.01426116, 0.00696685, 0.00284422, 0.00086021, 0.00013727, 0.00000241, 0.00000000
-14.85071647, -5.58597268, -2.56209133, -1.28885280, -0.68802483, -0.38339193, -0.23119873, -0.16074508, -0.13455824, -0.13342766, -0.14725668, -0.17009179, -0.19797144, -0.22813988, -0.25873910, -0.28860981, -0.31710528, -0.34391928, -0.36894560, -0.45143672, -0.50708068, -0.53791492, -0.54801194, -0.54234983, -0.52502709, -0.49888038, -0.46595820, -0.42801581, -0.38672388, -0.34364907, -0.30015673, -0.25734083, -0.21601711, -0.17676818, -0.14001197, -0.10606645, -0.07519420, -0.04762181, -0.02353756, -0.00307555, 0.01370483, 0.02683627, 0.03645276, 0.04278851, 0.04616680, 0.04698100, 0.04567074, 0.04269664, 0.03851642, 0.03356459, 0.02823673, 0.02287867, 0.01777968, 0.01316860, 0.00921147, 0.00600949, 0.00359698, 0.00193986, 0.00093704, 0.00042865, 0.00021764, 0.00011312, 0.00000735, 0.00000000
4.69072579, 2.75902644, 1.93977899, 1.47419176, 1.16849870, 0.94394551, 0.77129808, 0.63353182, 0.51933055, 0.42208981, 0.33811434, 0.26505005, 0.20108067, 0.14466740, 0.09451508, 0.04958091, 0.00906195, -0.02764287, -0.06098223, -0.16670732, -0.23855381, -0.28689579, -0.31834949, -0.33653224, -0.34355219, -0.34099058, -0.33021397, -0.31239860, -0.28855392, -0.25962034, -0.22659813, -0.19064364, -0.15309486, -0.11542283, -0.07912881, -0.04561743, -0.01607501, 0.00862508, 0.02797770, 0.04185823, 0.05049576, 0.05441538, 0.05436015, 0.05120392, 0.04586481, 0.03922772, 0.03208147, 0.02507427, 0.01868851, 0.01323421, 0.00885890, 0.00557064, 0.00326996, 0.00178674, 0.00091759, 0.00045993, 0.00023957, 0.00012903, 0.00005506, -0.00000561, -0.00004208, -0.00003580, 0.00000421, 0.00000000
1.64490054, 1.05229953, 0.70600135, 0.46797251, 0.29118893, 0.15353274, 0.04534467, -0.04190402, -0.11402600, -0.17419965, -0.22435304, -0.26603349, -0.30063825, -0.32937979, -0.35323212, -0.37293094, -0.38901695, -0.40189395, -0.41188088, -0.42802595, -0.41632439, -0.38703803, -0.34646173, -0.29869112, -0.24705668, -0.19452351, -0.14360393, -0.09625218, -0.05387016, -0.01738169, 0.01268781, 0.03615544, 0.05314627, 0.06406413, 0.06955319, 0.07044322, 0.06768046, 0.06225118, 0.05510764, 0.04710510, 0.03895630, 0.03120619, 0.02422668, 0.01822857, 0.01328616, 0.00936920, 0.00637715, 0.00417121, 0.00260103, 0.00152398, 0.00081668, 0.00037932, 0.00013436, 0.00002198, -0.00000548, 0.00001211, 0.00004118, 0.00005625, 0.00004435, 0.00000962, -0.00002606, -0.00003280, -0.00000116, 0.00000000
1.47720891, 1.68126104, 1.36071901, 0.99709885, 0.66730420, 0.38204835, 0.14134273, -0.06233904, -0.23591271, -0.38386840, -0.50947954, -0.61567542, -0.70519038, -0.78043968, -0.84342330, -0.89573011, -0.93861034, -0.97306845, -0.99994477, -1.04535459, -1.01799025, -0.94397048, -0.84021729, -0.71844437, -0.58787679, -0.45615084, -0.32941872, -0.21237877, -0.10840716, -0.01973180, 0.05242127, 0.10772522, 0.14666953, 0.17046448, 0.18091206, 0.18024027, 0.17091296, 0.15543525, 0.13617598, 0.11522464, 0.09429371, 0.07466994, 0.05721159, 0.04238391, 0.03032183, 0.02090833, 0.01385690, 0.00878881, 0.00529810, 0.00300007, 0.00156191, 0.00071661, 0.00026308, 0.00005702, -0.00000293, 0.00001126, 0.00004722, 0.00006835, 0.00005563, 0.00001248, -0.00003386, -0.00004361, -0.00000198, 0.00000000
-3.43038673, -0.99824121, -0.27458897, -0.00942764, 0.08650288, 0.11359837, 0.11010899, 0.09154551, 0.06580659, 0.03743922, 0.00890292, -0.01865797, -0.04480766, -0.06942074, -0.09247655, -0.11398052, -0.13394827, -0.15241074, -0.16942031, -0.22462698, -0.26386488, -0.29143205, -0.30905037, -0.31723843, -0.31623553, -0.30626998, -0.28769594, -0.26119087, -0.22793630, -0.18967240, -0.14859135, -0.10710734, -0.06757560, -0.03203072, -0.00199382, 0.02162878, 0.03855533, 0.04906271, 0.05386842, 0.05398602, 0.05057682, 0.04481571, 0.03778309, 0.03038882, 0.02332954, 0.01707649, 0.01188849, 0.00784346, 0.00488100, 0.00284934, 0.00155055, 0.00077940, 0.00035264, 0.00012716, 0.00000673, -0.00006113, -0.00009613, -0.00010045, -0.00007447, -0.00002855, 0.00001359, 0.00002431, -0.00000158, 0.00000000
1.99316762, 1.93880275, 1.75376141, 1.57060362, 1.40577082, 1.26007294, 1.13271950, 1.01953955, 0.91743439, 0.82485403, 0.74073433, 0.66395618, 0.59335462, 0.52787955, 0.46669608, 0.40919270, 0.35493467, 0.30360337, 0.25494553, 0.08285662, -0.06139689, -0.18460186, -0.28885269, -0.37412432, -0.44013039, -0.48690581, -0.51489255, -0.52501025, -0.51876156, -0.49827532, -0.46622466, -0.42562929, -0.37959643, -0.33106350, -0.28259120, -0.23623190, -0.19347727, -0.15527365, -0.12208616, -0.09399062, -0.07077474, -0.05203453, -0.03725695, -0.02588454, -0.01736151, -0.01116344, -0.00681387, -0.00389193, -0.00203446, -0.00093534, -0.00034404, -0.00006392, 0.00004981, 0.00009318, 0.00011867, 0.00014345, 0.00016092, 0.00015495, 0.00011504, 0.00004855, -0.00001508, -0.00003601, -0.00000129, 0.00000000
-3.46932386, -1.30483837, -0.56107741, -0.22719579, -0.05575791, 0.04061972, 0.09646810, 0.12846440, 0.14562604, 0.15297733, 0.15343824, 0.14885148, 0.14049044, 0.12929053, 0.11595673, 0.10102396, 0.08490039, 0.06790276, 0.05028466, -0.02251151, -0.09167431, -0.14973153, -0.19206801, -0.21670281, -0.22378333, -0.21513124, -0.19382248, -0.16370726, -0.12887580, -0.09315020, -0.05968942, -0.03075688, -0.00765634, 0.00919284, 0.02008638, 0.02582011, 0.02747056, 0.02620103, 0.02311081, 0.01913426, 0.01498789, 0.01115842, 0.00792151, 0.00538017, 0.00351247, 0.00221999, 0.00137058, 0.00083148, 0.00049099, 0.00026880, 0.00011681, 0.00001285, -0.00004935, -0.00007087, -0.00005619, -0.00001761, 0.00002554, 0.00005246, 0.00004958, 0.00001903, -0.00001812, -0.00003023, -0.00000353, 0.00000000
-26.77637830, -11.11714868, -5.83671867, -3.50297224, -2.32036055, -1.65554076, -1.26387870, -1.02476633, -0.87332859, -0.77525160, -0.71180805, -0.67165204, -0.64713516, -0.63286014, -0.62506635, -0.62124322, -0.61979729, -0.61975877, -0.62054580, -0.62601655, -0.62649749, -0.61506863, -0.59071677, -0.55547901, -0.51132812, -0.45940990, -0.40067320, -0.33656012, -0.26923103, -0.20137750, -0.13585118, -0.07529567, -0.02187576, 0.02287459, 0.05810186, 0.08360795, 0.09977650, 0.10746976, 0.10790907, 0.10254833, 0.09294789, 0.08065557, 0.06710169, 0.05351395, 0.04085738, 0.02980237, 0.02072179, 0.01371523, 0.00865625, 0.00525604, 0.00313537, 0.00189596, 0.00118235, 0.00072663, 0.00037035, 0.00006082, -0.00017689, -0.00028666, -0.00023560, -0.00005945, 0.00012376, 0.00016065, 0.00000534, 0.00000000
-8.06270483, -2.97852448, -1.43712100, -0.85542994, -0.62560493, -0.53918131, -0.51951743, -0.53136546, -0.55687183, -0.58733812, -0.61863765, -0.64870053, -0.67636845, -0.70095763, -0.72210084, -0.73966906, -0.75370667, -0.76437014, -0.77187517, -0.77485859, -0.74335041, -0.68585610, -0.60942526, -0.52053087, -0.42478099, -0.32684475, -0.23067385, -0.13971608, -0.05696420, 0.01513785, 0.07483852, 0.12118730, 0.15406303, 0.17411376, 0.18262475, 0.18134224, 0.17228143, 0.15754259, 0.13915237, 0.11893998, 0.09845209, 0.07890554, 0.06117377, 0.04580113, 0.03303828, 0.02289173, 0.01518134, 0.00959969, 0.00576894, 0.00329105, 0.00178886, 0.00093607, 0.00047550, 0.00022561, 0.00007643, -0.00002341, -0.00008574, -0.00010479, -0.00007782, -0.00001961, 0.00003456, 0.00004366, 0.00000001, 0.00000000
-29.43803997, -11.48342495, -5.47330937, -2.82835795, -1.51251282, -0.78698843, -0.36825587, -0.12742369, 0.00868868, 0.08320209, 0.12022255, 0.13287820, 0.12875052, 0.11285039, 0.08892971, 0.05993515, 0.02813354, -0.00483148, -0.03786134, -0.16149703, -0.26808740, -0.35734885, -0.42750913, -0.47942550, -0.51702743, -0.54478839, -0.56594030, -0.58226296, -0.59467505, -0.60380425, -0.61018810, -0.61414863, -0.61554558, -0.61360347, -0.60692109, -0.59367737, -0.57197945, -0.54026640, -0.49767956, -0.44432878, -0.38141160, -0.31117273, -0.23671671, -0.16170677, -0.08999437, -0.02522842, 0.02950847, 0.07199629, 0.10107599, 0.11673133, 0.12004828, 0.11305810, 0.09848165, 0.07940157, 0.05889681, 0.03967922, 0.02377527, 0.01229712, 0.00534657, 0.00209304, 0.00106265, 0.00067044, 0.00002155, 0.00000000
15.65896481, 7.88518026, 4.95372062, 3.47064382, 2.59532254, 2.01078979, 1.59752343, 1.29043453, 1.05042044, 0.85607186, 0.69573744, 0.56207961, 0.44958440, 0.35379433, 0.27116639, 0.19901904, 0.13541565, 0.07899463, 0.02879253, -0.12236897, -0.21635785, -0.27580301, -0.31392769, -0.33698884, -0.34854974, -0.35163149, -0.34886745, -0.34206470, -0.33201654, -0.31871443, -0.30177900, -0.28089128, -0.25608748, -0.22787676, -0.19720600, -0.16532511, -0.13360972, -0.10338679, -0.07579296, -0.05167994, -0.03156938, -0.01565167, -0.00381905, 0.00427830, 0.00916378, 0.01146266, 0.01183431, 0.01091351, 0.00926394, 0.00734567, 0.00549709, 0.00393070, 0.00274170, 0.00192735, 0.00141487, 0.00109471, 0.00085543, 0.00061565, 0.00034741, 0.00008411, -0.00009508, -0.00011402, 0.00000694, 0.00000000
-4.29727039, -2.44296670, -1.80969739, -1.52693196, -1.38103112, -1.29561335, -1.23870140, -1.19750337, -1.16569226, -1.13914643, -1.11511037, -1.09192142, -1.06867758, -1.04491247, -1.02036731, -0.99486937, -0.96828421, -0.94050612, -0.91146180, -0.78241436, -0.63552442, -0.47679184, -0.31244951, -0.14846651, 0.00932628, 0.15547642, 0.28532833, 0.39534443, 0.48324632, 0.54800970, 0.58976940, 0.60967384, 0.60970922, 0.59250372, 0.56111973, 0.51884415, 0.46898817, 0.41470863, 0.35886079, 0.30388944, 0.25176133, 0.20393812, 0.16138560, 0.12461298, 0.09373419, 0.06854307, 0.04859454, 0.03328468, 0.02192427, 0.01380165, 0.00823265, 0.00459643, 0.00235800, 0.00107852, 0.00041583, 0.00011761, 0.00000995, -0.00001650, -0.00002074, -0.00002522, -0.00002911, -0.00002224, -0.00000240, 0.00000000
8.93364118, 4.88352808, 3.25802736, 2.38659212, 1.84053956, 1.45655180, 1.17312051, 0.95282226, 0.77303663, 0.62201943, 0.49343849, 0.38293977, 0.28692205, 0.20236842, 0.12691260, 0.05883228, -0.00305858, -0.05956230, -0.11124158, -0.27760561, -0.39475225, -0.47747673, -0.53263257, -0.56265759, -0.56933638, -0.55509200, -0.52284217, -0.47567655, -0.41677868, -0.34950200, -0.27741148, -0.20419185, -0.13343028, -0.06834056, -0.01150665, 0.03529647, 0.07117687, 0.09609448, 0.11074425, 0.11638278, 0.11462995, 0.10727277, 0.09609252, 0.08272808, 0.06858118, 0.05476325, 0.04207908, 0.03104012, 0.02189870, 0.01469497, 0.00930925, 0.00551382, 0.00302009, 0.00151893, 0.00071292, 0.00034076, 0.00019434, 0.00012895, 0.00006664, -0.00000864, -0.00006692, -0.00006433, 0.00000119, 0.00000000
-16.64626194, -6.98809719, -3.71486729, -2.25956584, -1.51391899, -1.08727953, -0.83112435, -0.67063239, -0.56543462, -0.49466177, -0.44705816, -0.41558362, -0.39520589, -0.38219258, -0.37386721, -0.36842306, -0.36471288, -0.36203885, -0.35997640, -0.35308910, -0.34039029, -0.31565326, -0.27915528, -0.23479209, -0.18677464, -0.13847173, -0.09252159, -0.05108683, -0.01587013, 0.01202523, 0.03221297, 0.04501896, 0.05134834, 0.05247392, 0.04980816, 0.04470800, 0.03833950, 0.03160803, 0.02514533, 0.01933680, 0.01437123, 0.01029726, 0.00707528, 0.00461853, 0.00282098, 0.00157348, 0.00077069, 0.00031290, 0.00010588, 0.00006160, 0.00010085, 0.00015794, 0.00018634, 0.00016327, 0.00009125, -0.00000535, -0.00008951, -0.00012588, -0.00009757, -0.00001987, 0.00005740, 0.00007076, 0.00000280, 0.00000000
