-0.01198208, -0.00882613, -0.00881830, -0.01011962, -0.01234234, -0.01521649, -0.01838778, -0.02189856, -0.02576526, -0.02991401, -0.03426725, -0.03878600, -0.04346284, -0.04830156, -0.05330303, -0.05846034, -0.06375991, -0.06918473, -0.07471745, -0.09764955, -0.12140973, -0.14546572, -0.16917259, -0.19182053, -0.21272737, -0.23127457, -0.24691620, -0.25919065, -0.26774006, -0.27233107, -0.27286994, -0.26940862, -0.26214131, -0.25139251, -0.23759832, -0.22128277, -0.20303080, -0.18345956, -0.16318950, -0.14281694, -0.12288932, -0.10388454, -0.08619530, -0.07011904, -0.05585381, -0.04349995, -0.03306697, -0.02448496, -0.01761942, -0.01228816, -0.00827914, -0.00536782, -0.00333279, -0.00196879, -0.00109624, -0.00056688, -0.00026541, -0.00010754, -0.00003509, -0.00000944, -0.00000500, -0.00000473, -0.00000030, 0.00000000
-0.02400796, -0.01677233, -0.01305150, -0.01071219, -0.00901415, -0.00767467, -0.00656580, -0.00560804, -0.00475592, -0.00398375, -0.00327440, -0.00261458, -0.00199400, -0.00140531, -0.00084384, -0.00030694, 0.00020668, 0.00069763, 0.00116624, 0.00282557, 0.00416928, 0.00523314, 0.00604138, 0.00661537, 0.00697994, 0.00716181, 0.00718570, 0.00707251, 0.00683986, 0.00650391, 0.00608121, 0.00558970, 0.00504892, 0.00447928, 0.00390102, 0.00333302, 0.00279173, 0.00229042, 0.00183872, 0.00144257, 0.00110440, 0.00082358, 0.00059698, 0.00041957, 0.00028514, 0.00018684, 0.00011773, 0.00007124, 0.00004144, 0.00002331, 0.00001283, 0.00000697, 0.00000365, 0.00000162, 0.00000025, -0.00000067, -0.00000113, -0.00000107, -0.00000058, 0.00000010, 0.00000057, 0.00000050, -0.00000005, 0.00000000
0.02864996, 0.01996128, 0.01649538, 0.01497546, 0.01477600, 0.01544807, 0.01643263, 0.01780695, 0.01959710, 0.02167081, 0.02389022, 0.02619007, 0.02856645, 0.03103891, 0.03362277, 0.03631887, 0.03911518, 0.04199310, 0.04493366, 0.05709782, 0.06983836, 0.08322623, 0.09710913, 0.11126670, 0.12559983, 0.14011240, 0.15480679, 0.16960920, 0.18435182, 0.19879011, 0.21262808, 0.22553638, 0.23716132, 0.24712999, 0.25505804, 0.26056457, 0.26329532, 0.26295219, 0.25932510, 0.25232131, 0.24198788, 0.22852361, 0.21227848, 0.19374015, 0.17350849, 0.15226037, 0.13070791, 0.10955375, 0.08944717, 0.07094471, 0.05447850, 0.04033477, 0.02864423, 0.01938511, 0.01239854, 0.00741497, 0.00408935, 0.00204178, 0.00089938, 0.00033457, 0.00009384, 0.00001076, -0.00000357, 0.00000000
-0.01592221, -0.01161415, -0.00961272, -0.00855357, -0.00778796, -0.00714327, -0.00666756, -0.00623575, -0.00578153, -0.00531602, -0.00486184, -0.00442264, -0.00398668, -0.00353936, -0.00307134, -0.00258068, -0.00207105, -0.00154887, -0.00102087, 0.00106608, 0.00306882, 0.00498275, 0.00674022, 0.00825637, 0.00948078, 0.01039383, 0.01098620, 0.01125001, 0.01118333, 0.01079926, 0.01013178, 0.00923531, 0.00817885, 0.00703722, 0.00588212, 0.00477502, 0.00376263, 0.00287533, 0.00212787, 0.00152172, 0.00104834, 0.00069259, 0.00043591, 0.00025883, 0.00014291, 0.00007181, 0.00003190, 0.00001235, 0.00000498, 0.00000389, 0.00000509, 0.00000619, 0.00000599, 0.00000432, 0.00000164, -0.00000111, -0.00000296, -0.00000321, -0.00000177, 0.00000060, 0.00000239, 0.00000207, -0.00000029, 0.00000000
-0.00424040, -0.00272501, -0.00200688, -0.00163386, -0.00137697, -0.00117096, -0.00103789, -0.00092782, -0.00081134, -0.00069082, -0.00057501, -0.00046598, -0.00035949, -0.00024958, -0.00013190, -0.00000484, 0.00013098, 0.00027364, 0.00042094, 0.00102699, 0.00164547, 0.00227950, 0.00290614, 0.00348995, 0.00400544, 0.00443904, 0.00478198, 0.00502554, 0.00516112, 0.00518304, 0.00509140, 0.00489337, 0.00460282, 0.00423864, 0.00382248, 0.00337650, 0.00292148, 0.00247551, 0.00205326, 0.00166567, 0.00132008, 0.00102053, 0.00076816, 0.00056176, 0.00039824, 0.00027313, 0.00018104, 0.00011613, 0.00007251, 0.00004461, 0.00002751, 0.00001721, 0.00001071, 0.00000611, 0.00000249, -0.00000033, -0.00000208, -0.00000248, -0.00000153, 0.00000018, 0.00000156, 0.00000145, -0.00000015, 0.00000000
0.01832098, 0.01512257, 0.01383178, 0.01315478, 0.01295082, 0.01305055, 0.01321202, 0.01350262, 0.01393888, 0.01445874, 0.01500332, 0.01554854, 0.01609507, 0.01665052, 0.01721891, 0.01779832, 0.01838278, 0.01896526, 0.01953980, 0.02171276, 0.02371077, 0.02554020, 0.02710316, 0.02830125, 0.02909115, 0.02947008, 0.02945005, 0.02904623, 0.02827642, 0.02716304, 0.02573337, 0.02401801, 0.02204951, 0.01986243, 0.01749509, 0.01499219, 0.01240718, 0.00980314, 0.00725149, 0.00482848, 0.00260983, 0.00066434, -0.00095256, -0.00220435, -0.00307711, -0.00358104, -0.00374929, -0.00363448, -0.00330311, -0.00282874, -0.00228451, -0.00173606, -0.00123571, -0.00081850, -0.00050072, -0.00028115, -0.00014482, -0.00006887, -0.00002939, -0.00000792, 0.00000441, 0.00000742, 0.00000012, 0.00000000
-0.00879050, -0.00451666, -0.00226054, -0.00083283, 0.00018339, 0.00096880, 0.00159296, 0.00211579, 0.00256789, 0.00296023, 0.00329993, 0.00359567, 0.00385648, 0.00408969, 0.00429999, 0.00448980, 0.00466006, 0.00481109, 0.00494313, 0.00529465, 0.00540896, 0.00532732, 0.00506120, 0.00462028, 0.00402811, 0.00331978, 0.00253477, 0.00171218, 0.00088869, 0.00009779, -0.00063102, -0.00127335, -0.00181111, -0.00223334, -0.00253634, -0.00272322, -0.00280276, -0.00278797, -0.00269451, -0.00253920, -0.00233870, -0.00210864, -0.00186293, -0.00161340, -0.00136974, -0.00113954, -0.00092839, -0.00074009, -0.00057684, -0.00043939, -0.00032720, -0.00023860, -0.00017099, -0.00012105, -0.00008508, -0.00005935, -0.00004051, -0.00002602, -0.00001444, -0.00000552, 0.00000005, 0.00000150, -0.00000030, 0.00000000
-0.01640709, -0.01113315, -0.00878798, -0.00767469, -0.00705041, -0.00668670, -0.00654401, -0.00650054, -0.00649780, -0.00653355, -0.00661203, -0.00672559, -0.00685918, -0.00699859, -0.00713482, -0.00726429, -0.00738696, -0.00750427, -0.00761762, -0.00803230, -0.00834028, -0.00852025, -0.00860718, -0.00862126, -0.00854462, -0.00834288, -0.00798809, -0.00746710, -0.00677954, -0.00593376, -0.00494504, -0.00383630, -0.00263971, -0.00139717, -0.00015876, 0.00102091, 0.00208779, 0.00299392, 0.00370235, 0.00419068, 0.00445274, 0.00449837, 0.00435154, 0.00404700, 0.00362625, 0.00313324, 0.00261032, 0.00209478, 0.00161650, 0.00119644, 0.00084648, 0.00056999, 0.00036334, 0.00021785, 0.00012191, 0.00006309, 0.00002981, 0.00001257, 0.00000449, 0.00000115, 0.00000010, -0.00000002, -0.00000004, 0.00000000
-0.03310555, -0.02345255, -0.01922369, -0.01715741, -0.01620430, -0.01588577, -0.01590973, -0.01619853, -0.01669884, -0.01734595, -0.01808791, -0.01889565, -0.01975665, -0.02066517, -0.02161591, -0.02260172, -0.02361394, -0.02464364, -0.02568275, -0.02982835, -0.03385160, -0.03769413, -0.04128577, -0.04455784, -0.04747196, -0.05001671, -0.05219293, -0.05400484, -0.05545863, -0.05656355, -0.05733153, -0.05777404, -0.05789766, -0.05770012, -0.05716852, -0.05628053, -0.05500839, -0.05332499, -0.05121080, -0.04866046, -0.04568807, -0.04233023, -0.03864663, -0.03471805, -0.03064203, -0.02652681, -0.02248406, -0.01862125, -0.01503437, -0.01180162, -0.00897870, -0.00659601, -0.00465811, -0.00314530, -0.00201737, -0.00121897, -0.00068621, -0.00035373, -0.00016140, -0.00005973, -0.00001284, 0.00000209, 0.00000013, 0.00000000
0.01502219, 0.01275636, 0.01195257, 0.01147531, 0.01153506, 0.01197349, 0.01236725, 0.01292729, 0.01375000, 0.01473112, 0.01574971, 0.01675651, 0.01776167, 0.01879469, 0.01987652, 0.02101055, 0.02218576, 0.02338432, 0.02458836, 0.02927410, 0.03379118, 0.03830815, 0.04271200, 0.04679997, 0.05049564, 0.05384824, 0.05694312, 0.05983823, 0.06255106, 0.06507409, 0.06739272, 0.06949240, 0.07135391, 0.07294263, 0.07419892, 0.07503455, 0.07533749, 0.07498422, 0.07385697, 0.07186265, 0.06894981, 0.06512122, 0.06043998, 0.05502872, 0.04906198, 0.04275302, 0.03633663, 0.03004996, 0.02411349, 0.01871394, 0.01399095, 0.01002861, 0.00685266, 0.00443347, 0.00269445, 0.00152503, 0.00079664, 0.00037996, 0.00016095, 0.00005326, 0.00000392, -0.00001060, -0.00000136, 0.00000000
-0.01958270, -0.01334455, -0.01015954, -0.00818849, -0.00680149, -0.00574175, -0.00488976, -0.00418051, -0.00357484, -0.00304743, -0.00258111, -0.00216399, -0.00178764, -0.00144591, -0.00113418, -0.00084880, -0.00058686, -0.00034595, -0.00012408, 0.00060238, 0.00112095, 0.00148119, 0.00172623, 0.00189711, 0.00203248, 0.00216686, 0.00232792, 0.00253319, 0.00278775, 0.00308368, 0.00340181, 0.00371525, 0.00399393, 0.00420918, 0.00433774, 0.00436446, 0.00428370, 0.00409932, 0.00382351, 0.00347487, 0.00307597, 0.00265083, 0.00222261, 0.00181168, 0.00143424, 0.00110159, 0.00081996, 0.00059083, 0.00041176, 0.00027733, 0.00018039, 0.00011310, 0.00006796, 0.00003849, 0.00001968, 0.00000805, 0.00000145, -0.00000142, -0.00000155, -0.00000008, 0.00000146, 0.00000156, -0.00000005, 0.00000000
-0.00510316, 0.00122523, 0.00517911, 0.00778853, 0.01019685, 0.01262690, 0.01466322, 0.01668196, 0.01889449, 0.02121918, 0.02352553, 0.02576190, 0.02794911, 0.03013287, 0.03234827, 0.03460745, 0.03690273, 0.03921582, 0.04152669, 0.05052593, 0.05918932, 0.06777645, 0.07620682, 0.08423665, 0.09172975, 0.09869095, 0.10517943, 0.11123340, 0.11684508, 0.12197078, 0.12655088, 0.13052406, 0.13383165, 0.13641481, 0.13820971, 0.13914490, 0.13914294, 0.13812661, 0.13602846, 0.13280152, 0.12842949, 0.12293445, 0.11638125, 0.10887790, 0.10057223, 0.09164528, 0.08230226, 0.07276207, 0.06324625, 0.05396837, 0.04512442, 0.03688480, 0.02938818, 0.02273739, 0.01699712, 0.01219359, 0.00831561, 0.00531712, 0.00312085, 0.00162310, 0.00069971, 0.00021362, 0.00002428, 0.00000000
-0.01063273, -0.00548901, -0.00144896, 0.00219921, 0.00565573, 0.00898223, 0.01213368, 0.01514236, 0.01803817, 0.02081892, 0.02347216, 0.02599311, 0.02838687, 0.03066275, 0.03282854, 0.03488773, 0.03683940, 0.03867966, 0.04040342, 0.04605478, 0.04967139, 0.05129850, 0.05094322, 0.04858779, 0.04427453, 0.03813974, 0.03040164, 0.02133935, 0.01128085, 0.00059846, -0.01029683, -0.02096878, -0.03097860, -0.03991430, -0.04742145, -0.05323030, -0.05717501, -0.05920276, -0.05937207, -0.05784150, -0.05485062, -0.05069606, -0.04570530, -0.04021100, -0.03452784, -0.02893368, -0.02365608, -0.01886439, -0.01466758, -0.01111706, -0.00821360, -0.00591733, -0.00415949, -0.00285459, -0.00191203, -0.00124584, -0.00078202, -0.00046274, -0.00024721, -0.00010944, -0.00003306, -0.00000430, -0.00000395, 0.00000000
-0.04207809, -0.02782316, -0.02085682, -0.01691629, -0.01426330, -0.01227259, -0.01087699, -0.00978213, -0.00879456, -0.00788714, -0.00708753, -0.00640321, -0.00581106, -0.00527488, -0.00476310, -0.00425709, -0.00375126, -0.00324885, -0.00275694, -0.00099067, 0.00053344, 0.00207948, 0.00369221, 0.00524722, 0.00665910, 0.00794928, 0.00919987, 0.01049048, 0.01186751, 0.01334689, 0.01493185, 0.01662833, 0.01844963, 0.02040990, 0.02251111, 0.02472940, 0.02700575, 0.02924374, 0.03131532, 0.03307314, 0.03436729, 0.03506353, 0.03506026, 0.03430184, 0.03278661, 0.03056888, 0.02775475, 0.02449252, 0.02095895, 0.01734278, 0.01382764, 0.01057585, 0.00771497, 0.00532842, 0.00345110, 0.00207049, 0.00113330, 0.00055664, 0.00024283, 0.00009556, 0.00003512, 0.00000941, -0.00000268, 0.00000000
-0.00818836, -0.00183762, 0.00202105, 0.00451435, 0.00692415, 0.00949435, 0.01172861, 0.01402485, 0.01660782, 0.01937992, 0.02219049, 0.02497761, 0.02776129, 0.03059060, 0.03350386, 0.03651423, 0.03961263, 0.04277742, 0.04598397, 0.05889612, 0.07172701, 0.08438426, 0.09647894, 0.10752129, 0.11718569, 0.12532982, 0.13190268, 0.13687466, 0.14022242, 0.14194660, 0.14209368, 0.14076553, 0.13811369, 0.13432282, 0.12959048, 0.12410869, 0.11805087, 0.11156512, 0.10477313, 0.09777320, 0.09064550, 0.08345789, 0.07627123, 0.06914326, 0.06213099, 0.05529156, 0.04868192, 0.04235776, 0.03637200, 0.03077323, 0.02560423, 0.02090074, 0.01669036, 0.01299150, 0.00981238, 0.00714987, 0.00498826, 0.00329826, 0.00203653, 0.00114646, 0.00056135, 0.00021115, 0.00003479, 0.00000000
-0.01630293, -0.01148026, -0.00943712, -0.00853269, -0.00813818, -0.00802060, -0.00813051, -0.00837720, -0.00870009, -0.00908321, -0.00952575, -0.01002234, -0.01056045, -0.01112528, -0.01170460, -0.01229086, -0.01288100, -0.01347500, -0.01407430, -0.01654607, -0.01910368, -0.02165520, -0.02416521, -0.02664016, -0.02907373, -0.03143423, -0.03368042, -0.03577549, -0.03768765, -0.03938128, -0.04080733, -0.04189952, -0.04257841, -0.04276193, -0.04237911, -0.04138343, -0.03976290, -0.03754532, -0.03479797, -0.03162246, -0.02814575, -0.02450884, -0.02085483, -0.01731757, -0.01401222, -0.01102838, -0.00842617, -0.00623539, -0.00445743, -0.00306940, -0.00202983, -0.00128536, -0.00077735, -0.00044801, -0.00024540, -0.00012673, -0.00005996, -0.00002363, -0.00000502, 0.00000266, 0.00000337, 0.00000084, -0.00000087, 0.00000000
-0.02558304, -0.01775319, -0.01361074, -0.01093387, -0.00899042, -0.00748506, -0.00624203, -0.00519402, -0.00430295, -0.00353347, -0.00285640, -0.00225255, -0.00171143, -0.00122774, -0.00079838, -0.00042064, -0.00009152, 0.00019230, 0.00043424, 0.00104457, 0.00119187, 0.00098084, 0.00050471, -0.00014467, -0.00088385, -0.00164207, -0.00236136, -0.00299553, -0.00351003, -0.00388244, -0.00410265, -0.00417234, -0.00410339, -0.00391549, -0.00363343, -0.00328427, -0.00289484, -0.00248981, -0.00209021, -0.00171270, -0.00136930, -0.00106750, -0.00081077, -0.00059923, -0.00043039, -0.00029997, -0.00020257, -0.00013239, -0.00008368, -0.00005116, -0.00003027, -0.00001732, -0.00000950, -0.00000485, -0.00000209, -0.00000050, 0.00000029, 0.00000049, 0.00000026, -0.00000014, -0.00000043, -0.00000034, 0.00000007, 0.00000000
0.03813596, 0.02813264, 0.02369073, 0.02140631, 0.02022904, 0.01969297, 0.01945625, 0.01944984, 0.01963311, 0.01993755, 0.02030208, 0.02069318, 0.02110023, 0.02152309, 0.02196268, 0.02241694, 0.02288050, 0.02334623, 0.02380685, 0.02550031, 0.02688435, 0.02796277, 0.02870519, 0.02905646, 0.02898498, 0.02848900, 0.02758067, 0.02627527, 0.02459278, 0.02256629, 0.02024956, 0.01771918, 0.01507049, 0.01240889, 0.00983903, 0.00745452, 0.00532984, 0.00351540, 0.00203592, 0.00089186, 0.00006297, -0.00048666, -0.00080299, -0.00093651, -0.00093744, -0.00085181, -0.00071877, -0.00056912, -0.00042484, -0.00029958, -0.00019983, -0.00012650, -0.00007668, -0.00004534, -0.00002689, -0.00001626, -0.00000968, -0.00000496, -0.00000130, 0.00000113, 0.00000189, 0.00000102, -0.00000040, 0.00000000
