-0.03313313, -0.02039312, -0.01341976, -0.00846819, -0.00483929, -0.00207666, 0.00046089, 0.00264656, 0.00441259, 0.00588240, 0.00719573, 0.00841854, 0.00955305, 0.01057743, 0.01147464, 0.01224298, 0.01289441, 0.01344807, 0.01392391, 0.01530610, 0.01600410, 0.01600649, 0.01546159, 0.01458879, 0.01352566, 0.01232289, 0.01100310, 0.00960236, 0.00817675, 0.00678891, 0.00549204, 0.00432094, 0.00329117, 0.00240372, 0.00165151, 0.00102484, 0.00051458, 0.00011310, -0.00018657, -0.00039214, -0.00051349, -0.00056326, -0.00055668, -0.00051044, -0.00044117, -0.00036366, -0.00028945, -0.00022589, -0.00017601, -0.00013904, -0.00011163, -0.00008939, -0.00006846, -0.00004679, -0.00002474, -0.00000488, 0.00000905, 0.00001394, 0.00000927, -0.00000137, -0.00001047, -0.00000985, 0.00000110, 0.00000000
-0.19764808, -0.11517463, -0.06956704, -0.03801835, -0.01524631, 0.00175166, 0.01651531, 0.02874850, 0.03836320, 0.04612404, 0.05281775, 0.05883695, 0.06424523, 0.06897838, 0.07298848, 0.07629652, 0.07898447, 0.08116430, 0.08294752, 0.08753177, 0.08892436, 0.08710386, 0.08277415, 0.07698823, 0.07041414, 0.06331346, 0.05582575, 0.04816227, 0.04062653, 0.03353844, 0.02715064, 0.02160356, 0.01692519, 0.01306035, 0.00990978, 0.00736425, 0.00532623, 0.00371830, 0.00248143, 0.00156787, 0.00093306, 0.00052989, 0.00030663, 0.00020870, 0.00018323, 0.00018464, 0.00017969, 0.00015054, 0.00009492, 0.00002331, -0.00004623, -0.00009468, -0.00010858, -0.00008491, -0.00003297, 0.00002753, 0.00007244, 0.00008205, 0.00005086, -0.00000549, -0.00005152, -0.00004836, 0.00000573, 0.00000000
-0.07101396, -0.04638298, -0.03316273, -0.02394775, -0.01741728, -0.01265634, -0.00832322, -0.00470929, -0.00196340, 0.00018170, 0.00202753, 0.00371528, 0.00524882, 0.00658098, 0.00767585, 0.00853128, 0.00917473, 0.00964904, 0.00999849, 0.01071173, 0.01064200, 0.00972828, 0.00824958, 0.00663288, 0.00511765, 0.00374410, 0.00248295, 0.00132850, 0.00031616, -0.00050353, -0.00109625, -0.00146048, -0.00162649, -0.00164410, -0.00156744, -0.00144252, -0.00130078, -0.00115835, -0.00101943, -0.00088175, -0.00074183, -0.00059876, -0.00045590, -0.00032045, -0.00020159, -0.00010784, -0.00004461, -0.00001249, -0.00000689, -0.00001889, -0.00003728, -0.00005128, -0.00005318, -0.00004038, -0.00001617, 0.00001130, 0.00003163, 0.00003621, 0.00002264, -0.00000221, -0.00002264, -0.00002138, 0.00000246, 0.00000000
0.00575813, 0.01109311, 0.01448977, 0.01711002, 0.01956303, 0.02198964, 0.02429513, 0.02662796, 0.02906516, 0.03157865, 0.03412140, 0.03667176, 0.03923204, 0.04181291, 0.04442157, 0.04705754, 0.04971352, 0.05237838, 0.05504011, 0.06546906, 0.07530885, 0.08436187, 0.09239187, 0.09915177, 0.10445630, 0.10819700, 0.11032539, 0.11083751, 0.10976918, 0.10719785, 0.10324433, 0.09807075, 0.09187392, 0.08487532, 0.07730937, 0.06941178, 0.06140889, 0.05350883, 0.04589468, 0.03871957, 0.03210381, 0.02613365, 0.02086169, 0.01630867, 0.01246648, 0.00930215, 0.00676269, 0.00478040, 0.00327844, 0.00217623, 0.00139452, 0.00085973, 0.00050719, 0.00028334, 0.00014652, 0.00006651, 0.00002295, 0.00000281, -0.00000246, 0.00000038, 0.00000484, 0.00000509, -0.00000030, 0.00000000
-0.04436731, -0.02884292, -0.02037886, -0.01445386, -0.01017619, -0.00698453, -0.00410754, -0.00168471, 0.00021363, 0.00174173, 0.00307100, 0.00428371, 0.00538560, 0.00635343, 0.00716938, 0.00783370, 0.00836262, 0.00878068, 0.00911317, 0.00991532, 0.01008387, 0.00962792, 0.00873377, 0.00766428, 0.00657660, 0.00551588, 0.00448602, 0.00350075, 0.00259330, 0.00180246, 0.00115558, 0.00065969, 0.00030227, 0.00005815, -0.00010186, -0.00020386, -0.00026704, -0.00030293, -0.00031699, -0.00031134, -0.00028741, -0.00024788, -0.00019746, -0.00014264, -0.00009057, -0.00004767, -0.00001827, -0.00000377, -0.00000241, -0.00000986, -0.00002034, -0.00002817, -0.00002926, -0.00002226, -0.00000900, 0.00000606, 0.00001722, 0.00001976, 0.00001236, -0.00000121, -0.00001238, -0.00001169, 0.00000135, 0.00000000
-0.00720978, -0.01212732, -0.01366582, -0.01324960, -0.01274713, -0.01233806, -0.01117709, -0.00998068, -0.00914587, -0.00852076, -0.00787092, -0.00711366, -0.00630025, -0.00552474, -0.00485831, -0.00432739, -0.00392053, -0.00360588, -0.00334761, -0.00246417, -0.00184456, -0.00187782, -0.00244465, -0.00319748, -0.00395993, -0.00474579, -0.00561698, -0.00658411, -0.00759249, -0.00855668, -0.00940012, -0.01007740, -0.01057631, -0.01090699, -0.01108747, -0.01113224, -0.01104692, -0.01082889, -0.01047200, -0.00997267, -0.00933531, -0.00857532, -0.00771940, -0.00680307, -0.00586643, -0.00494910, -0.00408549, -0.00330126, -0.00261156, -0.00202111, -0.00152618, -0.00111757, -0.00078419, -0.00051612, -0.00030658, -0.00015216, -0.00005119, -0.00000050, 0.00000836, -0.00000814, -0.00002643, -0.00002373, 0.00000275, 0.00000000
-0.03841957, -0.02372460, -0.01546340, -0.00943892, -0.00502029, -0.00168861, 0.00139588, 0.00401931, 0.00607027, 0.00771549, 0.00914772, 0.01045695, 0.01164465, 0.01267966, 0.01353865, 0.01422062, 0.01474412, 0.01513783, 0.01543142, 0.01598909, 0.01580326, 0.01488501, 0.01346263, 0.01185430, 0.01024925, 0.00870132, 0.00721446, 0.00580406, 0.00450863, 0.00337304, 0.00242838, 0.00168146, 0.00111583, 0.00070023, 0.00039883, 0.00017971, 0.00001937, -0.00009649, -0.00017501, -0.00021941, -0.00023226, -0.00021775, -0.00018263, -0.00013581, -0.00008700, -0.00004499, -0.00001595, -0.00000241, -0.00000296, -0.00001296, -0.00002590, -0.00003526, -0.00003634, -0.00002765, -0.00001142, 0.00000690, 0.00002048, 0.00002366, 0.00001484, -0.00000144, -0.00001487, -0.00001406, 0.00000160, 0.00000000
-0.01404171, -0.00904201, -0.00650804, -0.00470703, -0.00350718, -0.00270197, -0.00188045, -0.00119093, -0.00071382, -0.00037208, -0.00007214, 0.00022532, 0.00051309, 0.00076791, 0.00097215, 0.00112135, 0.00122230, 0.00128766, 0.00133083, 0.00143973, 0.00147209, 0.00132275, 0.00103741, 0.00073140, 0.00046334, 0.00022910, 0.00000723, -0.00020914, -0.00040782, -0.00056852, -0.00067539, -0.00072388, -0.00072088, -0.00068058, -0.00061912, -0.00055021, -0.00048274, -0.00042055, -0.00036361, -0.00030992, -0.00025734, -0.00020495, -0.00015353, -0.00010538, -0.00006362, -0.00003117, -0.00000984, 0.00000024, 0.00000086, -0.00000467, -0.00001225, -0.00001795, -0.00001900, -0.00001450, -0.00000572, 0.00000430, 0.00001171, 0.00001335, 0.00000833, -0.00000081, -0.00000831, -0.00000786, 0.00000089, 0.00000000
0.01147952, 0.00909622, 0.00813633, 0.00788025, 0.00783892, 0.00790038, 0.00814895, 0.00845564, 0.00874290, 0.00901859, 0.00930802, 0.00961828, 0.00993894, 0.01025420, 0.01055186, 0.01082640, 0.01107799, 0.01130998, 0.01152654, 0.01228611, 0.01285880, 0.01318573, 0.01328954, 0.01323025, 0.01304524, 0.01274468, 0.01233130, 0.01181475, 0.01121394, 0.01055219, 0.00985142, 0.00912871, 0.00839575, 0.00766032, 0.00692834, 0.00620564, 0.00549894, 0.00481595, 0.00416483, 0.00355334, 0.00298809, 0.00247385, 0.00201336, 0.00160737, 0.00125496, 0.00095398, 0.00070152, 0.00049426, 0.00032873, 0.00020131, 0.00010813, 0.00004492, 0.00000688, -0.00001144, -0.00001590, -0.00001242, -0.00000638, -0.00000180, -0.00000069, -0.00000256, -0.00000476, -0.00000397, 0.00000035, 0.00000000
-0.02140496, -0.01272847, -0.00809409, -0.00475528, -0.00235725, -0.00057291, 0.00114411, 0.00263477, 0.00380789, 0.00476166, 0.00561617, 0.00642585, 0.00718710, 0.00787456, 0.00846793, 0.00896184, 0.00936430, 0.00969059, 0.00995733, 0.01064078, 0.01080888, 0.01041633, 0.00958060, 0.00849510, 0.00728334, 0.00599124, 0.00464017, 0.00326488, 0.00191933, 0.00066372, -0.00045089, -0.00139165, -0.00214529, -0.00271414, -0.00311030, -0.00335037, -0.00345212, -0.00343308, -0.00331064, -0.00310272, -0.00282848, -0.00250835, -0.00216350, -0.00181461, -0.00148031, -0.00117568, -0.00091102, -0.00069134, -0.00051645, -0.00038191, -0.00028044, -0.00020369, -0.00014399, -0.00009570, -0.00005601, -0.00002475, -0.00000342, 0.00000648, 0.00000543, -0.00000259, -0.00001013, -0.00000924, 0.00000099, 0.00000000
-0.04119965, -0.02736047, -0.01994056, -0.01472691, -0.01100396, -0.00825734, -0.00570691, -0.00353600, -0.00184179, -0.00047327, 0.00074259, 0.00188516, 0.00295326, 0.00391594, 0.00474921, 0.00544926, 0.00603007, 0.00651495, 0.00692831, 0.00817193, 0.00889533, 0.00901643, 0.00866949, 0.00808858, 0.00740843, 0.00665624, 0.00582637, 0.00493341, 0.00402073, 0.00314335, 0.00234783, 0.00166090, 0.00108866, 0.00062259, 0.00024773, -0.00005059, -0.00028300, -0.00045549, -0.00057098, -0.00063178, -0.00064193, -0.00060859, -0.00054221, -0.00045556, -0.00036201, -0.00027358, -0.00019915, -0.00014342, -0.00010661, -0.00008515, -0.00007311, -0.00006399, -0.00005260, -0.00003651, -0.00001666, 0.00000298, 0.00001699, 0.00002079, 0.00001328, -0.00000126, -0.00001338, -0.00001270, 0.00000143, 0.00000000
-0.04283377, -0.02354141, -0.01272348, -0.00530540, 0.00027958, 0.00468504, 0.00843545, 0.01164279, 0.01437818, 0.01675475, 0.01887329, 0.02079323, 0.02254026, 0.02412439, 0.02555315, 0.02683712, 0.02799006, 0.02902704, 0.02996233, 0.03288833, 0.03474864, 0.03570794, 0.03593907, 0.03561084, 0.03484101, 0.03370164, 0.03224624, 0.03052852, 0.02860680, 0.02654028, 0.02438399, 0.02218594, 0.01998697, 0.01782216, 0.01572256, 0.01371615, 0.01182799, 0.01007949, 0.00848731, 0.00706231, 0.00580889, 0.00472500, 0.00380271, 0.00302944, 0.00238942, 0.00186537, 0.00143995, 0.00109707, 0.00082261, 0.00060477, 0.00043404, 0.00030276, 0.00020458, 0.00013381, 0.00008504, 0.00005294, 0.00003236, 0.00001881, 0.00000908, 0.00000175, -0.00000274, -0.00000305, 0.00000037, 0.00000000
-0.01487604, -0.01152876, -0.01058547, -0.00989645, -0.00999956, -0.01064919, -0.01092700, -0.01132068, -0.01209123, -0.01306479, -0.01401704, -0.01486241, -0.01563335, -0.01640064, -0.01721721, -0.01809972, -0.01903444, -0.01999198, -0.02094090, -0.02430470, -0.02704045, -0.02953695, -0.03175777, -0.03348797, -0.03466458, -0.03538150, -0.03576464, -0.03588814, -0.03576464, -0.03537543, -0.03470392, -0.03375370, -0.03254991, -0.03113033, -0.02953427, -0.02779448, -0.02593450, -0.02397067, -0.02191714, -0.01979147, -0.01761881, -0.01543371, -0.01327908, -0.01120276, -0.00925261, -0.00747116, -0.00589092, -0.00453112, -0.00339645, -0.00247796, -0.00175563, -0.00120241, -0.00078864, -0.00048617, -0.00027136, -0.00012630, -0.00003816, 0.00000335, 0.00000939, -0.00000496, -0.00002043, -0.00001882, 0.00000216, 0.00000000
-0.03284914, -0.02041723, -0.01338820, -0.00842163, -0.00467731, -0.00173493, 0.00085964, 0.00309061, 0.00495443, 0.00654436, 0.00795655, 0.00924134, 0.01041005, 0.01145823, 0.01238252, 0.01318711, 0.01388305, 0.01448484, 0.01500701, 0.01649873, 0.01722266, 0.01727640, 0.01681997, 0.01603574, 0.01504750, 0.01392004, 0.01269348, 0.01140779, 0.01010779, 0.00883709, 0.00763070, 0.00651125, 0.00548961, 0.00456821, 0.00374500, 0.00301660, 0.00238003, 0.00183296, 0.00137310, 0.00099710, 0.00069976, 0.00047348, 0.00030853, 0.00019365, 0.00011710, 0.00006780, 0.00003630, 0.00001546, 0.00000072, -0.00001016, -0.00001768, -0.00002137, -0.00002076, -0.00001600, -0.00000835, -0.00000006, 0.00000620, 0.00000820, 0.00000532, -0.00000068, -0.00000578, -0.00000546, 0.00000062, 0.00000000
-0.06680111, -0.04951549, -0.04165345, -0.03651532, -0.03356195, -0.03202592, -0.03035702, -0.02911863, -0.02861788, -0.02856458, -0.02860438, -0.02858868, -0.02854622, -0.02856804, -0.02872467, -0.02903715, -0.02948370, -0.03001984, -0.03059764, -0.03276591, -0.03467043, -0.03677193, -0.03895274, -0.04082526, -0.04221131, -0.04316750, -0.04381371, -0.04421044, -0.04433961, -0.04414487, -0.04357935, -0.04263306, -0.04133586, -0.03974448, -0.03792439, -0.03593492, -0.03382139, -0.03161435, -0.02933394, -0.02699637, -0.02462003, -0.02222934, -0.01985566, -0.01753558, -0.01530712, -0.01320528, -0.01125792, -0.00948300, -0.00788765, -0.00646928, -0.00521834, -0.00412206, -0.00316838, -0.00234889, -0.00166015, -0.00110271, -0.00067780, -0.00038219, -0.00020266, -0.00011223, -0.00007148, -0.00003915, 0.00000232, 0.00000000
-0.04317686, -0.03143822, -0.02346397, -0.01655899, -0.01075472, -0.00575986, -0.00078966, 0.00381432, 0.00787007, 0.01153202, 0.01499431, 0.01834113, 0.02156103, 0.02460893, 0.02745069, 0.03007867, 0.03250803, 0.03476590, 0.03688100, 0.04426667, 0.05006011, 0.05413075, 0.05662615, 0.05782150, 0.05788272, 0.05686625, 0.05481612, 0.05183002, 0.04806803, 0.04372817, 0.03901636, 0.03412543, 0.02922561, 0.02446288, 0.01996035, 0.01581931, 0.01211867, 0.00891311, 0.00623101, 0.00407362, 0.00241616, 0.00121131, 0.00039474, -0.00010787, -0.00037341, -0.00047441, -0.00047348, -0.00041972, -0.00034730, -0.00027630, -0.00021517, -0.00016448, -0.00012093, -0.00008108, -0.00004382, -0.00001133, 0.00001181, 0.00002107, 0.00001526, -0.00000068, -0.00001529, -0.00001530, 0.00000133, 0.00000000
-0.08513968, -0.05768610, -0.04404077, -0.03531087, -0.02947341, -0.02545162, -0.02198963, -0.01922492, -0.01722203, -0.01573129, -0.01448747, -0.01336257, -0.01234493, -0.01146799, -0.01075858, -0.01021791, -0.00982422, -0.00954393, -0.00934257, -0.00890120, -0.00886239, -0.00935921, -0.01023342, -0.01119598, -0.01210049, -0.01295073, -0.01379313, -0.01464054, -0.01545922, -0.01619242, -0.01678862, -0.01721768, -0.01747245, -0.01756085, -0.01749536, -0.01728478, -0.01693061, -0.01642804, -0.01577010, -0.01495299, -0.01398079, -0.01286850, -0.01164257, -0.01033923, -0.00900113, -0.00767292, -0.00639677, -0.00520859, -0.00413537, -0.00319400, -0.00239154, -0.00172669, -0.00119196, -0.00077612, -0.00046620, -0.00024878, -0.00011021, -0.00003593, -0.00000924, -0.00001057, -0.00001858, -0.00001533, 0.00000210, 0.00000000
-0.05720742, -0.03901609, -0.03140524, -0.02717664, -0.02541378, -0.02522202, -0.02505796, -0.02537262, -0.02640715, -0.02786740, -0.02940986, -0.03088687, -0.03231757, -0.03378006, -0.03533424, -0.03699470, -0.03873701, -0.04051627, -0.04228503, -0.04869427, -0.05394872, -0.05844276, -0.06206476, -0.06447772, -0.06556397, -0.06544749, -0.06433227, -0.06238616, -0.05971981, -0.05641980, -0.05258708, -0.04835540, -0.04388658, -0.03935160, -0.03490823, -0.03068349, -0.02676478, -0.02319969, -0.02000222, -0.01716246, -0.01465664, -0.01245560, -0.01053042, -0.00885518, -0.00740717, -0.00616568, -0.00511019, -0.00421893, -0.00346844, -0.00283426, -0.00229279, -0.00182366, -0.00141209, -0.00105048, -0.00073847, -0.00048124, -0.00028578, -0.00015588, -0.00008684, -0.00006204, -0.00005418, -0.00003489, 0.00000232, 0.00000000
-0.03440689, -0.02022029, -0.01178540, -0.00539230, -0.00040855, 0.00361632, 0.00737212, 0.01070547, 0.01353603, 0.01599932, 0.01825016, 0.02036197, 0.02233802, 0.02415538, 0.02579679, 0.02726209, 0.02856612, 0.02973150, 0.03078154, 0.03413001, 0.03631307, 0.03735499, 0.03745255, 0.03687475, 0.03579455, 0.03428576, 0.03239061, 0.03016788, 0.02770195, 0.02508927, 0.02242132, 0.01977408, 0.01720573, 0.01475965, 0.01246905, 0.01036064, 0.00845618, 0.00677207, 0.00531786, 0.00409469, 0.00309435, 0.00229971, 0.00168623, 0.00122463, 0.00088394, 0.00063462, 0.00045111, 0.00031348, 0.00020801, 0.00012668, 0.00006580, 0.00002407, 0.00000065, -0.00000657, -0.00000182, 0.00000869, 0.00001790, 0.00002002, 0.00001283, -0.00000055, -0.00001183, -0.00001154, 0.00000118, 0.00000000
-0.04819241, -0.03100901, -0.02179480, -0.01531286, -0.01077640, -0.00753631, -0.00455326, -0.00209395, -0.00029413, 0.00105495, 0.00219199, 0.00322670, 0.00415869, 0.00494752, 0.00556300, 0.00600299, 0.00628964, 0.00645760, 0.00654256, 0.00650033, 0.00606968, 0.00516283, 0.00397262, 0.00281093, 0.00183528, 0.00104224, 0.00037555, -0.00019675, -0.00066771, -0.00101271, -0.00121519, -0.00128052, -0.00123562, -0.00111973, -0.00097263, -0.00082558, -0.00069679, -0.00059164, -0.00050617, -0.00043191, -0.00036054, -0.00028705, -0.00021120, -0.00013696, -0.00007088, -0.00001969, 0.00001192, 0.00002287, 0.00001618, -0.00000164, -0.00002217, -0.00003719, -0.00004096, -0.00003176, -0.00001259, 0.00000960, 0.00002613, 0.00002984, 0.00001866, -0.00000177, -0.00001858, -0.00001757, 0.00000200, 0.00000000
0.05176703, 0.03729306, 0.03138971, 0.02872228, 0.02770559, 0.02765623, 0.02801201, 0.02869998, 0.02967001, 0.03080417, 0.03199549, 0.03318801, 0.03436719, 0.03553605, 0.03669805, 0.03785030, 0.03898378, 0.04008643, 0.04114631, 0.04481369, 0.04751688, 0.04935427, 0.05035903, 0.05052442, 0.04988411, 0.04851845, 0.04652548, 0.04399994, 0.04103045, 0.03770637, 0.03412481, 0.03039219, 0.02662024, 0.02291843, 0.01938559, 0.01610301, 0.01313024, 0.01050368, 0.00823791, 0.00632864, 0.00475683, 0.00349300, 0.00250131, 0.00174303, 0.00117932, 0.00077316, 0.00049069, 0.00030198, 0.00018147, 0.00010804, 0.00006501, 0.00003996, 0.00002438, 0.00001323, 0.00000430, -0.00000261, -0.00000667, -0.00000706, -0.00000393, 0.00000103, 0.00000473, 0.00000410, -0.00000066, 0.00000000
