0.00013798, 0.00029146, 0.00050626, 0.00077081, 0.00106086, 0.00136385, 0.00167555, 0.00199158, 0.00230824, 0.00262322, 0.00293489, 0.00324180, 0.00354247, 0.00383550, 0.00411967, 0.00439402, 0.00465781, 0.00491052, 0.00515173, 0.00599496, 0.00662977, 0.00704431, 0.00724044, 0.00723326, 0.00704643, 0.00670833, 0.00624991, 0.00570340, 0.00510089, 0.00447288, 0.00384664, 0.00324505, 0.00268571, 0.00218076, 0.00173715, 0.00135724, 0.00103968, 0.00078041, 0.00057353, 0.00041218, 0.00028921, 0.00019769, 0.00013126, 0.00008432, 0.00005212, 0.00003078, 0.00001720, 0.00000898, 0.00000431, 0.00000187, 0.00000072, 0.00000025, 0.00000006, -0.00000005, -0.00000016, -0.00000027, -0.00000034, -0.00000031, -0.00000018, 0.00000001, 0.00000016, 0.00000016, 0.00000001, 0.00000000
0.00621828, 0.00546914, 0.00513313, 0.00509010, 0.00525431, 0.00554344, 0.00590657, 0.00631754, 0.00675767, 0.00721317, 0.00767542, 0.00813987, 0.00860436, 0.00906790, 0.00952988, 0.00998985, 0.01044731, 0.01090175, 0.01135261, 0.01310719, 0.01474704, 0.01622318, 0.01749849, 0.01855136, 0.01937078, 0.01995105, 0.02028936, 0.02038583, 0.02024441, 0.01987366, 0.01928709, 0.01850303, 0.01754415, 0.01643686, 0.01521051, 0.01389658, 0.01252767, 0.01113646, 0.00975461, 0.00841163, 0.00713387, 0.00594357, 0.00485821, 0.00388999, 0.00304578, 0.00232716, 0.00173093, 0.00124970, 0.00087282, 0.00058729, 0.00037884, 0.00023288, 0.00013543, 0.00007382, 0.00003726, 0.00001711, 0.00000691, 0.00000227, 0.00000046, -0.00000002, 0.00000002, 0.00000014, 0.00000008, 0.00000000
0.00025573, 0.00046932, 0.00074115, 0.00105776, 0.00139602, 0.00174397, 0.00209669, 0.00244993, 0.00280038, 0.00314586, 0.00348472, 0.00381552, 0.00413685, 0.00444745, 0.00474629, 0.00503256, 0.00530563, 0.00556506, 0.00581050, 0.00664669, 0.00724006, 0.00758619, 0.00769535, 0.00759071, 0.00730360, 0.00686948, 0.00632531, 0.00570763, 0.00505088, 0.00438584, 0.00373846, 0.00312905, 0.00257210, 0.00207652, 0.00164626, 0.00128124, 0.00097830, 0.00073218, 0.00053635, 0.00038379, 0.00026749, 0.00018084, 0.00011789, 0.00007347, 0.00004317, 0.00002337, 0.00001113, 0.00000415, 0.00000062, -0.00000079, -0.00000107, -0.00000087, -0.00000058, -0.00000041, -0.00000038, -0.00000045, -0.00000050, -0.00000045, -0.00000026, -0.00000000, 0.00000020, 0.00000020, 0.00000000, 0.00000000
0.00010021, 0.00014094, 0.00019311, 0.00025554, 0.00032250, 0.00039126, 0.00046078, 0.00053018, 0.00059875, 0.00066613, 0.00073205, 0.00079634, 0.00085876, 0.00091910, 0.00097717, 0.00103280, 0.00108588, 0.00113634, 0.00118412, 0.00134781, 0.00146653, 0.00153979, 0.00156916, 0.00155835, 0.00151245, 0.00143724, 0.00133887, 0.00122354, 0.00109738, 0.00096620, 0.00083521, 0.00070887, 0.00059066, 0.00048312, 0.00038778, 0.00030531, 0.00023564, 0.00017814, 0.00013177, 0.00009522, 0.00006710, 0.00004601, 0.00003059, 0.00001965, 0.00001213, 0.00000715, 0.00000399, 0.00000209, 0.00000101, 0.00000044, 0.00000017, 0.00000005, -0.00000001, -0.00000004, -0.00000006, -0.00000008, -0.00000008, -0.00000006, -0.00000002, 0.00000002, 0.00000004, 0.00000003, -0.00000000, 0.00000000
0.00040312, 0.00051801, 0.00062418, 0.00072529, 0.00082595, 0.00092624, 0.00102579, 0.00112412, 0.00122066, 0.00131511, 0.00140739, 0.00149763, 0.00158600, 0.00167271, 0.00175798, 0.00184202, 0.00192505, 0.00200724, 0.00208876, 0.00241000, 0.00272462, 0.00303050, 0.00332385, 0.00360017, 0.00385421, 0.00407997, 0.00427118, 0.00442182, 0.00452664, 0.00458146, 0.00458347, 0.00453137, 0.00442555, 0.00426812, 0.00406293, 0.00381546, 0.00353263, 0.00322252, 0.00289401, 0.00255632, 0.00221860, 0.00188951, 0.00157680, 0.00128700, 0.00102518, 0.00079481, 0.00059769, 0.00043406, 0.00030270, 0.00020116, 0.00012605, 0.00007332, 0.00003865, 0.00001769, 0.00000641, 0.00000133, -0.00000032, -0.00000051, -0.00000039, -0.00000040, -0.00000046, -0.00000033, 0.00000004, 0.00000000
0.00054032, 0.00055028, 0.00057828, 0.00063055, 0.00070059, 0.00078063, 0.00087101, 0.00097066, 0.00107751, 0.00119026, 0.00130849, 0.00143206, 0.00156087, 0.00169474, 0.00183355, 0.00197721, 0.00212570, 0.00227902, 0.00243717, 0.00311486, 0.00384707, 0.00460136, 0.00534590, 0.00605289, 0.00669629, 0.00725055, 0.00769190, 0.00800070, 0.00816374, 0.00817545, 0.00803819, 0.00776163, 0.00736154, 0.00685839, 0.00627571, 0.00563854, 0.00497195, 0.00429980, 0.00364364, 0.00302184, 0.00244908, 0.00193600, 0.00148914, 0.00111113, 0.00080108, 0.00055513, 0.00036712, 0.00022928, 0.00013303, 0.00006963, 0.00003080, 0.00000919, -0.00000126, -0.00000519, -0.00000581, -0.00000506, -0.00000390, -0.00000266, -0.00000141, -0.00000024, 0.00000054, 0.00000057, -0.00000010, 0.00000000
0.00030748, 0.00039853, 0.00054622, 0.00074388, 0.00097221, 0.00121849, 0.00147801, 0.00174712, 0.00202239, 0.00230113, 0.00258146, 0.00286195, 0.00314140, 0.00341878, 0.00369317, 0.00396383, 0.00423013, 0.00449156, 0.00474766, 0.00571117, 0.00655951, 0.00727123, 0.00783142, 0.00823315, 0.00847567, 0.00856253, 0.00850080, 0.00830107, 0.00797757, 0.00754791, 0.00703238, 0.00645295, 0.00583205, 0.00519138, 0.00455091, 0.00392807, 0.00333726, 0.00278962, 0.00229293, 0.00185188, 0.00146831, 0.00114163, 0.00086926, 0.00064714, 0.00047014, 0.00033253, 0.00022834, 0.00015169, 0.00009705, 0.00005943, 0.00003453, 0.00001874, 0.00000924, 0.00000385, 0.00000106, -0.00000019, -0.00000054, -0.00000041, -0.00000007, 0.00000025, 0.00000039, 0.00000024, -0.00000009, 0.00000000
-0.00039346, -0.00025400, -0.00006183, 0.00016827, 0.00041141, 0.00065992, 0.00091312, 0.00116956, 0.00142786, 0.00168721, 0.00194693, 0.00220614, 0.00246377, 0.00271868, 0.00296976, 0.00321604, 0.00345669, 0.00369105, 0.00391854, 0.00475150, 0.00544655, 0.00599117, 0.00638093, 0.00661830, 0.00671055, 0.00666815, 0.00650401, 0.00623313, 0.00587235, 0.00544000, 0.00495524, 0.00443731, 0.00390473, 0.00337456, 0.00286177, 0.00237880, 0.00193528, 0.00153795, 0.00119076, 0.00089506, 0.00064996, 0.00045267, 0.00029900, 0.00018374, 0.00010110, 0.00004515, 0.00001008, -0.00000943, -0.00001810, -0.00001985, -0.00001773, -0.00001399, -0.00001007, -0.00000677, -0.00000435, -0.00000276, -0.00000173, -0.00000100, -0.00000039, 0.00000012, 0.00000040, 0.00000031, -0.00000006, 0.00000000
0.00054147, 0.00055917, 0.00059059, 0.00063667, 0.00069545, 0.00076273, 0.00083542, 0.00091191, 0.00099080, 0.00107090, 0.00115133, 0.00123158, 0.00131141, 0.00139072, 0.00146948, 0.00154768, 0.00162535, 0.00170247, 0.00177905, 0.00207956, 0.00236878, 0.00264244, 0.00289567, 0.00312415, 0.00332423, 0.00349277, 0.00362691, 0.00372407, 0.00378211, 0.00379955, 0.00377576, 0.00371113, 0.00360715, 0.00346639, 0.00329245, 0.00308982, 0.00286374, 0.00262000, 0.00236468, 0.00210397, 0.00184390, 0.00159013, 0.00134776, 0.00112118, 0.00091387, 0.00072840, 0.00056632, 0.00042823, 0.00031377, 0.00022175, 0.00015029, 0.00009698, 0.00005902, 0.00003349, 0.00001746, 0.00000824, 0.00000348, 0.00000133, 0.00000046, 0.00000009, -0.00000010, -0.00000013, 0.00000001, 0.00000000
-0.00029038, -0.00027455, -0.00023591, -0.00017259, -0.00009598, -0.00001077, 0.00008332, 0.00018464, 0.00029137, 0.00040241, 0.00051701, 0.00063429, 0.00075328, 0.00087299, 0.00099255, 0.00111128, 0.00122870, 0.00134442, 0.00145816, 0.00188774, 0.00226209, 0.00256314, 0.00278036, 0.00291131, 0.00295883, 0.00292899, 0.00283040, 0.00267402, 0.00247261, 0.00223995, 0.00198969, 0.00173436, 0.00148456, 0.00124855, 0.00103210, 0.00083870, 0.00066982, 0.00052542, 0.00040432, 0.00030460, 0.00022399, 0.00016003, 0.00011033, 0.00007261, 0.00004478, 0.00002497, 0.00001152, 0.00000297, -0.00000194, -0.00000428, -0.00000495, -0.00000463, -0.00000387, -0.00000300, -0.00000221, -0.00000159, -0.00000111, -0.00000072, -0.00000037, -0.00000008, 0.00000012, 0.00000014, 0.00000000, 0.00000000
0.00067796, 0.00079542, 0.00099946, 0.00127743, 0.00160021, 0.00194958, 0.00231647, 0.00269493, 0.00308034, 0.00346924, 0.00385903, 0.00424766, 0.00463353, 0.00501532, 0.00539201, 0.00576278, 0.00612696, 0.00648404, 0.00683352, 0.00814715, 0.00930667, 0.01029019, 0.01108368, 0.01168116, 0.01208232, 0.01229068, 0.01231276, 0.01215823, 0.01184004, 0.01137457, 0.01078134, 0.01008245, 0.00930184, 0.00846431, 0.00759460, 0.00671642, 0.00585162, 0.00501950, 0.00423624, 0.00351452, 0.00286344, 0.00228845, 0.00179159, 0.00137183, 0.00102550, 0.00074684, 0.00052858, 0.00036253, 0.00024013, 0.00015298, 0.00009323, 0.00005394, 0.00002924, 0.00001447, 0.00000613, 0.00000178, -0.00000020, -0.00000077, -0.00000057, -0.00000004, 0.00000039, 0.00000040, -0.00000002, 0.00000000
0.00105396, 0.00151234, 0.00209797, 0.00276877, 0.00348436, 0.00421530, 0.00494569, 0.00566481, 0.00636467, 0.00703974, 0.00768637, 0.00830205, 0.00888500, 0.00943395, 0.00994807, 0.01042697, 0.01087057, 0.01127907, 0.01165285, 0.01281127, 0.01346118, 0.01365130, 0.01344372, 0.01291067, 0.01212700, 0.01116414, 0.01008681, 0.00895186, 0.00780789, 0.00669505, 0.00564497, 0.00468080, 0.00381760, 0.00306302, 0.00241833, 0.00187959, 0.00143903, 0.00108629, 0.00080965, 0.00059701, 0.00043666, 0.00031786, 0.00023120, 0.00016873, 0.00012399, 0.00009193, 0.00006876, 0.00005171, 0.00003887, 0.00002896, 0.00002116, 0.00001499, 0.00001013, 0.00000641, 0.00000369, 0.00000185, 0.00000076, 0.00000024, 0.00000013, 0.00000020, 0.00000026, 0.00000017, -0.00000003, 0.00000000
-0.00210017, -0.00188823, -0.00169037, -0.00149389, -0.00131365, -0.00114161, -0.00096942, -0.00079438, -0.00061355, -0.00042438, -0.00022621, -0.00001999, 0.00019258, 0.00040985, 0.00063053, 0.00085373, 0.00107883, 0.00130533, 0.00153273, 0.00244019, 0.00331619, 0.00413168, 0.00486960, 0.00551772, 0.00606391, 0.00649604, 0.00680357, 0.00697896, 0.00701827, 0.00692160, 0.00669332, 0.00634247, 0.00588278, 0.00533256, 0.00471406, 0.00405233, 0.00337382, 0.00270472, 0.00206929, 0.00148836, 0.00097815, 0.00054950, 0.00020757, -0.00004799, -0.00022247, -0.00032518, -0.00036828, -0.00036551, -0.00033092, -0.00027772, -0.00021733, -0.00015866, -0.00010779, -0.00006794, -0.00003976, -0.00002190, -0.00001178, -0.00000646, -0.00000342, -0.00000117, 0.00000053, 0.00000106, 0.00000013, 0.00000000
0.00204264, 0.00193722, 0.00193101, 0.00202849, 0.00219774, 0.00241257, 0.00265784, 0.00292388, 0.00320288, 0.00348912, 0.00377901, 0.00407044, 0.00436204, 0.00465280, 0.00494184, 0.00522844, 0.00551196, 0.00579187, 0.00606774, 0.00712380, 0.00808850, 0.00894129, 0.00966525, 0.01025031, 0.01069249, 0.01099187, 0.01115111, 0.01117497, 0.01107025, 0.01084577, 0.01051230, 0.01008228, 0.00956940, 0.00898822, 0.00835375, 0.00768108, 0.00698506, 0.00627999, 0.00557931, 0.00489535, 0.00423911, 0.00361998, 0.00304564, 0.00252190, 0.00205265, 0.00163987, 0.00128372, 0.00098271, 0.00073387, 0.00053308, 0.00037531, 0.00025497, 0.00016621, 0.00010323, 0.00006052, 0.00003310, 0.00001662, 0.00000754, 0.00000305, 0.00000113, 0.00000042, 0.00000015, -0.00000001, 0.00000000
0.00024122, 0.00045906, 0.00075040, 0.00109262, 0.00145994, 0.00183871, 0.00222402, 0.00261177, 0.00299849, 0.00338183, 0.00376022, 0.00413235, 0.00449693, 0.00485267, 0.00519842, 0.00553315, 0.00585604, 0.00616643, 0.00646380, 0.00751511, 0.00833104, 0.00889950, 0.00922013, 0.00930446, 0.00917267, 0.00885058, 0.00836784, 0.00775689, 0.00705194, 0.00628763, 0.00549740, 0.00471177, 0.00395702, 0.00325408, 0.00261813, 0.00205857, 0.00157947, 0.00118031, 0.00085689, 0.00060237, 0.00040818, 0.00026496, 0.00016325, 0.00009412, 0.00004952, 0.00002257, 0.00000765, 0.00000041, -0.00000235, -0.00000282, -0.00000236, -0.00000171, -0.00000120, -0.00000089, -0.00000070, -0.00000054, -0.00000036, -0.00000014, 0.00000006, 0.00000019, 0.00000019, 0.00000008, -0.00000004, 0.00000000
0.00016793, 0.00041203, 0.00071258, 0.00105248, 0.00140579, 0.00175978, 0.00210950, 0.00245083, 0.00278066, 0.00309711, 0.00339891, 0.00368503, 0.00395453, 0.00420657, 0.00444058, 0.00465621, 0.00485335, 0.00503209, 0.00519267, 0.00566027, 0.00586872, 0.00585025, 0.00564394, 0.00529319, 0.00484108, 0.00432689, 0.00378445, 0.00324160, 0.00272030, 0.00223678, 0.00180198, 0.00142204, 0.00109894, 0.00083130, 0.00061525, 0.00044524, 0.00031481, 0.00021726, 0.00014617, 0.00009568, 0.00006078, 0.00003730, 0.00002197, 0.00001229, 0.00000642, 0.00000306, 0.00000128, 0.00000049, 0.00000024, 0.00000026, 0.00000034, 0.00000039, 0.00000033, 0.00000018, -0.00000003, -0.00000023, -0.00000034, -0.00000032, -0.00000016, 0.00000006, 0.00000022, 0.00000019, -0.00000001, 0.00000000
0.00144442, 0.00145946, 0.00150329, 0.00155675, 0.00162352, 0.00169579, 0.00176551, 0.00183090, 0.00189134, 0.00194595, 0.00199425, 0.00203651, 0.00207362, 0.00210669, 0.00213676, 0.00216466, 0.00219098, 0.00221608, 0.00224017, 0.00232858, 0.00240735, 0.00247978, 0.00254623, 0.00260414, 0.00264969, 0.00267900, 0.00268843, 0.00267466, 0.00263482, 0.00256680, 0.00246974, 0.00234429, 0.00219284, 0.00201935, 0.00182909, 0.00162824, 0.00142331, 0.00122071, 0.00102628, 0.00084492, 0.00068041, 0.00053525, 0.00041070, 0.00030686, 0.00022285, 0.00015701, 0.00010712, 0.00007068, 0.00004510, 0.00002789, 0.00001681, 0.00000996, 0.00000587, 0.00000343, 0.00000194, 0.00000098, 0.00000035, -0.00000002, -0.00000015, -0.00000010, 0.00000001, 0.00000007, -0.00000000, 0.00000000
