0.06387825, 0.06438172, 0.06182007, 0.05844910, 0.05509383, 0.05195229, 0.04887667, 0.04600420, 0.04340210, 0.04102205, 0.03879673, 0.03669038, 0.03469714, 0.03282294, 0.03107174, 0.02944036, 0.02791929, 0.02649573, 0.02515671, 0.02046482, 0.01665755, 0.01364207, 0.01128045, 0.00941701, 0.00794531, 0.00680723, 0.00596213, 0.00536494, 0.00496179, 0.00469610, 0.00451648, 0.00438178, 0.00426224, 0.00413796, 0.00399632, 0.00382960, 0.00363344, 0.00340612, 0.00314848, 0.00286403, 0.00255898, 0.00224188, 0.00192285, 0.00161265, 0.00132142, 0.00105760, 0.00082708, 0.00063274, 0.00047439, 0.00034921, 0.00025257, 0.00017892, 0.00012287, 0.00007997, 0.00004724, 0.00002315, 0.00000726, -0.00000067, -0.00000164, 0.00000176, 0.00000535, 0.00000480, -0.00000049, -0.00000000
0.09916086, 0.12284761, 0.11917877, 0.10632651, 0.09112860, 0.07578432, 0.05997075, 0.04484861, 0.03101680, 0.01830536, 0.00639541, -0.00486143, -0.01544960, -0.02529727, -0.03435711, -0.04263437, -0.05017920, -0.05706528, -0.06336931, -0.08384535, -0.09778782, -0.10577740, -0.10876490, -0.10788071, -0.10400014, -0.09773798, -0.08962730, -0.08023569, -0.07016725, -0.06000068, -0.05022231, -0.04118686, -0.03311144, -0.02609401, -0.02014330, -0.01520929, -0.01120826, -0.00803992, -0.00559774, -0.00377414, -0.00246324, -0.00156277, -0.00097626, -0.00061593, -0.00040574, -0.00028430, -0.00020663, -0.00014451, -0.00008494, -0.00002688, 0.00002322, 0.00005650, 0.00006639, 0.00005210, 0.00002003, -0.00001734, -0.00004496, -0.00005071, -0.00003134, 0.00000343, 0.00003174, 0.00002977, -0.00000342, -0.00000000
0.09567405, 0.09836124, 0.09506301, 0.08992221, 0.08462718, 0.07960539, 0.07452855, 0.06974554, 0.06543920, 0.06151911, 0.05784836, 0.05436177, 0.05106134, 0.04797363, 0.04511776, 0.04249378, 0.04008499, 0.03786578, 0.03580919, 0.02883222, 0.02350732, 0.01965351, 0.01693951, 0.01497689, 0.01349672, 0.01235632, 0.01147008, 0.01075863, 0.01013797, 0.00953170, 0.00888618, 0.00817761, 0.00740942, 0.00660362, 0.00579024, 0.00499851, 0.00425142, 0.00356365, 0.00294226, 0.00238875, 0.00190165, 0.00147850, 0.00111706, 0.00081555, 0.00057220, 0.00038435, 0.00024767, 0.00015568, 0.00009975, 0.00006983, 0.00005556, 0.00004766, 0.00003934, 0.00002719, 0.00001147, -0.00000452, -0.00001595, -0.00001873, -0.00001179, 0.00000114, 0.00001181, 0.00001118, -0.00000125, -0.00000000
0.03275734, 0.03450429, 0.03139320, 0.02669987, 0.02128569, 0.01555710, 0.00982269, 0.00408490, -0.00166263, -0.00737715, -0.01301507, -0.01855819, -0.02400989, -0.02938217, -0.03468596, -0.03992717, -0.04510681, -0.05022270, -0.05527141, -0.07474163, -0.09300729, -0.11000767, -0.12556816, -0.13943658, -0.15135590, -0.16110028, -0.16848652, -0.17338106, -0.17570915, -0.17546465, -0.17271695, -0.16761262, -0.16037125, -0.15127614, -0.14066087, -0.12889325, -0.11635787, -0.10343860, -0.09050203, -0.07788277, -0.06587134, -0.05470518, -0.04456307, -0.03556306, -0.02776377, -0.02116877, -0.01573352, -0.01137428, -0.00797825, -0.00541423, -0.00354304, -0.00222699, -0.00133782, -0.00076273, -0.00040804, -0.00020059, -0.00008685, -0.00003019, -0.00000681, -0.00000135, -0.00000302, -0.00000380, -0.00000016, -0.00000000
0.04902788, 0.05255523, 0.05159844, 0.04918582, 0.04647012, 0.04378737, 0.04100929, 0.03834916, 0.03592067, 0.03368444, 0.03157230, 0.02955255, 0.02762863, 0.02581669, 0.02412858, 0.02256569, 0.02112019, 0.01977927, 0.01852917, 0.01424454, 0.01093224, 0.00850422, 0.00678560, 0.00556565, 0.00469331, 0.00408210, 0.00367425, 0.00341448, 0.00324490, 0.00311219, 0.00297613, 0.00281369, 0.00261794, 0.00239353, 0.00215103, 0.00190227, 0.00165723, 0.00142278, 0.00120286, 0.00099930, 0.00081302, 0.00064480, 0.00049578, 0.00036737, 0.00026088, 0.00017693, 0.00011500, 0.00007309, 0.00004777, 0.00003455, 0.00002852, 0.00002517, 0.00002114, 0.00001481, 0.00000641, -0.00000220, -0.00000841, -0.00000997, -0.00000630, 0.00000062, 0.00000635, 0.00000601, -0.00000067, -0.00000000
0.18114828, 0.14314531, 0.12148616, 0.10650294, 0.09558083, 0.08721202, 0.08009322, 0.07410872, 0.06916438, 0.06497768, 0.06128193, 0.05792966, 0.05487148, 0.05210003, 0.04960969, 0.04738093, 0.04538119, 0.04357223, 0.04191755, 0.03636470, 0.03211817, 0.02904745, 0.02689110, 0.02533345, 0.02418703, 0.02338895, 0.02291693, 0.02273031, 0.02275862, 0.02291756, 0.02312872, 0.02333094, 0.02348118, 0.02354897, 0.02350927, 0.02333724, 0.02300664, 0.02249157, 0.02177040, 0.02083032, 0.01967120, 0.01830763, 0.01676897, 0.01509721, 0.01334340, 0.01156301, 0.00981120, 0.00813841, 0.00658697, 0.00518893, 0.00396515, 0.00292565, 0.00207078, 0.00139297, 0.00087857, 0.00050948, 0.00026433, 0.00011916, 0.00004791, 0.00002321, 0.00001845, 0.00001244, -0.00000152, -0.00000000
0.08644350, 0.08288094, 0.07759193, 0.07205323, 0.06693272, 0.06230769, 0.05786841, 0.05377524, 0.05010596, 0.04677839, 0.04368829, 0.04078126, 0.03804839, 0.03549849, 0.03313743, 0.03096036, 0.02895288, 0.02709574, 0.02536937, 0.01949557, 0.01498595, 0.01166161, 0.00926879, 0.00752960, 0.00624792, 0.00531066, 0.00464291, 0.00417566, 0.00383886, 0.00356902, 0.00331856, 0.00306007, 0.00278457, 0.00249595, 0.00220439, 0.00192086, 0.00165379, 0.00140779, 0.00118410, 0.00098184, 0.00079950, 0.00063603, 0.00049135, 0.00036631, 0.00026215, 0.00017974, 0.00011888, 0.00007787, 0.00005337, 0.00004085, 0.00003522, 0.00003173, 0.00002688, 0.00001907, 0.00000877, -0.00000174, -0.00000933, -0.00001139, -0.00000723, 0.00000080, 0.00000747, 0.00000705, -0.00000078, -0.00000000
0.06068829, 0.05644852, 0.05261232, 0.04913579, 0.04612968, 0.04351969, 0.04107504, 0.03885759, 0.03689355, 0.03512559, 0.03348872, 0.03194900, 0.03049955, 0.02914403, 0.02788459, 0.02671750, 0.02563383, 0.02462221, 0.02367136, 0.02032381, 0.01756863, 0.01534282, 0.01353673, 0.01202337, 0.01071956, 0.00958560, 0.00859865, 0.00773399, 0.00696182, 0.00625267, 0.00558390, 0.00494303, 0.00432733, 0.00374096, 0.00319120, 0.00268536, 0.00222862, 0.00182333, 0.00146914, 0.00116371, 0.00090367, 0.00068532, 0.00050509, 0.00035970, 0.00024601, 0.00016078, 0.00010040, 0.00006073, 0.00003719, 0.00002498, 0.00001947, 0.00001670, 0.00001386, 0.00000956, 0.00000385, -0.00000200, -0.00000618, -0.00000712, -0.00000444, 0.00000045, 0.00000445, 0.00000420, -0.00000046, -0.00000000
0.06735158, 0.05603567, 0.04926146, 0.04443566, 0.04072911, 0.03773262, 0.03515928, 0.03291201, 0.03093349, 0.02916322, 0.02754963, 0.02605832, 0.02466920, 0.02337017, 0.02215227, 0.02100720, 0.01992682, 0.01890332, 0.01792974, 0.01443426, 0.01144601, 0.00887573, 0.00665596, 0.00472935, 0.00305751, 0.00161802, 0.00039549, -0.00062494, -0.00145970, -0.00212621, -0.00264152, -0.00302138, -0.00328007, -0.00343063, -0.00348543, -0.00345649, -0.00335577, -0.00319517, -0.00298641, -0.00274087, -0.00246938, -0.00218214, -0.00188856, -0.00159730, -0.00131615, -0.00105203, -0.00081083, -0.00059732, -0.00041494, -0.00026563, -0.00014968, -0.00006563, -0.00001038, 0.00002065, 0.00003305, 0.00003294, 0.00002618, 0.00001768, 0.00001073, 0.00000657, 0.00000446, 0.00000258, -0.00000003, -0.00000000
0.05560044, 0.05106359, 0.04618340, 0.04163941, 0.03773598, 0.03441200, 0.03139479, 0.02874109, 0.02646980, 0.02450432, 0.02275775, 0.02117839, 0.01974709, 0.01845924, 0.01731102, 0.01629379, 0.01539418, 0.01459664, 0.01388602, 0.01169647, 0.01030635, 0.00956540, 0.00931173, 0.00937960, 0.00965417, 0.01006880, 0.01057608, 0.01112698, 0.01166616, 0.01213736, 0.01249105, 0.01268981, 0.01271044, 0.01254341, 0.01219098, 0.01166498, 0.01098479, 0.01017563, 0.00926712, 0.00829179, 0.00728354, 0.00627588, 0.00530011, 0.00438360, 0.00354823, 0.00280932, 0.00217518, 0.00164716, 0.00122048, 0.00088551, 0.00062942, 0.00043797, 0.00029724, 0.00019497, 0.00012149, 0.00006988, 0.00003563, 0.00001562, 0.00000690, 0.00000565, 0.00000677, 0.00000520, -0.00000039, -0.00000000
0.06802322, 0.06896320, 0.06668264, 0.06345087, 0.06018955, 0.05711849, 0.05403602, 0.05113065, 0.04849975, 0.04608772, 0.04381394, 0.04163932, 0.03956349, 0.03760048, 0.03576054, 0.03404351, 0.03244010, 0.03093618, 0.02951706, 0.02448979, 0.02034312, 0.01702618, 0.01440087, 0.01229085, 0.01057770, 0.00920298, 0.00812918, 0.00731182, 0.00669462, 0.00621789, 0.00582883, 0.00548761, 0.00516818, 0.00485551, 0.00454171, 0.00422261, 0.00389568, 0.00355937, 0.00321336, 0.00285921, 0.00250087, 0.00214468, 0.00179894, 0.00147280, 0.00117507, 0.00091294, 0.00069092, 0.00051031, 0.00036917, 0.00026278, 0.00018467, 0.00012775, 0.00008554, 0.00005314, 0.00002774, 0.00000859, -0.00000371, -0.00000842, -0.00000600, 0.00000075, 0.00000671, 0.00000640, -0.00000068, -0.00000000
0.01839165, 0.03421442, 0.03927404, 0.04029023, 0.03945900, 0.03771262, 0.03542866, 0.03287581, 0.03020788, 0.02749324, 0.02476538, 0.02204973, 0.01936953, 0.01674421, 0.01418759, 0.01170783, 0.00930874, 0.00699129, 0.00475509, -0.00339452, -0.01030226, -0.01602315, -0.02065048, -0.02428686, -0.02702132, -0.02893025, -0.03008623, -0.03056345, -0.03043842, -0.02978856, -0.02869090, -0.02722167, -0.02545645, -0.02347019, -0.02133669, -0.01912722, -0.01690858, -0.01474087, -0.01267532, -0.01075264, -0.00900212, -0.00744144, -0.00607739, -0.00490723, -0.00392051, -0.00310126, -0.00243007, -0.00188616, -0.00144906, -0.00109991, -0.00082228, -0.00060258, -0.00042998, -0.00029613, -0.00019457, -0.00012012, -0.00006828, -0.00003480, -0.00001538, -0.00000574, -0.00000192, -0.00000065, -0.00000005, -0.00000000
0.13643550, 0.11371912, 0.09933899, 0.08879444, 0.08097435, 0.07501048, 0.06998870, 0.06589806, 0.06268764, 0.06012954, 0.05800731, 0.05620332, 0.05467837, 0.05342387, 0.05242935, 0.05167131, 0.05111547, 0.05072381, 0.05046104, 0.05023735, 0.05089344, 0.05218288, 0.05378022, 0.05536974, 0.05678267, 0.05796994, 0.05892060, 0.05961283, 0.06000775, 0.06006377, 0.05975082, 0.05905564, 0.05797870, 0.05652742, 0.05471023, 0.05253399, 0.05000549, 0.04713577, 0.04394562, 0.04047037, 0.03676269, 0.03289250, 0.02894418, 0.02501129, 0.02118981, 0.01757084, 0.01423375, 0.01124065, 0.00863263, 0.00642835, 0.00462473, 0.00319957, 0.00211569, 0.00132588, 0.00077808, 0.00042012, 0.00020345, 0.00008562, 0.00003143, 0.00001293, 0.00000907, 0.00000591, -0.00000099, -0.00000000
0.02682758, 0.03300273, 0.03406412, 0.03334794, 0.03198437, 0.03038132, 0.02860222, 0.02680486, 0.02507408, 0.02341199, 0.02180023, 0.02023232, 0.01871463, 0.01725746, 0.01586814, 0.01454868, 0.01329664, 0.01210712, 0.01097461, 0.00693634, 0.00361034, 0.00094674, -0.00114565, -0.00277127, -0.00400771, -0.00490585, -0.00550592, -0.00584819, -0.00597451, -0.00592516, -0.00573569, -0.00543575, -0.00505000, -0.00459997, -0.00410582, -0.00358736, -0.00306420, -0.00255499, -0.00207632, -0.00164161, -0.00126022, -0.00093707, -0.00067278, -0.00046426, -0.00030569, -0.00018955, -0.00010773, -0.00005243, -0.00001683, 0.00000461, 0.00001604, 0.00002046, 0.00002001, 0.00001638, 0.00001106, 0.00000552, 0.00000110, -0.00000118, -0.00000104, 0.00000077, 0.00000254, 0.00000229, -0.00000025, -0.00000000
0.12522370, 0.11871432, 0.11194359, 0.10546115, 0.10003333, 0.09557139, 0.09130363, 0.08755349, 0.08448264, 0.08191271, 0.07962475, 0.07751279, 0.07557083, 0.07383034, 0.07231434, 0.07102087, 0.06992607, 0.06899484, 0.06819120, 0.06578177, 0.06433482, 0.06380861, 0.06393284, 0.06433660, 0.06479249, 0.06522349, 0.06560547, 0.06589707, 0.06602641, 0.06591091, 0.06548191, 0.06469888, 0.06355065, 0.06204826, 0.06021501, 0.05807823, 0.05566460, 0.05299928, 0.05010755, 0.04701755, 0.04376269, 0.04038274, 0.03692351, 0.03343492, 0.02996820, 0.02657271, 0.02329313, 0.02016736, 0.01722559, 0.01449044, 0.01197813, 0.00970010, 0.00766476, 0.00587874, 0.00434718, 0.00307280, 0.00205376, 0.00128058, 0.00073294, 0.00037765, 0.00016967, 0.00005855, 0.00000338, -0.00000000
0.11697887, 0.10163777, 0.08890670, 0.07757719, 0.06755475, 0.05854564, 0.05002891, 0.04211116, 0.03483119, 0.02806314, 0.02167008, 0.01557962, 0.00977411, 0.00425724, -0.00096977, -0.00591660, -0.01060232, -0.01505018, -0.01928279, -0.03436605, -0.04679326, -0.05672560, -0.06437187, -0.06994011, -0.07355640, -0.07529209, -0.07522559, -0.07348132, -0.07023803, -0.06571985, -0.06018254, -0.05390053, -0.04715565, -0.04022611, -0.03337503, -0.02683871, -0.02081551, -0.01545698, -0.01086234, -0.00707718, -0.00409643, -0.00187119, -0.00031846, 0.00066746, 0.00120323, 0.00140554, 0.00138199, 0.00122443, 0.00100505, 0.00077525, 0.00056691, 0.00039549, 0.00026430, 0.00016914, 0.00010251, 0.00005697, 0.00002693, 0.00000905, 0.00000127, 0.00000108, 0.00000418, 0.00000485, 0.00000010, -0.00000000
0.02972475, 0.04589657, 0.05053304, 0.05117978, 0.05049905, 0.04939368, 0.04783920, 0.04625285, 0.04486226, 0.04363734, 0.04249104, 0.04138646, 0.04033795, 0.03937772, 0.03852977, 0.03780044, 0.03718066, 0.03665274, 0.03619713, 0.03483222, 0.03402391, 0.03377012, 0.03392111, 0.03425792, 0.03465073, 0.03506716, 0.03550937, 0.03596635, 0.03640288, 0.03677148, 0.03702834, 0.03714257, 0.03709678, 0.03688190, 0.03649027, 0.03591046, 0.03512543, 0.03411426, 0.03285638, 0.03133702, 0.02955247, 0.02751398, 0.02524964, 0.02280399, 0.02023553, 0.01761262, 0.01500825, 0.01249452, 0.01013737, 0.00799205, 0.00609987, 0.00448618, 0.00315994, 0.00211450, 0.00132955, 0.00077392, 0.00040889, 0.00019174, 0.00007938, 0.00003182, 0.00001563, 0.00000755, -0.00000130, -0.00000000
0.09861302, 0.10123280, 0.10003006, 0.09755322, 0.09523430, 0.09334158, 0.09133290, 0.08960313, 0.08836117, 0.08747891, 0.08677751, 0.08617545, 0.08567936, 0.08532715, 0.08514597, 0.08513734, 0.08528058, 0.08554327, 0.08589141, 0.08768014, 0.08974668, 0.09197298, 0.09401209, 0.09542813, 0.09595021, 0.09549100, 0.09405638, 0.09167662, 0.08839047, 0.08425982, 0.07938701, 0.07391958, 0.06804056, 0.06194947, 0.05584094, 0.04988666, 0.04422355, 0.03894872, 0.03412037, 0.02976277, 0.02587333, 0.02243023, 0.01939940, 0.01674025, 0.01440992, 0.01236625, 0.01056964, 0.00898432, 0.00757918, 0.00632838, 0.00521183, 0.00421550, 0.00333122, 0.00255607, 0.00189092, 0.00133825, 0.00089933, 0.00057102, 0.00034307, 0.00019678, 0.00010656, 0.00004630, 0.00000294, -0.00000000
0.09806887, 0.09504222, 0.08947203, 0.08325643, 0.07715157, 0.07133187, 0.06562875, 0.06018919, 0.05508594, 0.05026984, 0.04567291, 0.04126081, 0.03702989, 0.03298786, 0.02913947, 0.02548160, 0.02200426, 0.01869411, 0.01553759, 0.00425621, -0.00508391, -0.01263624, -0.01860582, -0.02320844, -0.02660487, -0.02890633, -0.03020746, -0.03060891, -0.03022309, -0.02917050, -0.02757420, -0.02555603, -0.02323457, -0.02072379, -0.01813121, -0.01555528, -0.01308202, -0.01078179, -0.00870673, -0.00688956, -0.00534387, -0.00406607, -0.00303857, -0.00223371, -0.00161809, -0.00115661, -0.00081585, -0.00056652, -0.00038487, -0.00025300, -0.00015828, -0.00009222, -0.00004893, -0.00002375, -0.00001215, -0.00000923, -0.00000998, -0.00001003, -0.00000685, -0.00000078, 0.00000481, 0.00000530, -0.00000036, -0.00000000
0.09467609, 0.09160152, 0.08608664, 0.08006822, 0.07447029, 0.06942644, 0.06455295, 0.06007776, 0.05611214, 0.05255362, 0.04927027, 0.04619536, 0.04332100, 0.04066127, 0.03822510, 0.03600647, 0.03398632, 0.03213900, 0.03043849, 0.02473985, 0.02043665, 0.01731030, 0.01504947, 0.01332069, 0.01190817, 0.01071197, 0.00968468, 0.00878527, 0.00796759, 0.00718875, 0.00642042, 0.00565384, 0.00489745, 0.00416985, 0.00349186, 0.00288018, 0.00234407, 0.00188489, 0.00149770, 0.00117391, 0.00090394, 0.00067930, 0.00049360, 0.00034272, 0.00022416, 0.00013598, 0.00007578, 0.00003995, 0.00002340, 0.00001985, 0.00002265, 0.00002579, 0.00002500, 0.00001857, 0.00000754, -0.00000472, -0.00001377, -0.00001588, -0.00000999, 0.00000088, 0.00000987, 0.00000938, -0.00000103, -0.00000000
0.09104829, 0.06649993, 0.05314659, 0.04419185, 0.03730714, 0.03153820, 0.02659228, 0.02212907, 0.01794927, 0.01399597, 0.01025808, 0.00671708, 0.00334135, 0.00009735, -0.00304079, -0.00608810, -0.00905027, -0.01192716, -0.01471615, -0.02496014, -0.03380669, -0.04138641, -0.04771643, -0.05274753, -0.05645448, -0.05885699, -0.06000190, -0.05994792, -0.05876571, -0.05654733, -0.05341540, -0.04952590, -0.04506291, -0.04022730, -0.03522234, -0.03023936, -0.02544578, -0.02097669, -0.01693062, -0.01336891, -0.01031831, -0.00777567, -0.00571397, -0.00408890, -0.00284520, -0.00192250, -0.00126014, -0.00080100, -0.00049413, -0.00029642, -0.00017324, -0.00009837, -0.00005324, -0.00002575, -0.00000885, 0.00000105, 0.00000558, 0.00000570, 0.00000271, -0.00000137, -0.00000396, -0.00000306, 0.00000058, -0.00000000
