-0.01754972, -0.01604060, -0.01493721, -0.01404948, -0.01331980, -0.01269464, -0.01212861, -0.01162172, -0.01116999, -0.01076020, -0.01038016, -0.01002322, -0.00968708, -0.00937115, -0.00907480, -0.00879667, -0.00853483, -0.00828710, -0.00805140, -0.00720036, -0.00646521, -0.00582812, -0.00526969, -0.00477056, -0.00431873, -0.00390874, -0.00353732, -0.00320031, -0.00289202, -0.00260610, -0.00233679, -0.00207987, -0.00183304, -0.00159580, -0.00136909, -0.00115475, -0.00095507, -0.00077233, -0.00060850, -0.00046504, -0.00034274, -0.00024164, -0.00016107, -0.00009963, -0.00005532, -0.00002563, -0.00000775, 0.00000126, 0.00000422, 0.00000370, 0.00000178, -0.00000007, -0.00000100, -0.00000080, 0.00000024, 0.00000149, 0.00000229, 0.00000217, 0.00000110, -0.00000042, -0.00000148, -0.00000122, 0.00000022, 0.00000000
-0.08015176, -0.07402844, -0.07011013, -0.06738212, -0.06546140, -0.06401791, -0.06278141, -0.06173594, -0.06084750, -0.06003830, -0.05924252, -0.05842783, -0.05758640, -0.05671960, -0.05582827, -0.05490954, -0.05395775, -0.05296654, -0.05193077, -0.04732207, -0.04213062, -0.03666488, -0.03117022, -0.02584231, -0.02086235, -0.01638517, -0.01251387, -0.00928871, -0.00669383, -0.00467370, -0.00315099, -0.00204098, -0.00126112, -0.00073639, -0.00040172, -0.00020261, -0.00009500, -0.00004457, -0.00002594, -0.00002167, -0.00002100, -0.00001855, -0.00001286, -0.00000491, 0.00000317, 0.00000917, 0.00001161, 0.00001014, 0.00000549, -0.00000069, -0.00000644, -0.00000994, -0.00001015, -0.00000705, -0.00000175, 0.00000382, 0.00000750, 0.00000770, 0.00000425, -0.00000117, -0.00000522, -0.00000454, 0.00000064, 0.00000000
-0.03708063, -0.03344079, -0.03087253, -0.02886828, -0.02726701, -0.02592999, -0.02474982, -0.02371942, -0.02282271, -0.02202587, -0.02130000, -0.02062947, -0.02000810, -0.01943324, -0.01890192, -0.01840978, -0.01795144, -0.01752132, -0.01711441, -0.01565175, -0.01437641, -0.01323156, -0.01215866, -0.01110951, -0.01006142, -0.00901266, -0.00797185, -0.00695107, -0.00596356, -0.00502349, -0.00414564, -0.00334422, -0.00263124, -0.00201476, -0.00149788, -0.00107845, -0.00074961, -0.00050099, -0.00032005, -0.00019360, -0.00010898, -0.00005501, -0.00002244, -0.00000414, 0.00000506, 0.00000866, 0.00000896, 0.00000739, 0.00000492, 0.00000224, -0.00000010, -0.00000168, -0.00000227, -0.00000185, -0.00000070, 0.00000072, 0.00000179, 0.00000203, 0.00000128, -0.00000010, -0.00000127, -0.00000123, 0.00000009, 0.00000000
0.00619176, 0.00445740, 0.00314139, 0.00204766, 0.00111181, 0.00028342, -0.00047057, -0.00115683, -0.00178184, -0.00235439, -0.00288148, -0.00336703, -0.00381287, -0.00421992, -0.00458899, -0.00492095, -0.00521677, -0.00547740, -0.00570367, -0.00627788, -0.00634799, -0.00595452, -0.00515268, -0.00400923, -0.00259929, -0.00100419, 0.00069137, 0.00240311, 0.00405135, 0.00556468, 0.00688312, 0.00796031, 0.00876505, 0.00928177, 0.00951032, 0.00946477, 0.00917155, 0.00866691, 0.00799400, 0.00719967, 0.00633141, 0.00543447, 0.00454947, 0.00371047, 0.00294386, 0.00226773, 0.00169205, 0.00121928, 0.00084547, 0.00056172, 0.00035574, 0.00021346, 0.00012053, 0.00006354, 0.00003096, 0.00001370, 0.00000523, 0.00000139, -0.00000012, -0.00000042, -0.00000013, 0.00000022, 0.00000013, 0.00000000
-0.02049912, -0.01844885, -0.01699191, -0.01584691, -0.01492301, -0.01414369, -0.01345106, -0.01284121, -0.01230524, -0.01182484, -0.01138443, -0.01097557, -0.01059489, -0.01024085, -0.00991183, -0.00960543, -0.00931877, -0.00904888, -0.00879309, -0.00787538, -0.00708515, -0.00639075, -0.00575943, -0.00516359, -0.00458846, -0.00402988, -0.00348925, -0.00297037, -0.00247838, -0.00201952, -0.00160060, -0.00122810, -0.00090705, -0.00064005, -0.00042684, -0.00026424, -0.00014667, -0.00006695, -0.00001715, 0.00001049, 0.00002298, 0.00002607, 0.00002409, 0.00001999, 0.00001552, 0.00001152, 0.00000824, 0.00000561, 0.00000347, 0.00000171, 0.00000032, -0.00000064, -0.00000108, -0.00000099, -0.00000047, 0.00000025, 0.00000085, 0.00000105, 0.00000072, 0.00000001, -0.00000063, -0.00000065, 0.00000003, 0.00000000
-0.04082527, -0.03407708, -0.03030073, -0.02770031, -0.02577560, -0.02424002, -0.02291517, -0.02177176, -0.02078239, -0.01990315, -0.01909796, -0.01834784, -0.01764611, -0.01699070, -0.01637931, -0.01580780, -0.01527056, -0.01476160, -0.01427547, -0.01248988, -0.01089746, -0.00947005, -0.00816610, -0.00694621, -0.00579646, -0.00472420, -0.00374371, -0.00286695, -0.00210165, -0.00145311, -0.00092614, -0.00052529, -0.00025344, -0.00010952, -0.00008656, -0.00017066, -0.00034120, -0.00057231, -0.00083511, -0.00110045, -0.00134156, -0.00153634, -0.00166898, -0.00173082, -0.00172039, -0.00164281, -0.00150853, -0.00133180, -0.00112884, -0.00091616, -0.00070891, -0.00051969, -0.00035759, -0.00022779, -0.00013157, -0.00006672, -0.00002828, -0.00000956, -0.00000330, -0.00000282, -0.00000313, -0.00000178, 0.00000056, 0.00000000
-0.02447845, -0.02199840, -0.02024245, -0.01886041, -0.01774342, -0.01679992, -0.01595944, -0.01521668, -0.01456125, -0.01397155, -0.01342904, -0.01292353, -0.01245097, -0.01200961, -0.01159761, -0.01121228, -0.01085030, -0.01050821, -0.01018289, -0.00900744, -0.00798620, -0.00708620, -0.00627355, -0.00551926, -0.00480842, -0.00413786, -0.00350994, -0.00292836, -0.00239666, -0.00191810, -0.00149560, -0.00113130, -0.00082599, -0.00057847, -0.00038533, -0.00024110, -0.00013870, -0.00007020, -0.00002761, -0.00000352, 0.00000834, 0.00001287, 0.00001352, 0.00001245, 0.00001082, 0.00000908, 0.00000728, 0.00000540, 0.00000341, 0.00000146, -0.00000023, -0.00000138, -0.00000179, -0.00000145, -0.00000053, 0.00000059, 0.00000143, 0.00000161, 0.00000100, -0.00000011, -0.00000102, -0.00000097, 0.00000009, 0.00000000
-0.01321457, -0.01222615, -0.01155283, -0.01103251, -0.01062505, -0.01028999, -0.00999368, -0.00973796, -0.00952010, -0.00932983, -0.00915815, -0.00900075, -0.00885666, -0.00872596, -0.00860843, -0.00850305, -0.00840827, -0.00832235, -0.00824365, -0.00798001, -0.00777604, -0.00761256, -0.00746137, -0.00729345, -0.00708836, -0.00683429, -0.00652484, -0.00615717, -0.00573219, -0.00525532, -0.00473689, -0.00419146, -0.00363627, -0.00308938, -0.00256769, -0.00208541, -0.00165308, -0.00127713, -0.00096000, -0.00070060, -0.00049506, -0.00033758, -0.00022119, -0.00013852, -0.00008239, -0.00004623, -0.00002437, -0.00001216, -0.00000598, -0.00000323, -0.00000212, -0.00000160, -0.00000114, -0.00000057, 0.00000004, 0.00000053, 0.00000075, 0.00000064, 0.00000027, -0.00000018, -0.00000045, -0.00000034, 0.00000005, 0.00000000
-0.00620567, -0.00553699, -0.00509999, -0.00476984, -0.00451314, -0.00430094, -0.00411727, -0.00395815, -0.00381837, -0.00369229, -0.00357628, -0.00346867, -0.00336870, -0.00327576, -0.00318907, -0.00310773, -0.00303086, -0.00295772, -0.00288777, -0.00263389, -0.00241389, -0.00221726, -0.00203437, -0.00186104, -0.00169733, -0.00154433, -0.00140274, -0.00127311, -0.00115661, -0.00105517, -0.00097100, -0.00090567, -0.00085929, -0.00083001, -0.00081404, -0.00080609, -0.00080009, -0.00079009, -0.00077106, -0.00073950, -0.00069377, -0.00063424, -0.00056302, -0.00048363, -0.00040041, -0.00031802, -0.00024080, -0.00017238, -0.00011527, -0.00007071, -0.00003865, -0.00001791, -0.00000642, -0.00000161, -0.00000081, -0.00000164, -0.00000235, -0.00000204, -0.00000071, 0.00000092, 0.00000180, 0.00000119, -0.00000039, 0.00000000
-0.01631487, -0.01462994, -0.01347191, -0.01257027, -0.01184473, -0.01123243, -0.01068455, -0.01019848, -0.00976917, -0.00938309, -0.00902786, -0.00869660, -0.00838680, -0.00809779, -0.00782893, -0.00757889, -0.00734576, -0.00712733, -0.00692145, -0.00619249, -0.00557805, -0.00505543, -0.00460280, -0.00419932, -0.00383226, -0.00349642, -0.00318949, -0.00290843, -0.00264834, -0.00240316, -0.00216707, -0.00193574, -0.00170701, -0.00148096, -0.00125961, -0.00104634, -0.00084515, -0.00066012, -0.00049481, -0.00035189, -0.00023291, -0.00013820, -0.00006687, -0.00001694, 0.00001443, 0.00003067, 0.00003553, 0.00003274, 0.00002572, 0.00001734, 0.00000974, 0.00000422, 0.00000123, 0.00000052, 0.00000131, 0.00000254, 0.00000325, 0.00000285, 0.00000133, -0.00000063, -0.00000189, -0.00000148, 0.00000031, 0.00000000
-0.02217068, -0.02008676, -0.01863950, -0.01751181, -0.01660753, -0.01584868, -0.01517222, -0.01457586, -0.01405280, -0.01358485, -0.01315570, -0.01275652, -0.01238417, -0.01203773, -0.01171622, -0.01141775, -0.01113968, -0.01087915, -0.01063346, -0.00976317, -0.00903575, -0.00842913, -0.00791543, -0.00746497, -0.00705683, -0.00667817, -0.00631915, -0.00596964, -0.00561906, -0.00525803, -0.00488014, -0.00448297, -0.00406830, -0.00364136, -0.00320989, -0.00278289, -0.00236963, -0.00197874, -0.00161762, -0.00129199, -0.00100575, -0.00076084, -0.00055738, -0.00039376, -0.00026694, -0.00017272, -0.00010613, -0.00006180, -0.00003433, -0.00001873, -0.00001064, -0.00000664, -0.00000437, -0.00000246, -0.00000048, 0.00000134, 0.00000249, 0.00000250, 0.00000134, -0.00000043, -0.00000172, -0.00000145, 0.00000024, 0.00000000
-0.00786073, -0.00725517, -0.00670462, -0.00620563, -0.00574746, -0.00531533, -0.00489742, -0.00449653, -0.00411182, -0.00373826, -0.00337130, -0.00300867, -0.00264967, -0.00229414, -0.00194177, -0.00159193, -0.00124377, -0.00089646, -0.00054927, 0.00084430, 0.00224041, 0.00362046, 0.00496440, 0.00624845, 0.00744318, 0.00851665, 0.00943873, 0.01018404, 0.01073339, 0.01107429, 0.01120140, 0.01111682, 0.01083040, 0.01035955, 0.00972863, 0.00896772, 0.00811093, 0.00719434, 0.00625387, 0.00532324, 0.00443218, 0.00360508, 0.00286017, 0.00220915, 0.00165738, 0.00120443, 0.00084498, 0.00057001, 0.00036797, 0.00022605, 0.00013133, 0.00007167, 0.00003650, 0.00001725, 0.00000747, 0.00000281, 0.00000067, -0.00000023, -0.00000043, -0.00000016, 0.00000025, 0.00000037, -0.00000003, 0.00000000
-0.03493607, -0.03164468, -0.02934525, -0.02751701, -0.02602825, -0.02475520, -0.02360721, -0.02258117, -0.02166360, -0.02082647, -0.02004736, -0.01931540, -0.01862717, -0.01798133, -0.01737573, -0.01680686, -0.01627036, -0.01576189, -0.01527770, -0.01353780, -0.01206444, -0.01081568, -0.00974343, -0.00880971, -0.00799414, -0.00728580, -0.00667476, -0.00614946, -0.00569784, -0.00530895, -0.00497335, -0.00468228, -0.00442651, -0.00419552, -0.00397751, -0.00376023, -0.00353238, -0.00328506, -0.00301308, -0.00271565, -0.00239653, -0.00206339, -0.00172679, -0.00139877, -0.00109132, -0.00081494, -0.00057756, -0.00038378, -0.00023459, -0.00012757, -0.00005747, -0.00001707, 0.00000171, 0.00000681, 0.00000507, 0.00000155, -0.00000076, -0.00000094, 0.00000040, 0.00000183, 0.00000208, 0.00000086, -0.00000064, 0.00000000
-0.01006413, -0.00932221, -0.00874285, -0.00826338, -0.00786065, -0.00750863, -0.00718739, -0.00689800, -0.00663772, -0.00639942, -0.00617715, -0.00596790, -0.00577062, -0.00558485, -0.00540994, -0.00524492, -0.00508862, -0.00493982, -0.00479749, -0.00427885, -0.00382351, -0.00341434, -0.00303405, -0.00266898, -0.00231144, -0.00195857, -0.00161106, -0.00127268, -0.00094987, -0.00065091, -0.00038460, -0.00015862, 0.00002182, 0.00015476, 0.00024179, 0.00028755, 0.00029902, 0.00028446, 0.00025241, 0.00021082, 0.00016635, 0.00012406, 0.00008727, 0.00005767, 0.00003559, 0.00002040, 0.00001084, 0.00000542, 0.00000271, 0.00000152, 0.00000098, 0.00000063, 0.00000027, -0.00000008, -0.00000033, -0.00000038, -0.00000024, 0.00000000, 0.00000021, 0.00000026, 0.00000014, -0.00000004, -0.00000008, 0.00000000
-0.04954730, -0.04497205, -0.04181439, -0.03933643, -0.03733860, -0.03564351, -0.03411064, -0.03273958, -0.03151631, -0.03040001, -0.02935499, -0.02836309, -0.02741889, -0.02652143, -0.02566896, -0.02485740, -0.02408089, -0.02333310, -0.02260823, -0.01986621, -0.01731663, -0.01493673, -0.01269057, -0.01054636, -0.00849929, -0.00656536, -0.00476617, -0.00311968, -0.00163848, -0.00033178, 0.00079268, 0.00172837, 0.00247116, 0.00302118, 0.00338438, 0.00357324, 0.00360648, 0.00350779, 0.00330409, 0.00302340, 0.00269296, 0.00233759, 0.00197854, 0.00163284, 0.00131314, 0.00102787, 0.00078171, 0.00057619, 0.00041035, 0.00028138, 0.00018517, 0.00011680, 0.00007096, 0.00004228, 0.00002563, 0.00001649, 0.00001118, 0.00000719, 0.00000331, -0.00000031, -0.00000254, -0.00000219, 0.00000032, 0.00000000
-0.02746667, -0.02431355, -0.02235522, -0.02098681, -0.02001358, -0.01928586, -0.01869990, -0.01823727, -0.01787585, -0.01758279, -0.01733135, -0.01710647, -0.01690120, -0.01671170, -0.01653417, -0.01636401, -0.01619608, -0.01602539, -0.01584762, -0.01501155, -0.01392594, -0.01257753, -0.01097049, -0.00913317, -0.00712438, -0.00502340, -0.00291625, -0.00088608, 0.00099194, 0.00265367, 0.00404845, 0.00514154, 0.00591580, 0.00637242, 0.00652990, 0.00642167, 0.00609243, 0.00559375, 0.00497958, 0.00430205, 0.00360803, 0.00293663, 0.00231771, 0.00177147, 0.00130886, 0.00093270, 0.00063925, 0.00042005, 0.00026371, 0.00015764, 0.00008948, 0.00004814, 0.00002449, 0.00001164, 0.00000489, 0.00000142, -0.00000024, -0.00000073, -0.00000040, 0.00000033, 0.00000086, 0.00000064, -0.00000023, 0.00000000
-0.02995173, -0.02809225, -0.02641892, -0.02493874, -0.02365868, -0.02251751, -0.02146231, -0.02050527, -0.01964027, -0.01884404, -0.01809757, -0.01739236, -0.01672659, -0.01609990, -0.01551071, -0.01495569, -0.01443056, -0.01393096, -0.01345314, -0.01171563, -0.01021414, -0.00890899, -0.00774646, -0.00668487, -0.00570733, -0.00481166, -0.00399818, -0.00326535, -0.00261148, -0.00203766, -0.00154891, -0.00115263, -0.00085553, -0.00066024, -0.00056286, -0.00055203, -0.00060965, -0.00071285, -0.00083669, -0.00095715, -0.00105373, -0.00111141, -0.00112176, -0.00108310, -0.00099987, -0.00088135, -0.00073991, -0.00058918, -0.00044219, -0.00030985, -0.00019989, -0.00011621, -0.00005895, -0.00002495, -0.00000874, -0.00000378, -0.00000381, -0.00000410, -0.00000235, 0.00000108, 0.00000380, 0.00000311, -0.00000079, 0.00000000
-0.04592451, -0.04138109, -0.03834523, -0.03596948, -0.03402413, -0.03233544, -0.03077367, -0.02933941, -0.02802178, -0.02678603, -0.02560212, -0.02445558, -0.02334308, -0.02226502, -0.02122098, -0.02020834, -0.01922291, -0.01826006, -0.01731565, -0.01367846, -0.01025603, -0.00707687, -0.00414947, -0.00147847, 0.00091582, 0.00300353, 0.00475870, 0.00616728, 0.00722854, 0.00795296, 0.00835983, 0.00847565, 0.00833318, 0.00797078, 0.00743128, 0.00676027, 0.00600390, 0.00520637, 0.00440760, 0.00364132, 0.00293371, 0.00230292, 0.00175918, 0.00130561, 0.00093946, 0.00065355, 0.00043787, 0.00028098, 0.00017128, 0.00009791, 0.00005135, 0.00002374, 0.00000887, 0.00000207, -0.00000007, 0.00000005, 0.00000079, 0.00000117, 0.00000079, -0.00000017, -0.00000104, -0.00000104, 0.00000001, 0.00000000
-0.01975647, -0.01785515, -0.01652025, -0.01547026, -0.01461923, -0.01389332, -0.01324175, -0.01266038, -0.01213960, -0.01166247, -0.01121549, -0.01079167, -0.01038826, -0.01000382, -0.00963666, -0.00928446, -0.00894461, -0.00861456, -0.00829217, -0.00705355, -0.00587239, -0.00473371, -0.00362393, -0.00253886, -0.00148744, -0.00048697, 0.00044209, 0.00127886, 0.00200322, 0.00259716, 0.00304659, 0.00334352, 0.00348771, 0.00348746, 0.00335909, 0.00312549, 0.00281377, 0.00245271, 0.00207013, 0.00169081, 0.00133486, 0.00101688, 0.00074573, 0.00052492, 0.00035341, 0.00022673, 0.00013814, 0.00007985, 0.00004402, 0.00002354, 0.00001261, 0.00000693, 0.00000371, 0.00000149, -0.00000023, -0.00000140, -0.00000180, -0.00000137, -0.00000035, 0.00000072, 0.00000118, 0.00000069, -0.00000031, 0.00000000
-0.02993254, -0.02719288, -0.02529023, -0.02381980, -0.02265881, -0.02169930, -0.02085426, -0.02011926, -0.01948254, -0.01891737, -0.01840067, -0.01792003, -0.01747083, -0.01705126, -0.01665932, -0.01629177, -0.01594451, -0.01561323, -0.01529404, -0.01408786, -0.01294452, -0.01183823, -0.01074385, -0.00964440, -0.00854237, -0.00745507, -0.00640468, -0.00541156, -0.00449178, -0.00365710, -0.00291554, -0.00227166, -0.00172649, -0.00127743, -0.00091845, -0.00064054, -0.00043262, -0.00028251, -0.00017805, -0.00010797, -0.00006255, -0.00003400, -0.00001650, -0.00000601, 0.00000003, 0.00000316, 0.00000426, 0.00000388, 0.00000253, 0.00000071, -0.00000105, -0.00000226, -0.00000259, -0.00000199, -0.00000069, 0.00000080, 0.00000190, 0.00000210, 0.00000128, -0.00000018, -0.00000136, -0.00000127, 0.00000013, 0.00000000
0.00824574, 0.00813124, 0.00785577, 0.00756662, 0.00730514, 0.00707606, 0.00686106, 0.00667262, 0.00651713, 0.00638863, 0.00627899, 0.00618385, 0.00610271, 0.00603680, 0.00598713, 0.00595374, 0.00593564, 0.00593125, 0.00593883, 0.00606427, 0.00632357, 0.00671451, 0.00721555, 0.00778716, 0.00838869, 0.00898237, 0.00952886, 0.00998407, 0.01030150, 0.01043876, 0.01036506, 0.01006695, 0.00955068, 0.00884130, 0.00797893, 0.00701335, 0.00599816, 0.00498520, 0.00402005, 0.00313889, 0.00236684, 0.00171764, 0.00119447, 0.00079162, 0.00049666, 0.00029281, 0.00016127, 0.00008328, 0.00004177, 0.00002249, 0.00001465, 0.00001106, 0.00000780, 0.00000361, -0.00000102, -0.00000474, -0.00000627, -0.00000507, -0.00000176, 0.00000196, 0.00000392, 0.00000263, -0.00000078, 0.00000000
