4.11112445, 1.97914695, 1.20535147, 0.83178463, 0.62107997, 0.48593047, 0.39500883, 0.32993655, 0.28011307, 0.24044470, 0.20841799, 0.18235128, 0.16082372, 0.14263622, 0.12687112, 0.11289973, 0.10033139, 0.08893817, 0.07858439, 0.04573963, 0.02222379, 0.00332326, -0.01276723, -0.02620583, -0.03708881, -0.04584782, -0.05299730, -0.05887524, -0.06358494, -0.06707997, -0.06928183, -0.07016155, -0.06976778, -0.06821509, -0.06565493, -0.06224778, -0.05814635, -0.05349128, -0.04841592, -0.04305472, -0.03754995, -0.03205344, -0.02672220, -0.02170870, -0.01714812, -0.01314538, -0.00976479, -0.00702459, -0.00489750, -0.00331746, -0.00219149, -0.00141463, -0.00088553, -0.00051987, -0.00025900, -0.00007202, 0.00004934, 0.00010236, 0.00008859, 0.00002784, -0.00003672, -0.00005234, -0.00000244, 0.00000000
22.32674550, 10.07649168, 5.93656540, 4.06736451, 3.07726320, 2.46848669, 2.07635033, 1.80235508, 1.59051112, 1.41702868, 1.27252218, 1.15110927, 1.04715513, 0.95547019, 0.87205521, 0.79438364, 0.72120307, 0.65211322, 0.58714085, 0.36971452, 0.21029062, 0.08924429, -0.00214642, -0.06515967, -0.10244117, -0.11982679, -0.12402493, -0.12040086, -0.11229506, -0.10147452, -0.08891854, -0.07541530, -0.06181088, -0.04898241, -0.03768464, -0.02840037, -0.02126852, -0.01610693, -0.01250844, -0.00997113, -0.00802376, -0.00631717, -0.00466743, -0.00305053, -0.00155924, -0.00033901, 0.00047844, 0.00082786, 0.00073828, 0.00033138, -0.00020728, -0.00067615, -0.00091211, -0.00083719, -0.00048386, 0.00001143, 0.00045017, 0.00064436, 0.00050334, 0.00010517, -0.00029203, -0.00036011, -0.00001051, 0.00000000
7.46070605, 3.49575453, 2.07403901, 1.39746475, 1.02308565, 0.78683798, 0.63207996, 0.52427127, 0.44312935, 0.37925817, 0.32835030, 0.28757125, 0.25440949, 0.22666414, 0.20263500, 0.18118225, 0.16164278, 0.14368086, 0.12714137, 0.07345432, 0.03379494, 0.00069107, -0.02824360, -0.05227788, -0.07082449, -0.08428845, -0.09349858, -0.09910910, -0.10144037, -0.10063694, -0.09689530, -0.09060433, -0.08235881, -0.07288002, -0.06289990, -0.05305672, -0.04382929, -0.03551630, -0.02825304, -0.02205108, -0.01684542, -0.01253716, -0.00902400, -0.00621628, -0.00403991, -0.00243030, -0.00132232, -0.00064129, -0.00029844, -0.00019288, -0.00021989, -0.00028375, -0.00031175, -0.00026565, -0.00014676, 0.00000827, 0.00014191, 0.00019892, 0.00015330, 0.00003016, -0.00009109, -0.00011054, -0.00000248, 0.00000000
1.83568894, 0.75607600, 0.41032162, 0.26775440, 0.20071779, 0.16716214, 0.14963454, 0.14029739, 0.13533588, 0.13267862, 0.13113899, 0.13004294, 0.12901870, 0.12786438, 0.12646884, 0.12476911, 0.12273011, 0.12033569, 0.11758460, 0.10336397, 0.08548026, 0.06598788, 0.04644097, 0.02792565, 0.01122648, -0.00311336, -0.01478564, -0.02370184, -0.02995585, -0.03377544, -0.03547566, -0.03542042, -0.03399277, -0.03157215, -0.02851600, -0.02514490, -0.02173066, -0.01848800, -0.01557035, -0.01307005, -0.01102290, -0.00941648, -0.00820122, -0.00730297, -0.00663578, -0.00611365, -0.00566025, -0.00521595, -0.00474164, -0.00421964, -0.00365169, -0.00305486, -0.00245600, -0.00188568, -0.00137237, -0.00093776, -0.00059376, -0.00034155, -0.00017266, -0.00007185, -0.00002091, -0.00000222, -0.00000043, 0.00000000
4.81948923, 2.26755870, 1.35063485, 0.91275194, 0.66921832, 0.51496848, 0.41311077, 0.34162319, 0.28766385, 0.24515985, 0.21122393, 0.18395135, 0.16170250, 0.14306963, 0.12697125, 0.11267596, 0.09974617, 0.08794605, 0.07715277, 0.04255026, 0.01744541, -0.00311547, -0.02083204, -0.03544887, -0.04671868, -0.05491884, -0.06053483, -0.06392895, -0.06526503, -0.06461399, -0.06209352, -0.05795063, -0.05256593, -0.04640133, -0.03992629, -0.03355161, -0.02758739, -0.02222906, -0.01756684, -0.01360987, -0.01031546, -0.00761613, -0.00543966, -0.00372030, -0.00240210, -0.00143640, -0.00077660, -0.00037299, -0.00016992, -0.00010656, -0.00012113, -0.00015781, -0.00017444, -0.00014886, -0.00008162, 0.00000640, 0.00008233, 0.00011453, 0.00008809, 0.00001732, -0.00005230, -0.00006349, -0.00000145, 0.00000000
-4.12230634, -1.60695110, -0.78281386, -0.42501252, -0.24103811, -0.13792886, -0.07486594, -0.03435905, -0.00828577, 0.00827709, 0.01870060, 0.02518935, 0.02906743, 0.03109063, 0.03170479, 0.03121093, 0.02984843, 0.02782580, 0.02532571, 0.01314759, 0.00045131, -0.01172962, -0.02296930, -0.03264643, -0.04032908, -0.04594497, -0.04964935, -0.05164751, -0.05210968, -0.05117780, -0.04901152, -0.04582749, -0.04191058, -0.03759657, -0.03323659, -0.02915637, -0.02562061, -0.02280882, -0.02080483, -0.01959901, -0.01910062, -0.01915690, -0.01957566, -0.02014834, -0.02067164, -0.02096601, -0.02089013, -0.02035105, -0.01930956, -0.01778105, -0.01583186, -0.01357143, -0.01114071, -0.00869731, -0.00639830, -0.00438190, -0.00274967, -0.00155155, -0.00077658, -0.00035305, -0.00016268, -0.00007408, -0.00000206, 0.00000000
4.15481156, 2.02754668, 1.24934171, 0.87037923, 0.65518511, 0.51556960, 0.42126525, 0.35344933, 0.30093797, 0.25853512, 0.22384670, 0.19527290, 0.17137699, 0.15088962, 0.13282250, 0.11650518, 0.10153884, 0.08771204, 0.07491766, 0.03275197, 0.00108372, -0.02480857, -0.04657463, -0.06401694, -0.07698320, -0.08586099, -0.09126490, -0.09370752, -0.09351702, -0.09092930, -0.08621398, -0.07974732, -0.07201204, -0.06354538, -0.05486875, -0.04642649, -0.03854882, -0.03144225, -0.02520219, -0.01983917, -0.01530915, -0.01154097, -0.00845636, -0.00598115, -0.00404852, -0.00259663, -0.00156383, -0.00088409, -0.00048493, -0.00028895, -0.00021892, -0.00020533, -0.00019460, -0.00015563, -0.00008261, 0.00000767, 0.00008450, 0.00011708, 0.00009058, 0.00001924, -0.00005135, -0.00006342, -0.00000166, 0.00000000
1.37694703, 0.67534034, 0.41827248, 0.29340793, 0.22325306, 0.17794863, 0.14817421, 0.12744997, 0.11169469, 0.09912344, 0.08904250, 0.08100453, 0.07454554, 0.06920841, 0.06461703, 0.06051214, 0.05674364, 0.05323998, 0.04997394, 0.03904575, 0.03030781, 0.02191420, 0.01321302, 0.00445877, -0.00401076, -0.01204471, -0.01956880, -0.02644534, -0.03244184, -0.03728809, -0.04075804, -0.04273019, -0.04321004, -0.04231916, -0.04026434, -0.03730048, -0.03369679, -0.02971130, -0.02557467, -0.02148189, -0.01758957, -0.01401651, -0.01084570, -0.00812694, -0.00587943, -0.00409480, -0.00274073, -0.00176555, -0.00110403, -0.00068407, -0.00043399, -0.00028953, -0.00019974, -0.00013075, -0.00006670, -0.00000737, 0.00003745, 0.00005598, 0.00004327, 0.00000800, -0.00002639, -0.00003139, -0.00000032, 0.00000000
-1.38677248, -0.58001710, -0.30322332, -0.17689064, -0.10946664, -0.06921356, -0.04361837, -0.02650267, -0.01457393, -0.00603410, 0.00016858, 0.00470921, 0.00805029, 0.01051601, 0.01233320, 0.01365964, 0.01460543, 0.01524882, 0.01564716, 0.01553716, 0.01377731, 0.01112969, 0.00797126, 0.00456191, 0.00111002, -0.00223595, -0.00538852, -0.00830516, -0.01097055, -0.01338706, -0.01557303, -0.01756314, -0.01940559, -0.02115422, -0.02285660, -0.02454115, -0.02620668, -0.02781696, -0.02930162, -0.03056341, -0.03149039, -0.03197124, -0.03191106, -0.03124557, -0.02995162, -0.02805290, -0.02562004, -0.02276524, -0.01963229, -0.01638300, -0.01318179, -0.01018021, -0.00750305, -0.00523772, -0.00342820, -0.00207422, -0.00113598, -0.00054389, -0.00021203, -0.00005349, 0.00000555, 0.00001640, 0.00000773, 0.00000000
2.85060134, 1.37738573, 0.83526534, 0.57130994, 0.42195419, 0.32523674, 0.25992424, 0.21320147, 0.17736313, 0.14868825, 0.12542007, 0.10643820, 0.09078993, 0.07764499, 0.06634525, 0.05642358, 0.04757848, 0.03962669, 0.03245528, 0.01009465, -0.00545759, -0.01768880, -0.02793840, -0.03629207, -0.04275616, -0.04759464, -0.05117375, -0.05377338, -0.05552801, -0.05646820, -0.05659056, -0.05590868, -0.05447216, -0.05236127, -0.04967155, -0.04649962, -0.04293610, -0.03906606, -0.03497426, -0.03075131, -0.02649751, -0.02232226, -0.01833892, -0.01465592, -0.01136617, -0.00853706, -0.00620312, -0.00436284, -0.00298047, -0.00199248, -0.00131791, -0.00087067, -0.00057181, -0.00035964, -0.00019567, -0.00006494, 0.00002937, 0.00007654, 0.00007145, 0.00002631, -0.00002522, -0.00003971, -0.00000167, 0.00000000
4.28190187, 2.02474818, 1.21057209, 0.82031653, 0.60276486, 0.46465063, 0.37342395, 0.30945586, 0.26123960, 0.22336165, 0.19327030, 0.16927431, 0.14989850, 0.13386438, 0.12018442, 0.10818828, 0.09747318, 0.08782028, 0.07911355, 0.05228379, 0.03411644, 0.01969152, 0.00709729, -0.00373851, -0.01283354, -0.02060681, -0.02757053, -0.03401284, -0.03992411, -0.04510169, -0.04929926, -0.05233504, -0.05413451, -0.05472205, -0.05418798, -0.05265401, -0.05024967, -0.04710314, -0.04334308, -0.03910559, -0.03454036, -0.02981191, -0.02509448, -0.02056092, -0.01636835, -0.01264321, -0.00946931, -0.00688107, -0.00486354, -0.00335921, -0.00228071, -0.00152694, -0.00100011, -0.00062019, -0.00033427, -0.00011849, 0.00002813, 0.00009703, 0.00008742, 0.00002170, -0.00004938, -0.00006391, -0.00000290, 0.00000000
6.52335730, 3.04804759, 1.80787426, 1.21942266, 0.89309965, 0.68810740, 0.55166324, 0.45520998, 0.38271355, 0.32599314, 0.28070188, 0.24401704, 0.21377227, 0.18826127, 0.16621255, 0.14674814, 0.12930198, 0.11352346, 0.09919144, 0.05353976, 0.02101122, -0.00394864, -0.02361162, -0.03840187, -0.04861825, -0.05493075, -0.05816044, -0.05900953, -0.05797928, -0.05543319, -0.05169730, -0.04712549, -0.04210990, -0.03704987, -0.03230426, -0.02814885, -0.02475122, -0.02216686, -0.02035309, -0.01919452, -0.01853281, -0.01819476, -0.01801487, -0.01785053, -0.01758995, -0.01715420, -0.01649522, -0.01559190, -0.01444600, -0.01307873, -0.01152848, -0.00984930, -0.00810922, -0.00638727, -0.00476818, -0.00333407, -0.00215322, -0.00126710, -0.00067844, -0.00034434, -0.00018095, -0.00008788, -0.00000292, 0.00000000
0.74357450, 0.61097018, 0.48623192, 0.38780123, 0.30997498, 0.24491194, 0.19340323, 0.15093141, 0.11385618, 0.08117823, 0.05288854, 0.02877366, 0.00822899, -0.00949674, -0.02505921, -0.03891213, -0.05131420, -0.06238955, -0.07219536, -0.09980840, -0.11342098, -0.11916676, -0.11999471, -0.11678645, -0.11030555, -0.10169069, -0.09210915, -0.08240854, -0.07304455, -0.06420473, -0.05597443, -0.04844741, -0.04175678, -0.03604735, -0.03142475, -0.02791129, -0.02542542, -0.02378845, -0.02275328, -0.02204497, -0.02140281, -0.02061517, -0.01954196, -0.01812266, -0.01637119, -0.01436047, -0.01220102, -0.01001792, -0.00792999, -0.00603396, -0.00439524, -0.00304551, -0.00198609, -0.00119545, -0.00063841, -0.00027462, -0.00006451, 0.00002867, 0.00004036, 0.00000787, -0.00002850, -0.00003285, 0.00000176, 0.00000000
4.07566613, 1.93549440, 1.17060466, 0.80599689, 0.60256420, 0.47352684, 0.38734346, 0.32608619, 0.27952988, 0.24266546, 0.21296111, 0.18874801, 0.16866733, 0.15160115, 0.13670390, 0.12339775, 0.11132244, 0.10026660, 0.09010437, 0.05676141, 0.03136306, 0.00997780, -0.00878019, -0.02483845, -0.03804375, -0.04853039, -0.05653402, -0.06220149, -0.06557000, -0.06665839, -0.06557008, -0.06254722, -0.05796457, -0.05228076, -0.04597352, -0.03948063, -0.03315950, -0.02726886, -0.02196976, -0.01733977, -0.01339368, -0.01010473, -0.00742267, -0.00528653, -0.00363218, -0.00239539, -0.00151231, -0.00091893, -0.00055109, -0.00034578, -0.00024406, -0.00019514, -0.00016066, -0.00011795, -0.00006104, 0.00000144, 0.00005200, 0.00007294, 0.00005626, 0.00001169, -0.00003203, -0.00003911, -0.00000052, 0.00000000
5.41891963, 2.57922620, 1.55113541, 1.05785945, 0.78360103, 0.60775438, 0.49263638, 0.41234254, 0.35099540, 0.30188099, 0.26243709, 0.23093146, 0.20551696, 0.18438855, 0.16609453, 0.14966894, 0.13458422, 0.12061668, 0.10770423, 0.06610886, 0.03613048, 0.01094460, -0.01150912, -0.03019672, -0.04439263, -0.05454979, -0.06162437, -0.06636124, -0.06907256, -0.06979027, -0.06852184, -0.06542891, -0.06087459, -0.05536730, -0.04945727, -0.04363606, -0.03826910, -0.03357050, -0.02961416, -0.02636811, -0.02373710, -0.02160176, -0.01984684, -0.01837597, -0.01711437, -0.01600334, -0.01499134, -0.01402636, -0.01305275, -0.01201417, -0.01086209, -0.00956762, -0.00813335, -0.00660094, -0.00505101, -0.00359254, -0.00234137, -0.00139025, -0.00077667, -0.00045886, -0.00031566, -0.00019114, -0.00001048, 0.00000000
1.05168511, 0.33921209, 0.16411350, 0.12312687, 0.12760965, 0.14375160, 0.16568925, 0.18796564, 0.20711526, 0.22261846, 0.23517637, 0.24541589, 0.25357516, 0.25966087, 0.26365804, 0.26564129, 0.26578921, 0.26434735, 0.26157976, 0.24148861, 0.21242772, 0.17779702, 0.14069138, 0.10424903, 0.07060667, 0.04076340, 0.01504680, -0.00645491, -0.02371597, -0.03678400, -0.04584717, -0.05127129, -0.05358133, -0.05340060, -0.05137450, -0.04810236, -0.04409136, -0.03973601, -0.03531962, -0.03103044, -0.02698442, -0.02324799, -0.01985653, -0.01682674, -0.01416285, -0.01185845, -0.00989589, -0.00824556, -0.00686662, -0.00571015, -0.00472463, -0.00386290, -0.00308926, -0.00238472, -0.00174896, -0.00119747, -0.00075377, -0.00043741, -0.00025059, -0.00016776, -0.00013509, -0.00008917, -0.00000671, 0.00000000
10.12365910, 4.72654192, 2.78443976, 1.85513905, 1.33540095, 1.00480456, 0.78478212, 0.62938236, 0.51193750, 0.41961835, 0.34619862, 0.28759589, 0.24035287, 0.20150707, 0.16875233, 0.14048460, 0.11569709, 0.09380349, 0.07446335, 0.01832488, -0.01446012, -0.03618201, -0.05218693, -0.06325310, -0.06964970, -0.07244046, -0.07298129, -0.07224116, -0.07059261, -0.06799996, -0.06433212, -0.05959906, -0.05403992, -0.04808301, -0.04223645, -0.03696770, -0.03261173, -0.02932534, -0.02708715, -0.02573177, -0.02500285, -0.02460998, -0.02427828, -0.02378397, -0.02297387, -0.02176981, -0.02016182, -0.01819421, -0.01594906, -0.01353052, -0.01105204, -0.00862709, -0.00636297, -0.00435593, -0.00268608, -0.00141017, -0.00055206, -0.00009170, 0.00004364, -0.00002044, -0.00012389, -0.00012312, 0.00000737, 0.00000000
6.64751234, 3.24168955, 1.97364403, 1.34661926, 0.98662114, 0.75125832, 0.59251290, 0.47889216, 0.39136337, 0.32126909, 0.26472837, 0.21906654, 0.18175737, 0.15051125, 0.12353339, 0.09961388, 0.07804816, 0.05847982, 0.04074341, -0.01385707, -0.04918279, -0.07415122, -0.09223317, -0.10353318, -0.10830736, -0.10783997, -0.10377407, -0.09742096, -0.08956439, -0.08062631, -0.07092147, -0.06082642, -0.05081738, -0.04141102, -0.03306765, -0.02610694, -0.02066373, -0.01668978, -0.01399185, -0.01228978, -0.01127767, -0.01067496, -0.01025989, -0.00988308, -0.00946402, -0.00897538, -0.00842187, -0.00781968, -0.00718124, -0.00650793, -0.00579121, -0.00502037, -0.00419364, -0.00332847, -0.00246674, -0.00167147, -0.00101380, -0.00055118, -0.00030191, -0.00022497, -0.00021930, -0.00016198, -0.00001046, 0.00000000
3.64845693, 1.73513845, 1.05492373, 0.73442931, 0.55880719, 0.44873785, 0.37691041, 0.32687167, 0.28905471, 0.25906364, 0.23489483, 0.21522896, 0.19889677, 0.18487865, 0.17239494, 0.16093226, 0.15020151, 0.14006566, 0.13046964, 0.09691597, 0.06872354, 0.04284976, 0.01863172, -0.00318802, -0.02202184, -0.03781426, -0.05074889, -0.06096057, -0.06847011, -0.07327190, -0.07544836, -0.07523344, -0.07300778, -0.06924502, -0.06443977, -0.05904309, -0.05342005, -0.04783314, -0.04244772, -0.03735170, -0.03258104, -0.02814417, -0.02404071, -0.02027260, -0.01684776, -0.01377808, -0.01107417, -0.00873940, -0.00676546, -0.00513067, -0.00380153, -0.00273711, -0.00189505, -0.00123754, -0.00073562, -0.00037036, -0.00012998, -0.00000342, 0.00002817, -0.00000148, -0.00004339, -0.00004731, 0.00000003, 0.00000000
4.92112505, 2.35336705, 1.43074408, 0.98994976, 0.74425641, 0.58718694, 0.48305284, 0.40915729, 0.35207251, 0.30584294, 0.26792485, 0.23662984, 0.21036096, 0.18766502, 0.16741079, 0.14885326, 0.13158110, 0.11541050, 0.10027879, 0.04954055, 0.01098325, -0.02039496, -0.04621244, -0.06601615, -0.07964909, -0.08781400, -0.09158411, -0.09190618, -0.08944513, -0.08467615, -0.07803732, -0.07002536, -0.06120494, -0.05215624, -0.04340137, -0.03534308, -0.02823375, -0.02217700, -0.01715490, -0.01306862, -0.00978085, -0.00715104, -0.00505841, -0.00341169, -0.00214752, -0.00122143, -0.00059584, -0.00022930, -0.00007009, -0.00005561, -0.00011758, -0.00019151, -0.00022766, -0.00020045, -0.00011311, 0.00000480, 0.00010800, 0.00015301, 0.00011890, 0.00002436, -0.00006955, -0.00008534, -0.00000230, 0.00000000
-6.66516135, -3.00087340, -1.68759489, -1.06050033, -0.71172851, -0.49216416, -0.34716423, -0.24635819, -0.17214097, -0.11552422, -0.07185028, -0.03813517, -0.01204258, 0.00833089, 0.02445156, 0.03736298, 0.04775694, 0.05607282, 0.06259302, 0.07429997, 0.07027473, 0.05842827, 0.04300215, 0.02579824, 0.00810211, -0.00866506, -0.02316517, -0.03448172, -0.04225230, -0.04659925, -0.04796750, -0.04696100, -0.04422068, -0.04034991, -0.03587609, -0.03123380, -0.02675883, -0.02268750, -0.01916001, -0.01622823, -0.01386869, -0.01200070, -0.01050822, -0.00926320, -0.00814748, -0.00707042, -0.00598002, -0.00486628, -0.00375674, -0.00270523, -0.00177628, -0.00102786, -0.00049593, -0.00018396, -0.00005988, -0.00006200, -0.00011365, -0.00014438, -0.00011295, -0.00002498, 0.00006532, 0.00008271, 0.00000445, 0.00000000
