0.00120794, 0.00132382, 0.00140253, 0.00143606, 0.00144363, 0.00143153, 0.00140412, 0.00136533, 0.00131711, 0.00126088, 0.00119833, 0.00113121, 0.00106104, 0.00098883, 0.00091522, 0.00084058, 0.00076516, 0.00068921, 0.00061301, 0.00031211, 0.00003082, -0.00022200, -0.00044551, -0.00064092, -0.00080951, -0.00095300, -0.00107365, -0.00117364, -0.00125411, -0.00131475, -0.00135386, -0.00136902, -0.00135802, -0.00131970, -0.00125454, -0.00116495, -0.00105516, -0.00093083, -0.00079845, -0.00066471, -0.00053587, -0.00041720, -0.00031263, -0.00022456, -0.00015386, -0.00009999, -0.00006129, -0.00003532, -0.00001926, -0.00001024, -0.00000567, -0.00000349, -0.00000226, -0.00000118, -0.00000005, 0.00000098, 0.00000158, 0.00000148, 0.00000071, -0.00000035, -0.00000106, -0.00000082, 0.00000020, 0.00000000
-0.04386089, -0.03238411, -0.02388962, -0.01733470, -0.01213292, -0.00789257, -0.00434917, -0.00140588, 0.00102198, 0.00302471, 0.00467520, 0.00602271, 0.00710001, 0.00793223, 0.00854214, 0.00895196, 0.00918333, 0.00925661, 0.00919032, 0.00783271, 0.00529329, 0.00218619, -0.00098181, -0.00382866, -0.00611056, -0.00770818, -0.00860209, -0.00884758, -0.00855090, -0.00784697, -0.00687892, -0.00578124, -0.00466752, -0.00362362, -0.00270570, -0.00194242, -0.00133969, -0.00088685, -0.00056297, -0.00034248, -0.00019959, -0.00011127, -0.00005893, -0.00002885, -0.00001184, -0.00000237, 0.00000255, 0.00000441, 0.00000404, 0.00000215, -0.00000041, -0.00000273, -0.00000399, -0.00000373, -0.00000206, 0.00000038, 0.00000255, 0.00000343, 0.00000252, 0.00000024, -0.00000194, -0.00000213, 0.00000008, 0.00000000
0.01711927, 0.01682862, 0.01661412, 0.01637092, 0.01614176, 0.01591761, 0.01567631, 0.01543651, 0.01520642, 0.01498133, 0.01475613, 0.01453032, 0.01430651, 0.01408776, 0.01387602, 0.01367175, 0.01347432, 0.01328259, 0.01309534, 0.01237576, 0.01169053, 0.01102607, 0.01035516, 0.00965152, 0.00890235, 0.00810850, 0.00727987, 0.00643164, 0.00558211, 0.00475117, 0.00395887, 0.00322364, 0.00256057, 0.00198017, 0.00148764, 0.00108292, 0.00076135, 0.00051474, 0.00033262, 0.00020355, 0.00011615, 0.00005999, 0.00002612, 0.00000730, -0.00000193, -0.00000550, -0.00000601, -0.00000507, -0.00000361, -0.00000214, -0.00000089, -0.00000001, 0.00000046, 0.00000054, 0.00000031, -0.00000009, -0.00000046, -0.00000061, -0.00000045, -0.00000005, 0.00000035, 0.00000040, 0.00000001, 0.00000000
0.03942124, 0.03630850, 0.03425753, 0.03268445, 0.03146752, 0.03046585, 0.02956047, 0.02875902, 0.02805373, 0.02741034, 0.02679865, 0.02620445, 0.02562513, 0.02506189, 0.02451494, 0.02398202, 0.02345902, 0.02294119, 0.02242422, 0.02031671, 0.01813130, 0.01589559, 0.01361909, 0.01131164, 0.00900646, 0.00675471, 0.00461024, 0.00261949, 0.00081871, -0.00076492, -0.00211168, -0.00320873, -0.00405060, -0.00464007, -0.00498878, -0.00511693, -0.00505215, -0.00482750, -0.00447913, -0.00404378, -0.00355646, -0.00304865, -0.00254693, -0.00207235, -0.00164019, -0.00126026, -0.00093743, -0.00067246, -0.00046284, -0.00030363, -0.00018830, -0.00010939, -0.00005918, -0.00003010, -0.00001528, -0.00000884, -0.00000621, -0.00000439, -0.00000203, 0.00000070, 0.00000252, 0.00000208, -0.00000034, 0.00000000
0.01375688, 0.01314305, 0.01267096, 0.01223222, 0.01183967, 0.01147587, 0.01111759, 0.01077501, 0.01045173, 0.01014221, 0.00984112, 0.00954693, 0.00926076, 0.00898433, 0.00871864, 0.00846375, 0.00821897, 0.00798329, 0.00775571, 0.00691385, 0.00617165, 0.00551917, 0.00493510, 0.00439637, 0.00388733, 0.00340030, 0.00293302, 0.00248653, 0.00206416, 0.00167087, 0.00131247, 0.00099455, 0.00072143, 0.00049531, 0.00031589, 0.00018036, 0.00008386, 0.00002015, -0.00001766, -0.00003637, -0.00004213, -0.00004004, -0.00003400, -0.00002669, -0.00001973, -0.00001390, -0.00000940, -0.00000609, -0.00000370, -0.00000199, -0.00000076, 0.00000005, 0.00000049, 0.00000057, 0.00000035, -0.00000003, -0.00000040, -0.00000057, -0.00000043, -0.00000005, 0.00000033, 0.00000037, 0.00000000, 0.00000000
0.01366667, 0.01625515, 0.01695296, 0.01701657, 0.01684604, 0.01656726, 0.01621759, 0.01584429, 0.01546841, 0.01509038, 0.01470748, 0.01432094, 0.01393485, 0.01355336, 0.01317902, 0.01281244, 0.01245294, 0.01209927, 0.01175020, 0.01039053, 0.00910407, 0.00791363, 0.00681686, 0.00580633, 0.00488664, 0.00407218, 0.00337847, 0.00281681, 0.00239338, 0.00211039, 0.00196696, 0.00195883, 0.00207704, 0.00230654, 0.00262534, 0.00300479, 0.00341109, 0.00380775, 0.00415878, 0.00443187, 0.00460133, 0.00465030, 0.00457200, 0.00436998, 0.00405736, 0.00365513, 0.00318988, 0.00269113, 0.00218849, 0.00170911, 0.00127538, 0.00090343, 0.00060216, 0.00037327, 0.00021191, 0.00010810, 0.00004868, 0.00001949, 0.00000768, 0.00000346, 0.00000130, -0.00000026, -0.00000040, 0.00000000
0.00525605, 0.00548454, 0.00559068, 0.00560517, 0.00557402, 0.00551302, 0.00542472, 0.00532015, 0.00520618, 0.00508500, 0.00495772, 0.00482603, 0.00469202, 0.00455763, 0.00442429, 0.00429284, 0.00416371, 0.00403706, 0.00391292, 0.00344202, 0.00301477, 0.00263067, 0.00228217, 0.00195987, 0.00165718, 0.00137153, 0.00110367, 0.00085642, 0.00063353, 0.00043862, 0.00027441, 0.00014219, 0.00004155, -0.00002962, -0.00007480, -0.00009846, -0.00010551, -0.00010086, -0.00008896, -0.00007353, -0.00005743, -0.00004256, -0.00003004, -0.00002026, -0.00001311, -0.00000821, -0.00000500, -0.00000297, -0.00000166, -0.00000079, -0.00000018, 0.00000022, 0.00000042, 0.00000041, 0.00000024, -0.00000002, -0.00000025, -0.00000035, -0.00000025, -0.00000000, 0.00000022, 0.00000023, -0.00000002, 0.00000000
0.01145878, 0.01063553, 0.01003512, 0.00953427, 0.00911569, 0.00875016, 0.00841100, 0.00810173, 0.00782133, 0.00756207, 0.00731717, 0.00708356, 0.00686075, 0.00664900, 0.00644825, 0.00625777, 0.00607642, 0.00590287, 0.00573591, 0.00511781, 0.00456165, 0.00405267, 0.00357316, 0.00310844, 0.00265223, 0.00220576, 0.00177475, 0.00136712, 0.00099150, 0.00065626, 0.00036846, 0.00013291, -0.00004852, -0.00017716, -0.00025741, -0.00029608, -0.00030160, -0.00028296, -0.00024890, -0.00020710, -0.00016376, -0.00012334, -0.00008857, -0.00006068, -0.00003971, -0.00002490, -0.00001502, -0.00000877, -0.00000494, -0.00000260, -0.00000113, -0.00000019, 0.00000035, 0.00000054, 0.00000043, 0.00000010, -0.00000027, -0.00000050, -0.00000044, -0.00000012, 0.00000025, 0.00000034, 0.00000002, 0.00000000
0.00021786, 0.00058729, 0.00076958, 0.00086168, 0.00089673, 0.00089958, 0.00087174, 0.00082252, 0.00076194, 0.00069374, 0.00061762, 0.00053312, 0.00044112, 0.00034359, 0.00024270, 0.00014014, 0.00003690, -0.00006673, -0.00017084, -0.00059666, -0.00103245, -0.00145475, -0.00185081, -0.00222440, -0.00258228, -0.00292607, -0.00325339, -0.00356188, -0.00385148, -0.00412356, -0.00437837, -0.00461245, -0.00481735, -0.00498006, -0.00508484, -0.00511597, -0.00506059, -0.00491119, -0.00466710, -0.00433507, -0.00392878, -0.00346745, -0.00297393, -0.00247243, -0.00198628, -0.00153591, -0.00113729, -0.00080095, -0.00053162, -0.00032843, -0.00018571, -0.00009415, -0.00004229, -0.00001801, -0.00001002, -0.00000910, -0.00000894, -0.00000648, -0.00000169, 0.00000328, 0.00000552, 0.00000335, -0.00000125, 0.00000000
0.02434102, 0.02260756, 0.02127138, 0.02012887, 0.01915519, 0.01829944, 0.01749834, 0.01676118, 0.01609020, 0.01546965, 0.01488316, 0.01432244, 0.01378600, 0.01327505, 0.01279042, 0.01233143, 0.01189600, 0.01148138, 0.01108475, 0.00964089, 0.00839757, 0.00735217, 0.00648434, 0.00576026, 0.00515334, 0.00464816, 0.00423342, 0.00389515, 0.00361435, 0.00336885, 0.00313682, 0.00290035, 0.00264770, 0.00237408, 0.00208118, 0.00177580, 0.00146799, 0.00116922, 0.00089062, 0.00064167, 0.00042927, 0.00025729, 0.00012645, 0.00003461, -0.00002272, -0.00005172, -0.00005947, -0.00005319, -0.00003952, -0.00002398, -0.00001056, -0.00000155, 0.00000242, 0.00000212, -0.00000070, -0.00000395, -0.00000575, -0.00000507, -0.00000212, 0.00000164, 0.00000393, 0.00000290, -0.00000070, 0.00000000
0.00896950, 0.00847678, 0.00804485, 0.00762686, 0.00724241, 0.00688036, 0.00652503, 0.00618385, 0.00585905, 0.00554634, 0.00524176, 0.00494415, 0.00465425, 0.00437319, 0.00410158, 0.00383929, 0.00358570, 0.00334000, 0.00310141, 0.00220983, 0.00141556, 0.00071807, 0.00010853, -0.00042343, -0.00088374, -0.00127451, -0.00159670, -0.00185164, -0.00204134, -0.00216823, -0.00223497, -0.00224475, -0.00220159, -0.00211084, -0.00197931, -0.00181522, -0.00162780, -0.00142671, -0.00122144, -0.00102064, -0.00083158, -0.00065986, -0.00050918, -0.00038140, -0.00027673, -0.00019399, -0.00013097, -0.00008485, -0.00005252, -0.00003090, -0.00001717, -0.00000895, -0.00000434, -0.00000194, -0.00000079, -0.00000029, -0.00000010, -0.00000005, -0.00000005, -0.00000005, -0.00000002, 0.00000002, 0.00000004, 0.00000000
0.01108607, 0.01008593, 0.00940782, 0.00883169, 0.00833489, 0.00788040, 0.00743745, 0.00701170, 0.00660434, 0.00620825, 0.00581682, 0.00542777, 0.00504193, 0.00466105, 0.00428630, 0.00391785, 0.00355510, 0.00319706, 0.00284276, 0.00145291, 0.00010981, -0.00117477, -0.00240264, -0.00357878, -0.00469935, -0.00575132, -0.00671729, -0.00757905, -0.00831894, -0.00891988, -0.00936578, -0.00964264, -0.00974044, -0.00965515, -0.00939038, -0.00895812, -0.00837860, -0.00767909, -0.00689199, -0.00605241, -0.00519564, -0.00435477, -0.00355860, -0.00283017, -0.00218587, -0.00163515, -0.00118088, -0.00082006, -0.00054501, -0.00034472, -0.00020623, -0.00011604, -0.00006126, -0.00003056, -0.00001480, -0.00000724, -0.00000354, -0.00000140, 0.00000003, 0.00000080, 0.00000081, 0.00000026, -0.00000021, 0.00000000
0.00172482, 0.00170988, 0.00157077, 0.00139079, 0.00120004, 0.00101150, 0.00081890, 0.00062838, 0.00044616, 0.00027235, 0.00010418, -0.00006035, -0.00022147, -0.00037825, -0.00052955, -0.00067464, -0.00081339, -0.00094620, -0.00107373, -0.00154421, -0.00196309, -0.00232721, -0.00263899, -0.00291148, -0.00315724, -0.00338242, -0.00358843, -0.00377577, -0.00394607, -0.00410167, -0.00424365, -0.00436991, -0.00447425, -0.00454673, -0.00457520, -0.00454748, -0.00445358, -0.00428770, -0.00404941, -0.00374408, -0.00338253, -0.00297998, -0.00255450, -0.00212529, -0.00171088, -0.00132757, -0.00098814, -0.00070105, -0.00047015, -0.00029479, -0.00017039, -0.00008941, -0.00004242, -0.00001938, -0.00001086, -0.00000899, -0.00000828, -0.00000594, -0.00000173, 0.00000264, 0.00000470, 0.00000295, -0.00000104, 0.00000000
-0.00500524, -0.00452467, -0.00418193, -0.00393364, -0.00375992, -0.00363483, -0.00353598, -0.00346619, -0.00342415, -0.00340180, -0.00339159, -0.00338966, -0.00339507, -0.00340799, -0.00342842, -0.00345569, -0.00348863, -0.00352582, -0.00356595, -0.00373999, -0.00392793, -0.00413301, -0.00434777, -0.00455866, -0.00475507, -0.00492841, -0.00506736, -0.00515575, -0.00517471, -0.00510712, -0.00494219, -0.00467833, -0.00432392, -0.00389601, -0.00341776, -0.00291521, -0.00241414, -0.00193750, -0.00150350, -0.00112468, -0.00080770, -0.00055380, -0.00035972, -0.00021891, -0.00012273, -0.00006172, -0.00002656, -0.00000892, -0.00000188, -0.00000029, -0.00000066, -0.00000104, -0.00000070, 0.00000028, 0.00000142, 0.00000217, 0.00000217, 0.00000140, 0.00000022, -0.00000081, -0.00000116, -0.00000064, 0.00000026, 0.00000000
-0.01192574, -0.01022796, -0.00916985, -0.00842171, -0.00786865, -0.00743172, -0.00706321, -0.00675558, -0.00649800, -0.00627484, -0.00607411, -0.00588946, -0.00571813, -0.00555847, -0.00540866, -0.00526645, -0.00512942, -0.00499531, -0.00486226, -0.00432001, -0.00374572, -0.00313464, -0.00248616, -0.00181069, -0.00113069, -0.00047389, 0.00013311, 0.00066776, 0.00111216, 0.00145305, 0.00168220, 0.00179716, 0.00180192, 0.00170701, 0.00152888, 0.00128849, 0.00100934, 0.00071535, 0.00042869, 0.00016811, -0.00005235, -0.00022399, -0.00034344, -0.00041219, -0.00043569, -0.00042224, -0.00038170, -0.00032427, -0.00025949, -0.00019534, -0.00013778, -0.00009047, -0.00005487, -0.00003055, -0.00001571, -0.00000778, -0.00000405, -0.00000227, -0.00000100, 0.00000021, 0.00000102, 0.00000083, -0.00000025, 0.00000000
-0.00036548, 0.00193339, 0.00335916, 0.00431039, 0.00496994, 0.00543600, 0.00576450, 0.00598724, 0.00612622, 0.00619850, 0.00621717, 0.00619187, 0.00612967, 0.00603582, 0.00591443, 0.00576886, 0.00560199, 0.00541627, 0.00521386, 0.00427126, 0.00317577, 0.00198677, 0.00075375, -0.00047747, -0.00166431, -0.00276800, -0.00375422, -0.00459392, -0.00526459, -0.00575154, -0.00604889, -0.00615986, -0.00609644, -0.00587813, -0.00553031, -0.00508212, -0.00456434, -0.00400727, -0.00343900, -0.00288398, -0.00236205, -0.00188795, -0.00147127, -0.00111667, -0.00082453, -0.00059169, -0.00041238, -0.00027915, -0.00018374, -0.00011792, -0.00007407, -0.00004569, -0.00002759, -0.00001601, -0.00000852, -0.00000370, -0.00000087, 0.00000035, 0.00000029, -0.00000045, -0.00000108, -0.00000086, 0.00000017, 0.00000000
-0.02766806, -0.02606722, -0.02466782, -0.02348039, -0.02251108, -0.02168428, -0.02094987, -0.02031927, -0.01977991, -0.01930491, -0.01887542, -0.01848422, -0.01812977, -0.01781082, -0.01752434, -0.01726569, -0.01702977, -0.01681205, -0.01660905, -0.01591134, -0.01536997, -0.01494574, -0.01458761, -0.01426824, -0.01398572, -0.01374500, -0.01354564, -0.01338115, -0.01324321, -0.01312489, -0.01302039, -0.01292254, -0.01281975, -0.01269432, -0.01252282, -0.01227850, -0.01193507, -0.01147095, -0.01087301, -0.01013921, -0.00927972, -0.00831641, -0.00728088, -0.00621140, -0.00514913, -0.00413427, -0.00320239, -0.00238144, -0.00168976, -0.00113506, -0.00071468, -0.00041679, -0.00022253, -0.00010876, -0.00005111, -0.00002699, -0.00001814, -0.00001250, -0.00000483, 0.00000395, 0.00000916, 0.00000646, -0.00000205, 0.00000000
0.01975495, 0.01957171, 0.01931811, 0.01905964, 0.01887658, 0.01874409, 0.01862056, 0.01852274, 0.01845246, 0.01839427, 0.01833404, 0.01826580, 0.01818938, 0.01810621, 0.01801681, 0.01792018, 0.01781420, 0.01769643, 0.01756464, 0.01687436, 0.01592226, 0.01473371, 0.01333076, 0.01174466, 0.01002621, 0.00823963, 0.00645180, 0.00472478, 0.00311239, 0.00165899, 0.00039862, -0.00064583, -0.00146328, -0.00205465, -0.00243209, -0.00261731, -0.00263921, -0.00253105, -0.00232754, -0.00206222, -0.00176529, -0.00146213, -0.00117245, -0.00091008, -0.00068333, -0.00049568, -0.00034676, -0.00023344, -0.00015085, -0.00009333, -0.00005517, -0.00003114, -0.00001687, -0.00000890, -0.00000472, -0.00000264, -0.00000160, -0.00000100, -0.00000055, -0.00000016, 0.00000013, 0.00000021, 0.00000005, 0.00000000
0.01595989, 0.01515369, 0.01450474, 0.01389934, 0.01334985, 0.01283341, 0.01232373, 0.01183334, 0.01136602, 0.01091488, 0.01047368, 0.01004086, 0.00961793, 0.00920700, 0.00880927, 0.00842480, 0.00805278, 0.00769211, 0.00734176, 0.00603255, 0.00486791, 0.00384477, 0.00294477, 0.00214706, 0.00143826, 0.00081178, 0.00026428, -0.00020630, -0.00060116, -0.00092069, -0.00116482, -0.00133407, -0.00143056, -0.00145896, -0.00142676, -0.00134411, -0.00122304, -0.00107643, -0.00091695, -0.00075601, -0.00060299, -0.00046484, -0.00034588, -0.00024799, -0.00017099, -0.00011314, -0.00007169, -0.00004341, -0.00002507, -0.00001378, -0.00000715, -0.00000342, -0.00000139, -0.00000035, 0.00000010, 0.00000019, 0.00000005, -0.00000014, -0.00000026, -0.00000021, -0.00000002, 0.00000013, 0.00000008, 0.00000000
0.02118188, 0.02030599, 0.01970145, 0.01917985, 0.01874720, 0.01836871, 0.01800284, 0.01766393, 0.01735583, 0.01706731, 0.01678755, 0.01651229, 0.01624206, 0.01597867, 0.01572306, 0.01547471, 0.01523198, 0.01499278, 0.01475508, 0.01379399, 0.01279988, 0.01177294, 0.01070869, 0.00960699, 0.00848222, 0.00736013, 0.00626987, 0.00523803, 0.00428594, 0.00342907, 0.00267721, 0.00203482, 0.00150135, 0.00107176, 0.00073722, 0.00048609, 0.00030504, 0.00018029, 0.00009859, 0.00004813, 0.00001902, 0.00000356, -0.00000379, -0.00000672, -0.00000742, -0.00000702, -0.00000600, -0.00000458, -0.00000289, -0.00000113, 0.00000044, 0.00000151, 0.00000188, 0.00000150, 0.00000056, -0.00000057, -0.00000142, -0.00000161, -0.00000099, 0.00000012, 0.00000104, 0.00000099, -0.00000010, 0.00000000
0.01577765, 0.01513822, 0.01438890, 0.01365204, 0.01296558, 0.01232236, 0.01170210, 0.01111779, 0.01057267, 0.01005854, 0.00956722, 0.00909505, 0.00864176, 0.00820803, 0.00779401, 0.00739889, 0.00702114, 0.00665902, 0.00631085, 0.00503678, 0.00393387, 0.00299072, 0.00218812, 0.00150589, 0.00093083, 0.00045554, 0.00007396, -0.00022125, -0.00043917, -0.00058977, -0.00068303, -0.00072835, -0.00073447, -0.00070952, -0.00066117, -0.00059665, -0.00052259, -0.00044491, -0.00036856, -0.00029733, -0.00023381, -0.00017942, -0.00013450, -0.00009860, -0.00007071, -0.00004954, -0.00003372, -0.00002204, -0.00001352, -0.00000743, -0.00000329, -0.00000075, 0.00000046, 0.00000064, 0.00000014, -0.00000059, -0.00000115, -0.00000122, -0.00000072, 0.00000013, 0.00000079, 0.00000073, -0.00000008, 0.00000000
