7.86790897, 3.20946562, 1.64325812, 0.95193224, 0.60092022, 0.40184115, 0.28321106, 0.20929956, 0.16114941, 0.12898391, 0.10747664, 0.09329892, 0.08412801, 0.07830355, 0.07468126, 0.07251874, 0.07136286, 0.07094812, 0.07111713, 0.07581125, 0.08351462, 0.09105340, 0.09744156, 0.10271808, 0.10680680, 0.10932300, 0.10984599, 0.10816373, 0.10433945, 0.09865017, 0.09148558, 0.08326422, 0.07438506, 0.06520874, 0.05605486, 0.04720325, 0.03889297, 0.03131732, 0.02461686, 0.01887361, 0.01410907, 0.01028782, 0.00732665, 0.00510823, 0.00349705, 0.00235553, 0.00155783, 0.00099981, 0.00060405, 0.00031986, 0.00011898, -0.00001171, -0.00007864, -0.00008929, -0.00005727, -0.00000366, 0.00004614, 0.00006944, 0.00005521, 0.00001172, -0.00003235, -0.00004019, -0.00000147, 0.00000000
2.17970678, 0.63193579, 0.11565549, -0.10346815, -0.20857414, -0.25609164, -0.27954432, -0.28849492, -0.28614026, -0.27628499, -0.26256641, -0.24726797, -0.23133213, -0.21494131, -0.19805276, -0.18068489, -0.16299185, -0.14522519, -0.12766289, -0.06331159, -0.01034537, 0.03361795, 0.06949175, 0.09656622, 0.11473451, 0.12500696, 0.12887777, 0.12769537, 0.12244887, 0.11386647, 0.10260310, 0.08936928, 0.07495801, 0.06019230, 0.04583971, 0.03253397, 0.02072745, 0.01068038, 0.00248094, -0.00391592, -0.00864346, -0.01188255, -0.01383117, -0.01468638, -0.01463727, -0.01386533, -0.01254814, -0.01086218, -0.00898210, -0.00707492, -0.00528983, -0.00374541, -0.00251723, -0.00162964, -0.00105469, -0.00072076, -0.00053128, -0.00039162, -0.00023883, -0.00006553, 0.00007548, 0.00010359, 0.00000252, 0.00000000
4.80281130, 1.88729950, 0.92828374, 0.51676415, 0.31553210, 0.20678691, 0.14584582, 0.11087690, 0.09047869, 0.07877952, 0.07259408, 0.06997729, 0.06962040, 0.07062159, 0.07238013, 0.07452022, 0.07682362, 0.07917250, 0.08150621, 0.09016647, 0.09692069, 0.10119147, 0.10325762, 0.10369209, 0.10283619, 0.10074909, 0.09738456, 0.09274656, 0.08694800, 0.08019712, 0.07275616, 0.06490217, 0.05690105, 0.04899411, 0.04139209, 0.03427210, 0.02777482, 0.02200163, 0.01701224, 0.01282422, 0.00941531, 0.00672875, 0.00468130, 0.00317314, 0.00209830, 0.00135437, 0.00085041, 0.00051217, 0.00028437, 0.00012999, 0.00002721, -0.00003524, -0.00006331, -0.00006230, -0.00004001, -0.00000773, 0.00002122, 0.00003508, 0.00002834, 0.00000571, -0.00001738, -0.00002133, -0.00000073, 0.00000000
-6.23369650, -2.86753803, -1.67927335, -1.11108952, -0.78823339, -0.57826933, -0.43674300, -0.33543848, -0.25765960, -0.19581146, -0.14642340, -0.10707052, -0.07546997, -0.04955505, -0.02769385, -0.00876555, 0.00790700, 0.02269110, 0.03577895, 0.07352948, 0.09472232, 0.10771284, 0.11593365, 0.11968614, 0.11916529, 0.11529678, 0.10924763, 0.10188197, 0.09361411, 0.08456338, 0.07478712, 0.06444256, 0.05383372, 0.04336810, 0.03347192, 0.02450713, 0.01671669, 0.01020612, 0.00495675, 0.00085913, -0.00224618, -0.00453118, -0.00615303, -0.00723952, -0.00788635, -0.00816333, -0.00812497, -0.00782144, -0.00730642, -0.00663995, -0.00588594, -0.00510542, -0.00434802, -0.00364445, -0.00300300, -0.00241235, -0.00185145, -0.00130525, -0.00078227, -0.00032658, -0.00001337, 0.00008740, -0.00000126, 0.00000000
3.90085462, 1.52708642, 0.74686484, 0.41308476, 0.25102818, 0.16347611, 0.11528034, 0.08824508, 0.07259619, 0.06361278, 0.05896160, 0.05722427, 0.05735698, 0.05857031, 0.06031312, 0.06224653, 0.06419427, 0.06608567, 0.06790607, 0.07457075, 0.07980683, 0.08278150, 0.08366407, 0.08314798, 0.08165544, 0.07921968, 0.07573587, 0.07118627, 0.06571198, 0.05957212, 0.05306654, 0.04647277, 0.04001445, 0.03385684, 0.02811702, 0.02287764, 0.01819710, 0.01411411, 0.01064751, 0.00779398, 0.00552615, 0.00379326, 0.00252484, 0.00163735, 0.00104264, 0.00065672, 0.00040736, 0.00023932, 0.00011641, 0.00002030, -0.00005349, -0.00010147, -0.00011857, -0.00010375, -0.00006336, -0.00001147, 0.00003335, 0.00005413, 0.00004309, 0.00000788, -0.00002755, -0.00003311, -0.00000085, 0.00000000
1.14336240, 0.37115117, 0.13096967, 0.03604189, -0.00498858, -0.02240080, -0.02947083, -0.03108018, -0.02937113, -0.02581193, -0.02143672, -0.01683525, -0.01225931, -0.00777703, -0.00339167, 0.00089624, 0.00506999, 0.00910007, 0.01295446, 0.02627307, 0.03652472, 0.04462465, 0.05093173, 0.05537302, 0.05790921, 0.05866244, 0.05783807, 0.05564483, 0.05227767, 0.04794002, 0.04286760, 0.03733266, 0.03162722, 0.02603417, 0.02079773, 0.01610150, 0.01205824, 0.00871124, 0.00604474, 0.00399955, 0.00249020, 0.00142060, 0.00069632, 0.00023270, -0.00004103, -0.00018104, -0.00023035, -0.00022145, -0.00017903, -0.00012217, -0.00006558, -0.00002002, 0.00000807, 0.00001700, 0.00000989, -0.00000608, -0.00002157, -0.00002806, -0.00002132, -0.00000432, 0.00001240, 0.00001521, 0.00000043, 0.00000000
-2.48404666, -1.35006804, -0.91812721, -0.69477524, -0.55908699, -0.46600078, -0.39739500, -0.34423475, -0.30134914, -0.26566678, -0.23529104, -0.20897410, -0.18584071, -0.16524946, -0.14671979, -0.12988808, -0.11447732, -0.10027467, -0.08711442, -0.04261853, -0.00766062, 0.02059435, 0.04376529, 0.06281069, 0.07831267, 0.09063874, 0.10003333, 0.10666638, 0.11065842, 0.11209705, 0.11105515, 0.10761420, 0.10189147, 0.09406577, 0.08439656, 0.07323169, 0.06100173, 0.04820124, 0.03535938, 0.02300399, 0.01162355, 0.00163199, -0.00666007, -0.01306438, -0.01752295, -0.02010433, -0.02098907, -0.02044642, -0.01880462, -0.01641816, -0.01363512, -0.01076780, -0.00806942, -0.00571909, -0.00381622, -0.00238483, -0.00138699, -0.00074337, -0.00035771, -0.00014088, -0.00002874, 0.00001299, 0.00000487, 0.00000000
1.70361244, 0.30831404, -0.06946030, -0.18295942, -0.20714404, -0.19573940, -0.17188005, -0.14375615, -0.11426850, -0.08514184, -0.05757552, -0.03219033, -0.00912043, 0.01177868, 0.03074414, 0.04799741, 0.06370524, 0.07798188, 0.09090728, 0.13040548, 0.15395425, 0.16627779, 0.17061811, 0.16890612, 0.16258752, 0.15300399, 0.14138596, 0.12875320, 0.11586907, 0.10325968, 0.09126350, 0.08008143, 0.06981499, 0.06049264, 0.05208920, 0.04454296, 0.03777227, 0.03169157, 0.02622493, 0.02131537, 0.01692877, 0.01305218, 0.00968755, 0.00684248, 0.00452003, 0.00270985, 0.00138212, 0.00048545, -0.00005085, -0.00031069, -0.00038237, -0.00034850, -0.00027660, -0.00021227, -0.00017625, -0.00016653, -0.00016546, -0.00015086, -0.00010878, -0.00004420, 0.00001606, 0.00003511, 0.00000161, 0.00000000
4.17434587, 1.63254672, 0.80255507, 0.45040279, 0.28103275, 0.19170256, 0.14380153, 0.11803021, 0.10430737, 0.09760628, 0.09528756, 0.09573490, 0.09782901, 0.10078190, 0.10407119, 0.10738362, 0.11055459, 0.11351228, 0.11623391, 0.12472376, 0.12911994, 0.12926261, 0.12588198, 0.12004710, 0.11255088, 0.10383784, 0.09418840, 0.08387350, 0.07320213, 0.06249829, 0.05206047, 0.04213457, 0.03290712, 0.02451266, 0.01704583, 0.01057104, 0.00512682, 0.00072511, -0.00265210, -0.00505589, -0.00657106, -0.00731287, -0.00741988, -0.00704378, -0.00633748, -0.00544345, -0.00448382, -0.00355346, -0.00271691, -0.00200911, -0.00143961, -0.00099924, -0.00066799, -0.00042262, -0.00024278, -0.00011444, -0.00003020, 0.00001359, 0.00002170, 0.00000507, -0.00001699, -0.00002191, -0.00000165, 0.00000000
6.94884077, 2.83055535, 1.43354748, 0.81278979, 0.49492295, 0.31375953, 0.20659105, 0.14053984, 0.09801568, 0.07027968, 0.05270664, 0.04231307, 0.03687554, 0.03472052, 0.03466783, 0.03595561, 0.03813345, 0.04095216, 0.04427330, 0.06090980, 0.07909994, 0.09505009, 0.10781157, 0.11782082, 0.12533881, 0.13016950, 0.13200487, 0.13073097, 0.12650518, 0.11968045, 0.11069481, 0.09999520, 0.08801019, 0.07515582, 0.06185104, 0.04852553, 0.03561224, 0.02352586, 0.01263341, 0.00322483, -0.00450950, -0.01048985, -0.01474556, -0.01740154, -0.01865615, -0.01875418, -0.01795922, -0.01652901, -0.01469646, -0.01265777, -0.01056774, -0.00854141, -0.00665999, -0.00497887, -0.00353513, -0.00235246, -0.00144219, -0.00080030, -0.00040194, -0.00019674, -0.00011065, -0.00006217, -0.00000353, 0.00000000
-0.74045702, -0.49418145, -0.36744512, -0.28429446, -0.22510770, -0.17886294, -0.14124435, -0.11043951, -0.08479629, -0.06291516, -0.04388024, -0.02717676, -0.01250286, 0.00036980, 0.01165829, 0.02157895, 0.03033661, 0.03811145, 0.04505144, 0.06636255, 0.07975853, 0.08724536, 0.09056591, 0.09104300, 0.08944213, 0.08617014, 0.08151328, 0.07575147, 0.06916153, 0.06197917, 0.05437243, 0.04644565, 0.03826823, 0.02991277, 0.02148755, 0.01315393, 0.00512578, -0.00234703, -0.00900564, -0.01461336, -0.01898486, -0.02200878, -0.02366082, -0.02400609, -0.02319135, -0.02142879, -0.01897380, -0.01609980, -0.01307294, -0.01012948, -0.00745801, -0.00518793, -0.00338536, -0.00205609, -0.00115532, -0.00060257, -0.00029987, -0.00015076, -0.00007717, -0.00003100, 0.00000296, 0.00001640, 0.00000250, 0.00000000
4.17134065, 1.69427199, 0.85912911, 0.48960621, 0.30302392, 0.19599792, 0.13437525, 0.09784306, 0.07457245, 0.05926717, 0.04970046, 0.04450399, 0.04244516, 0.04241337, 0.04354488, 0.04527468, 0.04730010, 0.04950056, 0.05185436, 0.06292226, 0.07502608, 0.08500726, 0.09185751, 0.09615358, 0.09833630, 0.09826237, 0.09559925, 0.09025651, 0.08253763, 0.07305617, 0.06256030, 0.05177452, 0.04130332, 0.03159622, 0.02295352, 0.01555033, 0.00946298, 0.00469019, 0.00116795, -0.00121968, -0.00263054, -0.00325256, -0.00328933, -0.00294354, -0.00240013, -0.00181153, -0.00128722, -0.00088925, -0.00063443, -0.00050283, -0.00045098, -0.00042753, -0.00038853, -0.00030924, -0.00019016, -0.00005534, 0.00005709, 0.00011080, 0.00008968, 0.00001246, -0.00006552, -0.00007589, -0.00000149, 0.00000000
5.66592063, 2.36826036, 1.25210352, 0.75782915, 0.50729756, 0.36271551, 0.27870564, 0.22746611, 0.19310585, 0.16887381, 0.15205693, 0.14089128, 0.13367765, 0.12886853, 0.12529002, 0.12221782, 0.11931090, 0.11648192, 0.11376938, 0.10506657, 0.09842809, 0.09043550, 0.08101976, 0.07212802, 0.06498246, 0.05952822, 0.05514006, 0.05129725, 0.04780203, 0.04466921, 0.04192888, 0.03949674, 0.03715393, 0.03460832, 0.03158684, 0.02791552, 0.02356324, 0.01864401, 0.01338592, 0.00808084, 0.00303001, -0.00150257, -0.00532180, -0.00831568, -0.01045348, -0.01177224, -0.01235669, -0.01231800, -0.01177573, -0.01084549, -0.00963327, -0.00823562, -0.00674339, -0.00524601, -0.00383314, -0.00259118, -0.00159340, -0.00088467, -0.00046440, -0.00027504, -0.00020680, -0.00013420, -0.00000410, 0.00000000
1.49972816, 0.43294758, 0.10481198, -0.02197676, -0.07199438, -0.09196126, -0.09635075, -0.09306101, -0.08649913, -0.07848854, -0.06966226, -0.06034218, -0.05082315, -0.04137626, -0.03219854, -0.02339221, -0.01497813, -0.00692571, 0.00081696, 0.02950061, 0.05485928, 0.07626841, 0.09359334, 0.10713877, 0.11708408, 0.12340362, 0.12606901, 0.12521940, 0.12120005, 0.11450775, 0.10570858, 0.09537081, 0.08402627, 0.07215542, 0.06018547, 0.04849176, 0.03739728, 0.02716891, 0.01801178, 0.01006445, 0.00339706, -0.00198594, -0.00613821, -0.00915986, -0.01118324, -0.01235791, -0.01283687, -0.01276523, -0.01227263, -0.01146952, -0.01044709, -0.00928004, -0.00803094, -0.00675475, -0.00550225, -0.00432116, -0.00325460, -0.00233686, -0.00158783, -0.00100812, -0.00057861, -0.00026900, -0.00006189, 0.00000000
10.96566576, 4.64494752, 2.47407910, 1.49296554, 0.97952814, 0.67290159, 0.48848515, 0.37123722, 0.28934532, 0.22970907, 0.18724480, 0.15842712, 0.13958996, 0.12727541, 0.11880595, 0.11248776, 0.10747574, 0.10348861, 0.10052519, 0.09938543, 0.10856279, 0.11640834, 0.12003744, 0.12207812, 0.12426772, 0.12604239, 0.12599821, 0.12329422, 0.11803434, 0.11091946, 0.10272057, 0.09392489, 0.08464942, 0.07475599, 0.06404965, 0.05245837, 0.04013625, 0.02747578, 0.01504566, 0.00348609, -0.00660496, -0.01476696, -0.02073692, -0.02446862, -0.02611431, -0.02597880, -0.02445874, -0.02197987, -0.01894343, -0.01568856, -0.01247414, -0.00947872, -0.00681409, -0.00454571, -0.00271221, -0.00133708, -0.00042800, 0.00003663, 0.00012888, -0.00001182, -0.00018622, -0.00019632, 0.00000118, 0.00000000
7.52399590, 3.26204538, 1.72439083, 0.99464970, 0.59410564, 0.35202419, 0.19629696, 0.09201905, 0.02065240, -0.02862935, -0.06263629, -0.08583002, -0.10119398, -0.11075816, -0.11593694, -0.11774672, -0.11694303, -0.11410495, -0.10968686, -0.08247488, -0.04911303, -0.01609502, 0.01342995, 0.03782001, 0.05633461, 0.06886992, 0.07576492, 0.07764453, 0.07530396, 0.06962698, 0.06152505, 0.05188687, 0.04153433, 0.03118529, 0.02142593, 0.01269471, 0.00527893, -0.00067706, -0.00515421, -0.00823465, -0.01007439, -0.01087571, -0.01086177, -0.01025511, -0.00926104, -0.00805636, -0.00678301, -0.00554623, -0.00441630, -0.00343282, -0.00261057, -0.00194610, -0.00142413, -0.00102323, -0.00072040, -0.00049434, -0.00032724, -0.00020548, -0.00011922, -0.00006135, -0.00002623, -0.00000842, -0.00000189, 0.00000000
3.30196580, 1.14993899, 0.47087902, 0.19763388, 0.07658478, 0.02094657, -0.00327263, -0.01125074, -0.01041721, -0.00476438, 0.00341207, 0.01276496, 0.02251619, 0.03223055, 0.04167263, 0.05071833, 0.05930346, 0.06739587, 0.07498152, 0.10031815, 0.11844181, 0.13079689, 0.13860922, 0.14267312, 0.14348563, 0.14140007, 0.13671215, 0.12970327, 0.12066947, 0.10994421, 0.09791142, 0.08500440, 0.07169023, 0.05844336, 0.04571425, 0.03389912, 0.02331547, 0.01418628, 0.00663408, 0.00068405, -0.00372511, -0.00672496, -0.00849803, -0.00925764, -0.00922879, -0.00863140, -0.00766704, -0.00650938, -0.00529856, -0.00413924, -0.00310162, -0.00222505, -0.00152316, -0.00099003, -0.00060656, -0.00034639, -0.00018099, -0.00008357, -0.00003153, -0.00000756, 0.00000051, 0.00000082, -0.00000093, 0.00000000
4.99097643, 1.97375795, 0.97101863, 0.53456004, 0.31641756, 0.19623073, 0.12589048, 0.08341706, 0.05766288, 0.04236506, 0.03374876, 0.02947028, 0.02806131, 0.02859275, 0.03046288, 0.03326693, 0.03671996, 0.04061296, 0.04478815, 0.06227892, 0.07842067, 0.09168654, 0.10148733, 0.10758918, 0.11002560, 0.10906212, 0.10513378, 0.09877888, 0.09058573, 0.08115229, 0.07105299, 0.06081014, 0.05086999, 0.04158582, 0.03320968, 0.02589318, 0.01969650, 0.01460331, 0.01053917, 0.00739077, 0.00502396, 0.00329892, 0.00208180, 0.00125257, 0.00070925, 0.00036927, 0.00016862, 0.00005955, 0.00000776, -0.00001068, -0.00001190, -0.00000639, -0.00000049, 0.00000259, 0.00000202, -0.00000120, -0.00000501, -0.00000709, -0.00000599, -0.00000201, 0.00000243, 0.00000370, 0.00000029, 0.00000000
-9.01187586, -4.32433858, -2.60459153, -1.76208572, -1.27853725, -0.96364776, -0.74957705, -0.59520321, -0.47653571, -0.38207726, -0.30613277, -0.24479960, -0.19470314, -0.15295903, -0.11734465, -0.08633015, -0.05896138, -0.03468001, -0.01315313, 0.04989096, 0.08696112, 0.11025854, 0.12511571, 0.13274439, 0.13401811, 0.13050284, 0.12390965, 0.11549510, 0.10592462, 0.09547440, 0.08430972, 0.07267230, 0.06093331, 0.04954586, 0.03895464, 0.02951201, 0.02142829, 0.01476278, 0.00944801, 0.00533286, 0.00222945, -0.00004758, -0.00165598, -0.00271662, -0.00331742, -0.00352580, -0.00340374, -0.00302039, -0.00245847, -0.00181269, -0.00118079, -0.00064938, -0.00027866, -0.00009008, -0.00006145, -0.00013246, -0.00022165, -0.00025297, -0.00018624, -0.00004158, 0.00009733, 0.00012153, 0.00000287, 0.00000000
