-0.00004510, -0.00003546, -0.00002610, -0.00002221, -0.00001613, -0.00000976, -0.00001175, -0.00001528, -0.00001568, -0.00001513, -0.00001739, -0.00002404, -0.00003415, -0.00004575, -0.00005711, -0.00006744, -0.00007683, -0.00008595, -0.00009566, -0.00015087, -0.00022561, -0.00029688, -0.00036286, -0.00043676, -0.00052801, -0.00063828, -0.00076724, -0.00091739, -0.00109394, -0.00130087, -0.00153640, -0.00179047, -0.00204497, -0.00227648, -0.00246046, -0.00257558, -0.00260731, -0.00255009, -0.00240780, -0.00219284, -0.00192401, -0.00162373, -0.00131508, -0.00101911, -0.00075275, -0.00052745, -0.00034872, -0.00021651, -0.00012613, -0.00006978, -0.00003820, -0.00002225, -0.00001429, -0.00000904, -0.00000388, 0.00000143, 0.00000558, 0.00000693, 0.00000474, 0.00000009, -0.00000402, -0.00000409, 0.00000033, 0.00000000
-0.01252881, -0.00808198, -0.00398886, -0.00016474, 0.00344153, 0.00686530, 0.01009312, 0.01313436, 0.01599989, 0.01868542, 0.02117838, 0.02346768, 0.02554730, 0.02741514, 0.02907052, 0.03051251, 0.03173930, 0.03274863, 0.03353849, 0.03450942, 0.03220717, 0.02722458, 0.02033439, 0.01237377, 0.00418429, -0.00346105, -0.00994134, -0.01485044, -0.01801856, -0.01949213, -0.01948434, -0.01831245, -0.01633608, -0.01390582, -0.01132667, -0.00883713, -0.00660190, -0.00471532, -0.00321160, -0.00207897, -0.00127471, -0.00073916, -0.00040749, -0.00021846, -0.00012014, -0.00007272, -0.00004903, -0.00003320, -0.00001826, -0.00000325, 0.00000968, 0.00001772, 0.00001916, 0.00001423, 0.00000520, -0.00000440, -0.00001088, -0.00001179, -0.00000706, 0.00000059, 0.00000636, 0.00000580, -0.00000058, 0.00000000
0.00429718, 0.00439533, 0.00449404, 0.00458763, 0.00467743, 0.00476607, 0.00485189, 0.00493812, 0.00502751, 0.00512093, 0.00521881, 0.00532207, 0.00543201, 0.00554998, 0.00567698, 0.00581363, 0.00596018, 0.00611661, 0.00628279, 0.00703970, 0.00792339, 0.00888514, 0.00985174, 0.01073946, 0.01146774, 0.01196816, 0.01219060, 0.01210794, 0.01171862, 0.01104633, 0.01013652, 0.00905032, 0.00785715, 0.00662706, 0.00542414, 0.00430148, 0.00329820, 0.00243836, 0.00173168, 0.00117549, 0.00075748, 0.00045893, 0.00025769, 0.00013104, 0.00005776, 0.00001974, 0.00000273, -0.00000343, -0.00000513, -0.00000569, -0.00000622, -0.00000657, -0.00000616, -0.00000460, -0.00000202, 0.00000088, 0.00000309, 0.00000371, 0.00000245, -0.00000001, -0.00000211, -0.00000209, 0.00000017, 0.00000000
0.01206179, 0.01196291, 0.01199174, 0.01209624, 0.01225997, 0.01247139, 0.01270916, 0.01297234, 0.01326098, 0.01356907, 0.01388878, 0.01421426, 0.01454229, 0.01487114, 0.01519930, 0.01552483, 0.01584513, 0.01615720, 0.01645789, 0.01749081, 0.01815558, 0.01836541, 0.01805422, 0.01717844, 0.01573193, 0.01375000, 0.01130302, 0.00848690, 0.00541488, 0.00221116, -0.00099490, -0.00407478, -0.00690765, -0.00938722, -0.01142829, -0.01297166, -0.01398722, -0.01447457, -0.01446134, -0.01399952, -0.01316014, -0.01202708, -0.01069040, -0.00923998, -0.00775979, -0.00632322, -0.00498968, -0.00380265, -0.00278903, -0.00195987, -0.00131212, -0.00083127, -0.00049453, -0.00027427, -0.00014144, -0.00006860, -0.00003242, -0.00001536, -0.00000630, -0.00000023, 0.00000338, 0.00000317, -0.00000032, 0.00000000
0.00310342, 0.00309719, 0.00309662, 0.00309582, 0.00309272, 0.00308795, 0.00308113, 0.00307271, 0.00306308, 0.00305266, 0.00304213, 0.00303225, 0.00302373, 0.00301708, 0.00301270, 0.00301090, 0.00301194, 0.00301613, 0.00302375, 0.00309362, 0.00323094, 0.00342631, 0.00365674, 0.00389186, 0.00409735, 0.00423841, 0.00428486, 0.00421640, 0.00402628, 0.00372217, 0.00332432, 0.00286179, 0.00236779, 0.00187514, 0.00141248, 0.00100178, 0.00065709, 0.00038453, 0.00018311, 0.00004629, -0.00003619, -0.00007654, -0.00008719, -0.00007952, -0.00006293, -0.00004435, -0.00002819, -0.00001654, -0.00000967, -0.00000664, -0.00000590, -0.00000587, -0.00000537, -0.00000389, -0.00000157, 0.00000093, 0.00000271, 0.00000310, 0.00000197, -0.00000006, -0.00000170, -0.00000163, 0.00000014, 0.00000000
0.00610959, 0.00645915, 0.00661704, 0.00669326, 0.00673520, 0.00677829, 0.00677352, 0.00674733, 0.00673119, 0.00672348, 0.00670763, 0.00667290, 0.00661974, 0.00655548, 0.00648823, 0.00642312, 0.00636125, 0.00630058, 0.00623741, 0.00589757, 0.00539786, 0.00481182, 0.00415337, 0.00337224, 0.00243876, 0.00137863, 0.00025529, -0.00085898, -0.00189856, -0.00280433, -0.00351695, -0.00397212, -0.00410280, -0.00384787, -0.00316469, -0.00204126, -0.00050488, 0.00137501, 0.00349038, 0.00570393, 0.00786251, 0.00981279, 0.01141681, 0.01256561, 0.01318934, 0.01326298, 0.01280718, 0.01188450, 0.01059152, 0.00904798, 0.00738403, 0.00572713, 0.00418969, 0.00285901, 0.00179023, 0.00100328, 0.00048408, 0.00019008, 0.00005964, 0.00002441, 0.00002339, 0.00001686, -0.00000192, 0.00000000
0.00109725, 0.00116396, 0.00121746, 0.00126145, 0.00129525, 0.00132172, 0.00134446, 0.00136253, 0.00137539, 0.00138441, 0.00139154, 0.00139814, 0.00140471, 0.00141129, 0.00141783, 0.00142443, 0.00143139, 0.00143916, 0.00144821, 0.00150420, 0.00159310, 0.00170079, 0.00180912, 0.00190018, 0.00195483, 0.00195464, 0.00188668, 0.00174771, 0.00154524, 0.00129582, 0.00102127, 0.00074459, 0.00048631, 0.00026209, 0.00008158, -0.00005161, -0.00013906, -0.00018621, -0.00020093, -0.00019202, -0.00016809, -0.00013671, -0.00010384, -0.00007368, -0.00004867, -0.00002979, -0.00001686, -0.00000896, -0.00000479, -0.00000299, -0.00000239, -0.00000214, -0.00000177, -0.00000113, -0.00000033, 0.00000040, 0.00000082, 0.00000082, 0.00000045, -0.00000005, -0.00000039, -0.00000033, 0.00000004, 0.00000000
0.00279785, 0.00273613, 0.00269092, 0.00265331, 0.00262193, 0.00259333, 0.00256947, 0.00255012, 0.00253375, 0.00251999, 0.00250965, 0.00250362, 0.00250236, 0.00250578, 0.00251357, 0.00252542, 0.00254115, 0.00256073, 0.00258423, 0.00271824, 0.00290617, 0.00311661, 0.00331176, 0.00345675, 0.00352006, 0.00347497, 0.00330422, 0.00300486, 0.00259039, 0.00208906, 0.00153921, 0.00098306, 0.00046066, 0.00000494, -0.00036132, -0.00062671, -0.00079066, -0.00086170, -0.00085500, -0.00078955, -0.00068551, -0.00056197, -0.00043520, -0.00031767, -0.00021756, -0.00013891, -0.00008222, -0.00004522, -0.00002393, -0.00001363, -0.00000973, -0.00000847, -0.00000734, -0.00000517, -0.00000199, 0.00000133, 0.00000364, 0.00000406, 0.00000251, -0.00000014, -0.00000220, -0.00000205, 0.00000019, 0.00000000
-0.00058658, -0.00057137, -0.00057248, -0.00057059, -0.00058370, -0.00058969, -0.00059592, -0.00061096, -0.00062999, -0.00064649, -0.00065917, -0.00067069, -0.00068418, -0.00070119, -0.00072147, -0.00074360, -0.00076596, -0.00078732, -0.00080712, -0.00087788, -0.00096321, -0.00106580, -0.00116517, -0.00125881, -0.00136404, -0.00150074, -0.00168225, -0.00191897, -0.00222620, -0.00262802, -0.00315392, -0.00382995, -0.00466789, -0.00565650, -0.00675737, -0.00790627, -0.00901975, -0.01000527, -0.01077306, -0.01124770, -0.01137764, -0.01114152, -0.01055056, -0.00964708, -0.00849936, -0.00719382, -0.00582540, -0.00448748, -0.00326224, -0.00221283, -0.00137795, -0.00076959, -0.00037402, -0.00015624, -0.00006706, -0.00005229, -0.00006269, -0.00006310, -0.00003904, 0.00000161, 0.00003410, 0.00003232, -0.00000296, 0.00000000
0.00568583, 0.00549615, 0.00534060, 0.00521122, 0.00508722, 0.00497566, 0.00487664, 0.00478030, 0.00468407, 0.00459127, 0.00450459, 0.00442378, 0.00434671, 0.00427117, 0.00419590, 0.00412073, 0.00404630, 0.00397349, 0.00390310, 0.00365015, 0.00343041, 0.00323572, 0.00308477, 0.00299968, 0.00299245, 0.00306972, 0.00323900, 0.00350697, 0.00387184, 0.00431576, 0.00480203, 0.00527832, 0.00568471, 0.00596390, 0.00607081, 0.00597962, 0.00568722, 0.00521271, 0.00459372, 0.00388044, 0.00312861, 0.00239244, 0.00171864, 0.00114196, 0.00068281, 0.00034689, 0.00012669, 0.00000442, -0.00004411, -0.00004528, -0.00002369, 0.00000107, 0.00001647, 0.00001770, 0.00000686, -0.00000918, -0.00002190, -0.00002463, -0.00001556, 0.00000058, 0.00001359, 0.00001301, -0.00000113, 0.00000000
0.00237555, 0.00232217, 0.00227411, 0.00222418, 0.00217672, 0.00212909, 0.00207644, 0.00202252, 0.00196948, 0.00191590, 0.00185980, 0.00180045, 0.00173839, 0.00167462, 0.00160995, 0.00154471, 0.00147877, 0.00141171, 0.00134305, 0.00104621, 0.00071401, 0.00035309, -0.00003889, -0.00046859, -0.00093725, -0.00143843, -0.00196040, -0.00248875, -0.00300729, -0.00349796, -0.00394087, -0.00431510, -0.00460058, -0.00478035, -0.00484295, -0.00478415, -0.00460774, -0.00432544, -0.00395568, -0.00352183, -0.00304982, -0.00256581, -0.00209396, -0.00165460, -0.00126305, -0.00092891, -0.00065617, -0.00044371, -0.00028630, -0.00017585, -0.00010279, -0.00005735, -0.00003068, -0.00001559, -0.00000699, -0.00000187, 0.00000112, 0.00000232, 0.00000179, 0.00000007, -0.00000162, -0.00000172, 0.00000013, 0.00000000
0.00213876, 0.00207922, 0.00202924, 0.00197837, 0.00192946, 0.00188835, 0.00183073, 0.00176578, 0.00170558, 0.00164875, 0.00158787, 0.00151814, 0.00143961, 0.00135531, 0.00126867, 0.00118186, 0.00109529, 0.00100805, 0.00091843, 0.00050658, -0.00000897, -0.00061290, -0.00132134, -0.00218353, -0.00324159, -0.00451080, -0.00598320, -0.00763675, -0.00943935, -0.01134664, -0.01329802, -0.01521489, -0.01700363, -0.01856315, -0.01979536, -0.02061639, -0.02096650, -0.02081689, -0.02017287, -0.01907299, -0.01758478, -0.01579776, -0.01381486, -0.01174329, -0.00968578, -0.00773305, -0.00595808, -0.00441251, -0.00312525, -0.00210321, -0.00133393, -0.00078956, -0.00043187, -0.00021754, -0.00010339, -0.00005091, -0.00002966, -0.00001926, -0.00000960, 0.00000068, 0.00000756, 0.00000661, -0.00000072, 0.00000000
0.00033080, 0.00029577, 0.00024913, 0.00020654, 0.00015442, 0.00010904, 0.00006615, 0.00001826, -0.00003186, -0.00007911, -0.00012200, -0.00016233, -0.00020267, -0.00024455, -0.00028810, -0.00033241, -0.00037629, -0.00041870, -0.00045912, -0.00060524, -0.00075091, -0.00090505, -0.00105553, -0.00120140, -0.00135757, -0.00154198, -0.00176720, -0.00204165, -0.00237524, -0.00278281, -0.00328255, -0.00389005, -0.00461061, -0.00543278, -0.00632505, -0.00723684, -0.00810328, -0.00885291, -0.00941678, -0.00973738, -0.00977610, -0.00951816, -0.00897457, -0.00818096, -0.00719356, -0.00608293, -0.00492635, -0.00379969, -0.00276968, -0.00188754, -0.00118462, -0.00067046, -0.00033367, -0.00014539, -0.00006511, -0.00004815, -0.00005374, -0.00005260, -0.00003234, 0.00000107, 0.00002772, 0.00002636, -0.00000241, 0.00000000
-0.00275290, -0.00268799, -0.00263650, -0.00259341, -0.00256017, -0.00254211, -0.00251715, -0.00249216, -0.00247767, -0.00247257, -0.00246984, -0.00246440, -0.00245554, -0.00244556, -0.00243744, -0.00243326, -0.00243364, -0.00243791, -0.00244472, -0.00247308, -0.00250282, -0.00259201, -0.00278514, -0.00309500, -0.00353081, -0.00410875, -0.00483788, -0.00570078, -0.00664426, -0.00758453, -0.00842262, -0.00906334, -0.00943212, -0.00948606, -0.00921802, -0.00865456, -0.00784911, -0.00687257, -0.00580320, -0.00471718, -0.00368114, -0.00274698, -0.00194924, -0.00130480, -0.00081455, -0.00046640, -0.00023911, -0.00010642, -0.00004088, -0.00001717, -0.00001445, -0.00001778, -0.00001846, -0.00001347, -0.00000406, 0.00000605, 0.00001273, 0.00001328, 0.00000777, -0.00000068, -0.00000683, -0.00000612, 0.00000062, 0.00000000
-0.00351164, -0.00335797, -0.00325336, -0.00316946, -0.00310586, -0.00305700, -0.00300339, -0.00295280, -0.00291184, -0.00287642, -0.00283941, -0.00279690, -0.00274884, -0.00269712, -0.00264344, -0.00258832, -0.00253099, -0.00246978, -0.00240273, -0.00204614, -0.00152271, -0.00082782, 0.00005756, 0.00115526, 0.00246159, 0.00394095, 0.00553492, 0.00717288, 0.00877824, 0.01027141, 0.01157267, 0.01260673, 0.01330919, 0.01363361, 0.01355758, 0.01308637, 0.01225327, 0.01111664, 0.00975418, 0.00825514, 0.00671183, 0.00521124, 0.00382796, 0.00261888, 0.00162015, 0.00084653, 0.00029288, -0.00006249, -0.00025317, -0.00031940, -0.00030270, -0.00024113, -0.00016555, -0.00009735, -0.00004786, -0.00001930, -0.00000726, -0.00000403, -0.00000240, 0.00000128, 0.00000562, 0.00000579, -0.00000036, 0.00000000
-0.00046918, -0.00001471, 0.00036072, 0.00068313, 0.00096932, 0.00122895, 0.00146328, 0.00167905, 0.00188131, 0.00207130, 0.00224890, 0.00241446, 0.00256910, 0.00271410, 0.00285036, 0.00297821, 0.00309742, 0.00320740, 0.00330740, 0.00359379, 0.00367552, 0.00352828, 0.00312763, 0.00245920, 0.00153008, 0.00037100, -0.00096754, -0.00242059, -0.00391380, -0.00536842, -0.00670665, -0.00785745, -0.00876216, -0.00937919, -0.00968714, -0.00968586, -0.00939538, -0.00885304, -0.00810914, -0.00722185, -0.00625188, -0.00525751, -0.00429043, -0.00339263, -0.00259459, -0.00191468, -0.00135972, -0.00092649, -0.00060393, -0.00037569, -0.00022279, -0.00012605, -0.00006812, -0.00003486, -0.00001601, -0.00000518, 0.00000085, 0.00000330, 0.00000267, -0.00000001, -0.00000266, -0.00000277, 0.00000020, 0.00000000
-0.01009106, -0.00993530, -0.00980236, -0.00966368, -0.00956714, -0.00949224, -0.00938562, -0.00928880, -0.00922652, -0.00918262, -0.00913344, -0.00906978, -0.00899691, -0.00892577, -0.00886519, -0.00881860, -0.00878434, -0.00875771, -0.00873327, -0.00859520, -0.00842276, -0.00832432, -0.00829495, -0.00827217, -0.00823924, -0.00823714, -0.00832525, -0.00854911, -0.00893431, -0.00949708, -0.01025598, -0.01123470, -0.01245434, -0.01391938, -0.01560332, -0.01743952, -0.01932027, -0.02110476, -0.02263438, -0.02375242, -0.02432468, -0.02425767, -0.02351171, -0.02210713, -0.02012300, -0.01768871, -0.01496963, -0.01214887, -0.00940723, -0.00690402, -0.00476091, -0.00305080, -0.00179319, -0.00095665, -0.00046845, -0.00023008, -0.00013691, -0.00009894, -0.00005864, -0.00000123, 0.00004861, 0.00004990, -0.00000409, 0.00000000
0.00789492, 0.00802237, 0.00820436, 0.00842915, 0.00869965, 0.00901144, 0.00935060, 0.00972015, 0.01012166, 0.01055013, 0.01099898, 0.01146359, 0.01194161, 0.01243167, 0.01293222, 0.01344097, 0.01395491, 0.01447052, 0.01498420, 0.01695340, 0.01865877, 0.01996106, 0.02073891, 0.02090234, 0.02041095, 0.01927730, 0.01755994, 0.01535377, 0.01278082, 0.00998115, 0.00710310, 0.00429275, 0.00168322, -0.00061477, -0.00251997, -0.00398464, -0.00499509, -0.00556904, -0.00575046, -0.00560269, -0.00520067, -0.00462330, -0.00394657, -0.00323800, -0.00255273, -0.00193131, -0.00139931, -0.00096827, -0.00063785, -0.00039877, -0.00023604, -0.00013217, -0.00006994, -0.00003455, -0.00001488, -0.00000383, 0.00000220, 0.00000448, 0.00000345, 0.00000014, -0.00000310, -0.00000330, 0.00000024, 0.00000000
0.00396881, 0.00393266, 0.00390146, 0.00386685, 0.00383154, 0.00379358, 0.00374903, 0.00370173, 0.00365378, 0.00360420, 0.00355179, 0.00349662, 0.00343980, 0.00338268, 0.00332631, 0.00327122, 0.00321752, 0.00316513, 0.00311391, 0.00292127, 0.00275754, 0.00262788, 0.00251749, 0.00240113, 0.00225367, 0.00205368, 0.00178450, 0.00143632, 0.00100923, 0.00051521, -0.00002199, -0.00056966, -0.00109067, -0.00154884, -0.00191388, -0.00216505, -0.00229316, -0.00230075, -0.00220078, -0.00201411, -0.00176638, -0.00148478, -0.00119508, -0.00091916, -0.00067350, -0.00046837, -0.00030792, -0.00019093, -0.00011207, -0.00006347, -0.00003632, -0.00002231, -0.00001476, -0.00000929, -0.00000390, 0.00000137, 0.00000525, 0.00000637, 0.00000422, -0.00000003, -0.00000365, -0.00000361, 0.00000030, 0.00000000
0.00554679, 0.00564946, 0.00577709, 0.00591912, 0.00607429, 0.00624172, 0.00642293, 0.00661755, 0.00682424, 0.00704263, 0.00727298, 0.00751529, 0.00776892, 0.00803268, 0.00830508, 0.00858462, 0.00886985, 0.00915942, 0.00945200, 0.01062449, 0.01172483, 0.01264975, 0.01331350, 0.01365812, 0.01365374, 0.01329774, 0.01261410, 0.01165085, 0.01047452, 0.00916230, 0.00779335, 0.00644084, 0.00516605, 0.00401475, 0.00301600, 0.00218301, 0.00151532, 0.00100189, 0.00062444, 0.00036068, 0.00018709, 0.00008113, 0.00002281, -0.00000445, -0.00001345, -0.00001330, -0.00000987, -0.00000639, -0.00000416, -0.00000328, -0.00000320, -0.00000325, -0.00000292, -0.00000203, -0.00000075, 0.00000053, 0.00000139, 0.00000151, 0.00000090, -0.00000007, -0.00000080, -0.00000072, 0.00000007, 0.00000000
0.00397178, 0.00386709, 0.00375697, 0.00364700, 0.00353960, 0.00343416, 0.00333048, 0.00322913, 0.00312993, 0.00303245, 0.00293648, 0.00284197, 0.00274891, 0.00265720, 0.00256670, 0.00247723, 0.00238866, 0.00230084, 0.00221369, 0.00187070, 0.00153424, 0.00120128, 0.00087103, 0.00054577, 0.00023004, -0.00007040, -0.00034904, -0.00059895, -0.00081333, -0.00098623, -0.00111338, -0.00119284, -0.00122533, -0.00121416, -0.00116494, -0.00108491, -0.00098227, -0.00086542, -0.00074230, -0.00061990, -0.00050390, -0.00039846, -0.00030625, -0.00022853, -0.00016536, -0.00011587, -0.00007852, -0.00005141, -0.00003252, -0.00001988, -0.00001176, -0.00000672, -0.00000368, -0.00000186, -0.00000078, -0.00000016, 0.00000015, 0.00000022, 0.00000013, -0.00000002, -0.00000013, -0.00000011, 0.00000001, 0.00000000
