0.00852903, 0.00833714, 0.00819068, 0.00804702, 0.00791075, 0.00777735, 0.00763935, 0.00750137, 0.00736539, 0.00723026, 0.00709508, 0.00696030, 0.00682714, 0.00669675, 0.00656988, 0.00644686, 0.00632768, 0.00621224, 0.00610043, 0.00568915, 0.00533570, 0.00503210, 0.00475952, 0.00449625, 0.00422307, 0.00392540, 0.00359455, 0.00322865, 0.00283293, 0.00241864, 0.00200108, 0.00159701, 0.00122217, 0.00088930, 0.00060689, 0.00037879, 0.00020446, 0.00007975, -0.00000209, -0.00004927, -0.00007040, -0.00007363, -0.00006605, -0.00005329, -0.00003941, -0.00002696, -0.00001722, -0.00001047, -0.00000634, -0.00000410, -0.00000298, -0.00000231, -0.00000168, -0.00000092, -0.00000009, 0.00000060, 0.00000096, 0.00000086, 0.00000039, -0.00000022, -0.00000058, -0.00000043, 0.00000011, 0.00000000
0.01053843, 0.01228637, 0.01292305, 0.01314524, 0.01319811, 0.01316424, 0.01305850, 0.01291967, 0.01276975, 0.01260938, 0.01243388, 0.01224266, 0.01203957, 0.01182985, 0.01161762, 0.01140482, 0.01119146, 0.01097643, 0.01075822, 0.00983794, 0.00885977, 0.00786931, 0.00687667, 0.00587446, 0.00487140, 0.00389760, 0.00299265, 0.00219425, 0.00153384, 0.00103744, 0.00072742, 0.00062242, 0.00073488, 0.00106702, 0.00160695, 0.00232615, 0.00317952, 0.00410783, 0.00504262, 0.00591245, 0.00664983, 0.00719775, 0.00751501, 0.00757980, 0.00739118, 0.00696843, 0.00634837, 0.00558115, 0.00472486, 0.00383970, 0.00298226, 0.00220045, 0.00152965, 0.00099034, 0.00058760, 0.00031239, 0.00014446, 0.00005670, 0.00002016, 0.00000925, 0.00000596, 0.00000221, -0.00000116, 0.00000000
0.00313318, 0.00332730, 0.00345182, 0.00352397, 0.00356265, 0.00357808, 0.00357380, 0.00355460, 0.00352404, 0.00348450, 0.00343797, 0.00338623, 0.00333082, 0.00327295, 0.00321351, 0.00315322, 0.00309261, 0.00303212, 0.00297212, 0.00274212, 0.00253315, 0.00234267, 0.00216216, 0.00198155, 0.00179183, 0.00158716, 0.00136639, 0.00113347, 0.00089654, 0.00066611, 0.00045293, 0.00026620, 0.00011221, -0.00000608, -0.00008906, -0.00013984, -0.00016350, -0.00016612, -0.00015402, -0.00013305, -0.00010815, -0.00008308, -0.00006041, -0.00004155, -0.00002701, -0.00001659, -0.00000967, -0.00000541, -0.00000301, -0.00000172, -0.00000103, -0.00000059, -0.00000026, 0.00000001, 0.00000019, 0.00000025, 0.00000020, 0.00000008, -0.00000003, -0.00000008, -0.00000004, 0.00000001, 0.00000002, 0.00000000
0.00740044, 0.00703792, 0.00676990, 0.00654398, 0.00635192, 0.00618133, 0.00602288, 0.00587758, 0.00574425, 0.00561988, 0.00550232, 0.00539084, 0.00528537, 0.00518591, 0.00509219, 0.00500373, 0.00491996, 0.00484033, 0.00476436, 0.00449018, 0.00424928, 0.00401959, 0.00377817, 0.00350722, 0.00319580, 0.00283977, 0.00244205, 0.00201276, 0.00156822, 0.00112877, 0.00071569, 0.00034809, 0.00004052, -0.00019851, -0.00036690, -0.00046837, -0.00051122, -0.00050678, -0.00046776, -0.00040674, -0.00033507, -0.00026202, -0.00019441, -0.00013655, -0.00009048, -0.00005635, -0.00003297, -0.00001830, -0.00001002, -0.00000587, -0.00000397, -0.00000297, -0.00000209, -0.00000108, -0.00000001, 0.00000084, 0.00000123, 0.00000104, 0.00000041, -0.00000033, -0.00000072, -0.00000049, 0.00000014, 0.00000000
-0.00056047, -0.00039489, -0.00031190, -0.00026534, -0.00024880, -0.00023799, -0.00024738, -0.00027300, -0.00030254, -0.00033182, -0.00036371, -0.00040195, -0.00044769, -0.00049954, -0.00055492, -0.00061147, -0.00066773, -0.00072334, -0.00077870, -0.00101347, -0.00128266, -0.00156219, -0.00183218, -0.00209974, -0.00238053, -0.00268243, -0.00300485, -0.00334597, -0.00370829, -0.00409877, -0.00452441, -0.00498634, -0.00547526, -0.00596964, -0.00643722, -0.00683913, -0.00713536, -0.00729065, -0.00727954, -0.00708983, -0.00672434, -0.00620049, -0.00554837, -0.00480733, -0.00402186, -0.00323705, -0.00249444, -0.00182835, -0.00126328, -0.00081249, -0.00047778, -0.00025060, -0.00011410, -0.00004614, -0.00002267, -0.00002128, -0.00002433, -0.00002132, -0.00000984, 0.00000521, 0.00001469, 0.00001111, -0.00000249, 0.00000000
0.01561685, 0.01477321, 0.01411234, 0.01354543, 0.01304959, 0.01261276, 0.01219984, 0.01181162, 0.01145227, 0.01111722, 0.01079886, 0.01049187, 0.01019437, 0.00990660, 0.00962943, 0.00936333, 0.00910810, 0.00886294, 0.00862672, 0.00775135, 0.00696959, 0.00629083, 0.00572251, 0.00525702, 0.00488320, 0.00459453, 0.00438760, 0.00425585, 0.00418468, 0.00415043, 0.00412318, 0.00407175, 0.00396899, 0.00379612, 0.00354511, 0.00321919, 0.00283151, 0.00240255, 0.00195691, 0.00151991, 0.00111455, 0.00075918, 0.00046601, 0.00024050, 0.00008163, -0.00001714, -0.00006640, -0.00007900, -0.00006832, -0.00004659, -0.00002363, -0.00000600, 0.00000325, 0.00000429, -0.00000026, -0.00000648, -0.00001056, -0.00001007, -0.00000496, 0.00000218, 0.00000696, 0.00000552, -0.00000108, 0.00000000
0.00597256, 0.00575340, 0.00555355, 0.00535348, 0.00516239, 0.00497547, 0.00478639, 0.00459943, 0.00441584, 0.00423372, 0.00405148, 0.00386906, 0.00368730, 0.00350714, 0.00332913, 0.00315335, 0.00297958, 0.00280748, 0.00263675, 0.00196573, 0.00131906, 0.00070366, 0.00011931, -0.00043548, -0.00095873, -0.00144526, -0.00188858, -0.00228204, -0.00261903, -0.00289300, -0.00309773, -0.00322807, -0.00328089, -0.00325605, -0.00315697, -0.00299080, -0.00276809, -0.00250202, -0.00220733, -0.00189920, -0.00159203, -0.00129854, -0.00102895, -0.00079055, -0.00058760, -0.00042143, -0.00029081, -0.00019250, -0.00012194, -0.00007380, -0.00004271, -0.00002371, -0.00001263, -0.00000633, -0.00000269, -0.00000052, 0.00000067, 0.00000103, 0.00000067, -0.00000012, -0.00000077, -0.00000070, 0.00000012, 0.00000000
0.00657016, 0.00615361, 0.00585968, 0.00559930, 0.00536617, 0.00514628, 0.00492022, 0.00469410, 0.00447227, 0.00425125, 0.00402622, 0.00379520, 0.00355908, 0.00331992, 0.00307947, 0.00283855, 0.00259704, 0.00235426, 0.00210930, 0.00109653, 0.00003288, -0.00106646, -0.00220422, -0.00339264, -0.00463417, -0.00591611, -0.00721486, -0.00850088, -0.00974084, -0.01089756, -0.01193009, -0.01279512, -0.01345038, -0.01385904, -0.01399442, -0.01384382, -0.01341082, -0.01271569, -0.01179389, -0.01069312, -0.00946914, -0.00818116, -0.00688723, -0.00564004, -0.00448366, -0.00345128, -0.00256407, -0.00183124, -0.00125105, -0.00081262, -0.00049827, -0.00028622, -0.00015313, -0.00007652, -0.00003672, -0.00001807, -0.00000961, -0.00000490, -0.00000128, 0.00000141, 0.00000237, 0.00000131, -0.00000049, 0.00000000
0.00099811, 0.00097769, 0.00089066, 0.00078308, 0.00066469, 0.00055301, 0.00043407, 0.00031089, 0.00019265, 0.00008155, -0.00002566, -0.00013255, -0.00024044, -0.00034848, -0.00045492, -0.00055813, -0.00065724, -0.00075221, -0.00084359, -0.00119000, -0.00152456, -0.00183749, -0.00212038, -0.00238452, -0.00264676, -0.00291670, -0.00319608, -0.00348449, -0.00378395, -0.00409937, -0.00443549, -0.00479258, -0.00516299, -0.00552988, -0.00586831, -0.00614839, -0.00633950, -0.00641482, -0.00635523, -0.00615208, -0.00580846, -0.00533904, -0.00476843, -0.00412864, -0.00345573, -0.00278628, -0.00215400, -0.00158682, -0.00110476, -0.00071870, -0.00043022, -0.00023235, -0.00011131, -0.00004881, -0.00002490, -0.00002083, -0.00002168, -0.00001837, -0.00000853, 0.00000409, 0.00001207, 0.00000921, -0.00000204, 0.00000000
-0.00494041, -0.00464086, -0.00441799, -0.00424527, -0.00411676, -0.00402058, -0.00393656, -0.00386980, -0.00382377, -0.00379341, -0.00377180, -0.00375496, -0.00374225, -0.00373472, -0.00373351, -0.00373897, -0.00375059, -0.00376727, -0.00378772, -0.00388955, -0.00401987, -0.00420033, -0.00443858, -0.00472647, -0.00505527, -0.00541779, -0.00580049, -0.00617701, -0.00650857, -0.00675059, -0.00686188, -0.00681311, -0.00659200, -0.00620487, -0.00567474, -0.00503701, -0.00433409, -0.00360980, -0.00290462, -0.00225203, -0.00167641, -0.00119222, -0.00080444, -0.00050988, -0.00029915, -0.00015879, -0.00007342, -0.00002767, -0.00000767, -0.00000207, -0.00000256, -0.00000394, -0.00000373, -0.00000157, 0.00000157, 0.00000426, 0.00000530, 0.00000423, 0.00000158, -0.00000131, -0.00000279, -0.00000188, 0.00000050, 0.00000000
-0.00856100, -0.00768373, -0.00712206, -0.00671169, -0.00640137, -0.00614903, -0.00593102, -0.00574513, -0.00558558, -0.00544320, -0.00531103, -0.00518566, -0.00506578, -0.00495060, -0.00483898, -0.00472935, -0.00461994, -0.00450904, -0.00439522, -0.00389408, -0.00330386, -0.00261436, -0.00181962, -0.00092822, 0.00003346, 0.00102742, 0.00201106, 0.00294136, 0.00377684, 0.00447922, 0.00501569, 0.00536178, 0.00550412, 0.00544233, 0.00518962, 0.00477168, 0.00422423, 0.00358954, 0.00291247, 0.00223640, 0.00159980, 0.00103341, 0.00055863, 0.00018677, -0.00008053, -0.00025008, -0.00033527, -0.00035377, -0.00032520, -0.00026878, -0.00020145, -0.00013644, -0.00008249, -0.00004369, -0.00002007, -0.00000859, -0.00000463, -0.00000353, -0.00000206, 0.00000067, 0.00000318, 0.00000296, -0.00000045, 0.00000000
-0.00111264, 0.00035916, 0.00137767, 0.00213077, 0.00270909, 0.00316404, 0.00352717, 0.00381720, 0.00404684, 0.00422607, 0.00436300, 0.00446394, 0.00453366, 0.00457566, 0.00459257, 0.00458638, 0.00455873, 0.00451099, 0.00444437, 0.00400916, 0.00334078, 0.00247588, 0.00144736, 0.00029299, -0.00094260, -0.00220955, -0.00345528, -0.00462727, -0.00567597, -0.00655796, -0.00723896, -0.00769628, -0.00792036, -0.00791515, -0.00769720, -0.00729379, -0.00674022, -0.00607667, -0.00534496, -0.00458554, -0.00383490, -0.00312367, -0.00247531, -0.00190568, -0.00142309, -0.00102903, -0.00071933, -0.00048549, -0.00031626, -0.00019911, -0.00012159, -0.00007237, -0.00004206, -0.00002355, -0.00001205, -0.00000482, -0.00000056, 0.00000123, 0.00000098, -0.00000049, -0.00000182, -0.00000161, 0.00000024, 0.00000000
-0.02138258, -0.02060658, -0.01990849, -0.01928685, -0.01877297, -0.01831364, -0.01789645, -0.01753707, -0.01722525, -0.01694214, -0.01667796, -0.01643227, -0.01620771, -0.01600539, -0.01582368, -0.01565899, -0.01550720, -0.01536481, -0.01522948, -0.01474797, -0.01437696, -0.01410393, -0.01388372, -0.01369478, -0.01354741, -0.01346091, -0.01344641, -0.01350526, -0.01363544, -0.01383696, -0.01411209, -0.01446075, -0.01487402, -0.01532871, -0.01578532, -0.01618988, -0.01647945, -0.01658996, -0.01646480, -0.01606281, -0.01536426, -0.01437418, -0.01312266, -0.01166209, -0.01006207, -0.00840245, -0.00676543, -0.00522769, -0.00385335, -0.00268848, -0.00175771, -0.00106340, -0.00058720, -0.00029419, -0.00013882, -0.00007218, -0.00004970, -0.00003800, -0.00001970, 0.00000533, 0.00002389, 0.00002034, -0.00000388, 0.00000000
0.01598886, 0.01600627, 0.01601847, 0.01604606, 0.01612645, 0.01624573, 0.01638054, 0.01653870, 0.01671968, 0.01691329, 0.01711006, 0.01730511, 0.01749685, 0.01768460, 0.01786717, 0.01804252, 0.01820799, 0.01836078, 0.01849829, 0.01885830, 0.01886492, 0.01848152, 0.01768802, 0.01649091, 0.01492983, 0.01307161, 0.01100026, 0.00880842, 0.00659090, 0.00443929, 0.00243681, 0.00065346, -0.00085805, -0.00206491, -0.00295509, -0.00353627, -0.00383317, -0.00388373, -0.00373460, -0.00343644, -0.00303972, -0.00259104, -0.00213044, -0.00168973, -0.00129170, -0.00095032, -0.00067157, -0.00045486, -0.00029468, -0.00018240, -0.00010795, -0.00006128, -0.00003348, -0.00001746, -0.00000824, -0.00000283, 0.00000021, 0.00000139, 0.00000102, -0.00000032, -0.00000152, -0.00000138, 0.00000023, 0.00000000
0.01029685, 0.00999744, 0.00974634, 0.00949985, 0.00926470, 0.00903221, 0.00879390, 0.00855628, 0.00832113, 0.00808610, 0.00784967, 0.00761243, 0.00737605, 0.00714207, 0.00691140, 0.00668430, 0.00646067, 0.00624029, 0.00602303, 0.00518709, 0.00441437, 0.00370818, 0.00305732, 0.00244789, 0.00186967, 0.00131623, 0.00078445, 0.00027515, -0.00020613, -0.00064927, -0.00104103, -0.00136749, -0.00161673, -0.00178107, -0.00185852, -0.00185314, -0.00177454, -0.00163664, -0.00145597, -0.00124994, -0.00103513, -0.00082602, -0.00063396, -0.00046676, -0.00032862, -0.00022047, -0.00014049, -0.00008498, -0.00004908, -0.00002762, -0.00001575, -0.00000948, -0.00000589, -0.00000326, -0.00000092, 0.00000106, 0.00000226, 0.00000230, 0.00000121, -0.00000043, -0.00000157, -0.00000127, 0.00000026, 0.00000000
0.01397697, 0.01378268, 0.01368936, 0.01362036, 0.01357883, 0.01355424, 0.01353122, 0.01351625, 0.01351140, 0.01351271, 0.01351633, 0.01352076, 0.01352613, 0.01353284, 0.01354081, 0.01354931, 0.01355718, 0.01356303, 0.01356555, 0.01352104, 0.01335521, 0.01303584, 0.01254070, 0.01186347, 0.01101674, 0.01002913, 0.00894019, 0.00779525, 0.00664086, 0.00552072, 0.00447235, 0.00352472, 0.00269697, 0.00199830, 0.00142883, 0.00098124, 0.00064281, 0.00039750, 0.00022796, 0.00011716, 0.00004961, 0.00001209, -0.00000595, -0.00001242, -0.00001282, -0.00001065, -0.00000788, -0.00000543, -0.00000356, -0.00000222, -0.00000128, -0.00000060, -0.00000013, 0.00000014, 0.00000021, 0.00000010, -0.00000008, -0.00000023, -0.00000024, -0.00000008, 0.00000013, 0.00000020, 0.00000002, 0.00000000
0.01009148, 0.00979835, 0.00943626, 0.00906729, 0.00871226, 0.00837110, 0.00803659, 0.00771517, 0.00740888, 0.00711474, 0.00682960, 0.00655212, 0.00628231, 0.00602055, 0.00576697, 0.00552129, 0.00528293, 0.00505121, 0.00482549, 0.00397460, 0.00320053, 0.00250049, 0.00186937, 0.00130249, 0.00079845, 0.00035819, -0.00001696, -0.00032665, -0.00057191, -0.00075518, -0.00088022, -0.00095196, -0.00097647, -0.00096081, -0.00091272, -0.00084031, -0.00075160, -0.00065405, -0.00055426, -0.00045760, -0.00036814, -0.00028856, -0.00022031, -0.00016372, -0.00011831, -0.00008299, -0.00005637, -0.00003692, -0.00002315, -0.00001374, -0.00000758, -0.00000378, -0.00000163, -0.00000061, -0.00000028, -0.00000031, -0.00000042, -0.00000043, -0.00000027, 0.00000002, 0.00000026, 0.00000025, -0.00000002, 0.00000000
