-0.03222005, -0.02008536, -0.01341576, -0.00869056, -0.00520450, -0.00252447, -0.00007744, 0.00203925, 0.00377351, 0.00523533, 0.00654782, 0.00777000, 0.00890546, 0.00993653, 0.01084922, 0.01164245, 0.01232675, 0.01291875, 0.01343583, 0.01498035, 0.01582771, 0.01598238, 0.01558290, 0.01482766, 0.01384498, 0.01268898, 0.01138993, 0.00998958, 0.00854665, 0.00712496, 0.00577957, 0.00454871, 0.00345289, 0.00249868, 0.00168413, 0.00100345, 0.00044981, 0.00001626, -0.00030475, -0.00052234, -0.00064812, -0.00069643, -0.00068395, -0.00062851, -0.00054756, -0.00045660, -0.00036780, -0.00028923, -0.00022468, -0.00017423, -0.00013532, -0.00010412, -0.00007707, -0.00005193, -0.00002851, -0.00000851, 0.00000532, 0.00001066, 0.00000736, -0.00000137, -0.00000899, -0.00000842, 0.00000093, 0.00000000
-0.20131824, -0.12248579, -0.07842497, -0.04762341, -0.02504275, -0.00787780, 0.00712985, 0.01973113, 0.02985654, 0.03821050, 0.04551760, 0.05214299, 0.05815070, 0.06348665, 0.06811021, 0.07204263, 0.07536025, 0.07816652, 0.08056449, 0.08739204, 0.09066101, 0.09040805, 0.08731909, 0.08240245, 0.07632612, 0.06939770, 0.06182066, 0.05386718, 0.04589254, 0.03826165, 0.03126892, 0.02509446, 0.01980244, 0.01536759, 0.01171202, 0.00873822, 0.00635121, 0.00446873, 0.00302204, 0.00195139, 0.00120023, 0.00071103, 0.00042401, 0.00027905, 0.00021976, 0.00019842, 0.00018024, 0.00014579, 0.00009083, 0.00002345, -0.00004085, -0.00008537, -0.00009823, -0.00007687, -0.00002984, 0.00002496, 0.00006563, 0.00007432, 0.00004607, -0.00000496, -0.00004664, -0.00004379, 0.00000516, 0.00000000
-0.06973386, -0.04646133, -0.03392517, -0.02518418, -0.01893138, -0.01431220, -0.01011969, -0.00659649, -0.00386788, -0.00169537, 0.00018948, 0.00191383, 0.00348343, 0.00485830, 0.00600784, 0.00693075, 0.00765171, 0.00820890, 0.00864184, 0.00964132, 0.00977849, 0.00904001, 0.00770451, 0.00617728, 0.00469603, 0.00331961, 0.00204120, 0.00086996, -0.00015318, -0.00097787, -0.00157128, -0.00193217, -0.00208938, -0.00209057, -0.00198815, -0.00182795, -0.00164294, -0.00145225, -0.00126383, -0.00107909, -0.00089745, -0.00071969, -0.00054952, -0.00039341, -0.00025903, -0.00015317, -0.00007970, -0.00003819, -0.00002368, -0.00002754, -0.00003920, -0.00004863, -0.00004857, -0.00003641, -0.00001471, 0.00000958, 0.00002748, 0.00003157, 0.00001977, -0.00000191, -0.00001975, -0.00001866, 0.00000213, 0.00000000
0.00347618, 0.00881896, 0.01227986, 0.01498218, 0.01752219, 0.02004354, 0.02245462, 0.02490084, 0.02745969, 0.03010622, 0.03279606, 0.03550868, 0.03824643, 0.04101966, 0.04383530, 0.04669273, 0.04958460, 0.05249971, 0.05542582, 0.06704371, 0.07824570, 0.08877808, 0.09834898, 0.10665495, 0.11345306, 0.11857901, 0.12193422, 0.12347319, 0.12320024, 0.12117181, 0.11749834, 0.11234204, 0.10590984, 0.09844258, 0.09020211, 0.08145800, 0.07247498, 0.06350195, 0.05476292, 0.04645014, 0.03871940, 0.03168737, 0.02543107, 0.01998913, 0.01536468, 0.01152973, 0.00843064, 0.00599432, 0.00413486, 0.00276010, 0.00177781, 0.00110100, 0.00065215, 0.00036604, 0.00019104, 0.00008895, 0.00003335, 0.00000704, -0.00000118, 0.00000045, 0.00000460, 0.00000499, -0.00000021, 0.00000000
-0.04334883, -0.02868063, -0.02066503, -0.01505489, -0.01097151, -0.00788894, -0.00511383, -0.00275918, -0.00088271, 0.00065288, 0.00199967, 0.00323148, 0.00435469, 0.00534983, 0.00620178, 0.00691105, 0.00749203, 0.00796641, 0.00835658, 0.00936906, 0.00970706, 0.00940047, 0.00863132, 0.00764760, 0.00660424, 0.00555666, 0.00452204, 0.00352355, 0.00259890, 0.00178831, 0.00111981, 0.00060182, 0.00022398, -0.00003643, -0.00020662, -0.00031181, -0.00037150, -0.00039857, -0.00040048, -0.00038143, -0.00034465, -0.00029400, -0.00023469, -0.00017310, -0.00011583, -0.00006861, -0.00003517, -0.00001652, -0.00001088, -0.00001419, -0.00002115, -0.00002656, -0.00002663, -0.00002003, -0.00000819, 0.00000507, 0.00001487, 0.00001714, 0.00001074, -0.00000104, -0.00001075, -0.00001016, 0.00000117, 0.00000000
-0.00428810, -0.00982406, -0.01182380, -0.01185255, -0.01167055, -0.01149287, -0.01059993, -0.00963638, -0.00896299, -0.00845425, -0.00790895, -0.00725750, -0.00654726, -0.00586287, -0.00526874, -0.00478972, -0.00441715, -0.00412418, -0.00388023, -0.00304265, -0.00246331, -0.00249380, -0.00303214, -0.00377219, -0.00455633, -0.00539292, -0.00633175, -0.00737658, -0.00847295, -0.00953864, -0.01049871, -0.01130529, -0.01193968, -0.01240303, -0.01270396, -0.01284876, -0.01283709, -0.01266284, -0.01231851, -0.01180087, -0.01111570, -0.01028054, -0.00932471, -0.00828684, -0.00721080, -0.00614069, -0.00511616, -0.00416875, -0.00331978, -0.00258002, -0.00195105, -0.00142769, -0.00100109, -0.00066153, -0.00040043, -0.00021096, -0.00008708, -0.00002125, -0.00000165, -0.00001023, -0.00002373, -0.00002063, 0.00000241, 0.00000000
-0.03764646, -0.02382330, -0.01600476, -0.01029173, -0.00605192, -0.00280610, 0.00019258, 0.00276534, 0.00481785, 0.00649694, 0.00797221, 0.00932375, 0.01055421, 0.01163732, 0.01255331, 0.01330166, 0.01389879, 0.01437000, 0.01474152, 0.01557525, 0.01560253, 0.01486419, 0.01358600, 0.01206991, 0.01050399, 0.00895596, 0.00744691, 0.00600438, 0.00467260, 0.00349826, 0.00251325, 0.00172597, 0.00112262, 0.00067491, 0.00034944, 0.00011545, -0.00005089, -0.00016547, -0.00023777, -0.00027354, -0.00027748, -0.00025524, -0.00021417, -0.00016308, -0.00011109, -0.00006621, -0.00003397, -0.00001655, -0.00001263, -0.00001801, -0.00002688, -0.00003337, -0.00003323, -0.00002501, -0.00001054, 0.00000559, 0.00001751, 0.00002037, 0.00001281, -0.00000125, -0.00001285, -0.00001216, 0.00000137, 0.00000000
-0.01394455, -0.00920025, -0.00676884, -0.00504490, -0.00388109, -0.00308542, -0.00228961, -0.00162004, -0.00114554, -0.00079733, -0.00049209, -0.00019439, 0.00009019, 0.00034171, 0.00054506, 0.00069660, 0.00080253, 0.00087421, 0.00092365, 0.00104242, 0.00106638, 0.00091222, 0.00062667, 0.00031664, 0.00003865, -0.00020668, -0.00043479, -0.00064923, -0.00083767, -0.00098152, -0.00106694, -0.00109071, -0.00106029, -0.00098998, -0.00089608, -0.00079280, -0.00069002, -0.00059297, -0.00050310, -0.00041975, -0.00034175, -0.00026859, -0.00020096, -0.00014063, -0.00008988, -0.00005074, -0.00002422, -0.00000983, -0.00000549, -0.00000783, -0.00001289, -0.00001692, -0.00001727, -0.00001301, -0.00000515, 0.00000371, 0.00001024, 0.00001169, 0.00000730, -0.00000070, -0.00000728, -0.00000688, 0.00000077, 0.00000000
0.01104705, 0.00868115, 0.00774407, 0.00748689, 0.00745493, 0.00753141, 0.00777683, 0.00808054, 0.00837449, 0.00866201, 0.00896222, 0.00928023, 0.00960719, 0.00992982, 0.01023776, 0.01052607, 0.01079445, 0.01104532, 0.01128183, 0.01212036, 0.01277141, 0.01318604, 0.01338268, 0.01341140, 0.01330475, 0.01307335, 0.01272164, 0.01225963, 0.01170492, 0.01107898, 0.01040236, 0.00969189, 0.00896009, 0.00821624, 0.00746796, 0.00672268, 0.00598831, 0.00527343, 0.00458682, 0.00393683, 0.00333071, 0.00277410, 0.00227081, 0.00182278, 0.00143034, 0.00109250, 0.00080724, 0.00057189, 0.00038317, 0.00023736, 0.00013019, 0.00005679, 0.00001164, -0.00001134, -0.00001857, -0.00001640, -0.00001051, -0.00000521, -0.00000280, -0.00000323, -0.00000439, -0.00000343, 0.00000027, 0.00000000
-0.02057834, -0.01221185, -0.00771398, -0.00449372, -0.00216974, -0.00042626, 0.00122605, 0.00266057, 0.00380398, 0.00474400, 0.00558665, 0.00638101, 0.00712565, 0.00779985, 0.00838671, 0.00888188, 0.00929232, 0.00963123, 0.00991293, 0.01065258, 0.01086630, 0.01052621, 0.00974137, 0.00868528, 0.00747239, 0.00615161, 0.00475152, 0.00331260, 0.00189194, 0.00055189, -0.00065361, -0.00168722, -0.00252984, -0.00317769, -0.00363753, -0.00392229, -0.00404811, -0.00403293, -0.00389615, -0.00365883, -0.00334372, -0.00297491, -0.00257688, -0.00217308, -0.00178440, -0.00142765, -0.00111446, -0.00085086, -0.00063742, -0.00047025, -0.00034234, -0.00024530, -0.00017106, -0.00011323, -0.00006784, -0.00003341, -0.00001013, 0.00000156, 0.00000265, -0.00000305, -0.00000893, -0.00000796, 0.00000082, 0.00000000
-0.04013043, -0.02706182, -0.02004130, -0.01512238, -0.01158628, -0.00895058, -0.00651699, -0.00443507, -0.00278482, -0.00143202, -0.00022373, 0.00091099, 0.00197252, 0.00293475, 0.00377725, 0.00449693, 0.00510607, 0.00562507, 0.00607531, 0.00745855, 0.00830253, 0.00854858, 0.00832316, 0.00783883, 0.00722209, 0.00650610, 0.00569523, 0.00481081, 0.00389846, 0.00301316, 0.00220162, 0.00149235, 0.00089484, 0.00040473, 0.00001088, -0.00029873, -0.00053363, -0.00070022, -0.00080288, -0.00084595, -0.00083556, -0.00078058, -0.00069265, -0.00058519, -0.00047181, -0.00036454, -0.00027225, -0.00019975, -0.00014761, -0.00011276, -0.00008979, -0.00007263, -0.00005625, -0.00003795, -0.00001798, 0.00000071, 0.00001380, 0.00001762, 0.00001138, -0.00000109, -0.00001156, -0.00001099, 0.00000122, 0.00000000
-0.04256707, -0.02413272, -0.01374066, -0.00657990, -0.00113984, 0.00320145, 0.00691568, 0.01012015, 0.01288848, 0.01532274, 0.01751187, 0.01950928, 0.02133962, 0.02301385, 0.02454019, 0.02592879, 0.02719205, 0.02834317, 0.02939456, 0.03278028, 0.03507562, 0.03644431, 0.03704919, 0.03704475, 0.03654172, 0.03561279, 0.03431511, 0.03270552, 0.03084418, 0.02879182, 0.02660584, 0.02433823, 0.02203545, 0.01973944, 0.01748860, 0.01531822, 0.01326006, 0.01134139, 0.00958372, 0.00800175, 0.00660280, 0.00538685, 0.00434723, 0.00347186, 0.00274485, 0.00214817, 0.00166330, 0.00127250, 0.00095984, 0.00071163, 0.00051659, 0.00036553, 0.00025096, 0.00016650, 0.00010644, 0.00006544, 0.00003848, 0.00002110, 0.00000981, 0.00000247, -0.00000156, -0.00000206, 0.00000027, 0.00000000
-0.01421756, -0.01107296, -0.01011377, -0.00942549, -0.00947060, -0.01002866, -0.01028747, -0.01067051, -0.01140249, -0.01232733, -0.01324569, -0.01408075, -0.01485952, -0.01564274, -0.01647554, -0.01737142, -0.01831740, -0.01928697, -0.02025200, -0.02375651, -0.02673180, -0.02949546, -0.03199426, -0.03402622, -0.03552931, -0.03658237, -0.03729325, -0.03772487, -0.03788664, -0.03776098, -0.03733234, -0.03660263, -0.03559211, -0.03433150, -0.03285258, -0.03118169, -0.02933809, -0.02733657, -0.02519239, -0.02292658, -0.02056972, -0.01816322, -0.01575790, -0.01341025, -0.01117722, -0.00911059, -0.00725190, -0.00562891, -0.00425379, -0.00312359, -0.00222240, -0.00152496, -0.00100099, -0.00061941, -0.00035164, -0.00017362, -0.00006597, -0.00001260, 0.00000178, -0.00000604, -0.00001734, -0.00001557, 0.00000184, 0.00000000
-0.03195782, -0.02014611, -0.01345984, -0.00873474, -0.00515038, -0.00230760, 0.00020264, 0.00237597, 0.00421417, 0.00580055, 0.00722006, 0.00851765, 0.00970428, 0.01077694, 0.01173331, 0.01257736, 0.01331889, 0.01397062, 0.01454528, 0.01624933, 0.01717536, 0.01742282, 0.01714296, 0.01650522, 0.01562831, 0.01457988, 0.01340560, 0.01214983, 0.01085977, 0.00958027, 0.00834772, 0.00718698, 0.00611211, 0.00512929, 0.00424030, 0.00344519, 0.00274370, 0.00213547, 0.00161944, 0.00119301, 0.00085127, 0.00058679, 0.00038977, 0.00024884, 0.00015199, 0.00008774, 0.00004604, 0.00001901, 0.00000116, -0.00001074, -0.00001810, -0.00002129, -0.00002037, -0.00001579, -0.00000876, -0.00000124, 0.00000446, 0.00000649, 0.00000429, -0.00000065, -0.00000490, -0.00000462, 0.00000052, 0.00000000
-0.06478320, -0.04838901, -0.04090338, -0.03605849, -0.03326005, -0.03179027, -0.03024936, -0.02912106, -0.02867047, -0.02863596, -0.02869934, -0.02872512, -0.02873580, -0.02881006, -0.02900924, -0.02935132, -0.02981664, -0.03036548, -0.03095511, -0.03321940, -0.03528717, -0.03755086, -0.03989333, -0.04195855, -0.04357695, -0.04478918, -0.04569426, -0.04634039, -0.04670688, -0.04673935, -0.04639196, -0.04565190, -0.04454245, -0.04311180, -0.04141731, -0.03951245, -0.03743969, -0.03522978, -0.03290536, -0.03048647, -0.02799576, -0.02546164, -0.02291903, -0.02040756, -0.01796821, -0.01563917, -0.01345216, -0.01142976, -0.00958461, -0.00792013, -0.00643291, -0.00511591, -0.00396170, -0.00296508, -0.00212413, -0.00143925, -0.00091026, -0.00053192, -0.00028901, -0.00015323, -0.00008442, -0.00004018, 0.00000138, 0.00000000
-0.04215746, -0.03173254, -0.02457694, -0.01828014, -0.01288165, -0.00814279, -0.00338486, 0.00108047, 0.00508396, 0.00875484, 0.01225938, 0.01566853, 0.01896997, 0.02212217, 0.02509340, 0.02787527, 0.03047954, 0.03292855, 0.03524620, 0.04349297, 0.05018078, 0.05516494, 0.05854818, 0.06054723, 0.06128921, 0.06081404, 0.05916009, 0.05642185, 0.05275751, 0.04836739, 0.04346701, 0.03826724, 0.03296365, 0.02773216, 0.02272706, 0.01807901, 0.01389216, 0.01024082, 0.00716702, 0.00467977, 0.00275686, 0.00134929, 0.00038782, -0.00020903, -0.00052669, -0.00064680, -0.00064103, -0.00056694, -0.00046616, -0.00036485, -0.00027601, -0.00020304, -0.00014386, -0.00009475, -0.00005321, -0.00001938, 0.00000431, 0.00001493, 0.00001191, -0.00000051, -0.00001258, -0.00001284, 0.00000098, 0.00000000
-0.08267870, -0.05633564, -0.04320685, -0.03483596, -0.02922252, -0.02533332, -0.02201605, -0.01936695, -0.01742947, -0.01597444, -0.01476078, -0.01366999, -0.01268784, -0.01184117, -0.01115203, -0.01062037, -0.01022621, -0.00993924, -0.00972845, -0.00926208, -0.00922313, -0.00971464, -0.01058468, -0.01156628, -0.01252100, -0.01344648, -0.01438034, -0.01533108, -0.01626549, -0.01712901, -0.01787087, -0.01845863, -0.01887985, -0.01913522, -0.01922928, -0.01916321, -0.01893186, -0.01852495, -0.01793119, -0.01714351, -0.01616388, -0.01500627, -0.01369754, -0.01227591, -0.01078776, -0.00928333, -0.00781202, -0.00641823, -0.00513812, -0.00399763, -0.00301201, -0.00218643, -0.00151760, -0.00099582, -0.00060703, -0.00033443, -0.00015951, -0.00006230, -0.00002132, -0.00001375, -0.00001695, -0.00001298, 0.00000188, 0.00000000
-0.05657400, -0.03891130, -0.03135688, -0.02713599, -0.02528751, -0.02496218, -0.02475473, -0.02503928, -0.02601483, -0.02741092, -0.02891527, -0.03039046, -0.03184824, -0.03335390, -0.03495748, -0.03666953, -0.03846631, -0.04030616, -0.04214526, -0.04896470, -0.05477997, -0.05987160, -0.06408764, -0.06708753, -0.06873592, -0.06912288, -0.06842017, -0.06677717, -0.06430116, -0.06108557, -0.05724287, -0.05291938, -0.04828937, -0.04353621, -0.03883054, -0.03431298, -0.03008484, -0.02620701, -0.02270520, -0.01957853, -0.01680913, -0.01437033, -0.01223279, -0.01036789, -0.00874899, -0.00735115, -0.00615018, -0.00512181, -0.00424152, -0.00348512, -0.00283030, -0.00225837, -0.00175613, -0.00131687, -0.00094015, -0.00063004, -0.00039172, -0.00022702, -0.00012983, -0.00008322, -0.00006073, -0.00003508, 0.00000145, 0.00000000
-0.03394846, -0.02067468, -0.01272981, -0.00668240, -0.00190827, 0.00200495, 0.00566202, 0.00893771, 0.01176546, 0.01426257, 0.01656274, 0.01872989, 0.02076766, 0.02265699, 0.02438337, 0.02594676, 0.02735984, 0.02864192, 0.02981293, 0.03364626, 0.03629623, 0.03779748, 0.03832996, 0.03813389, 0.03736770, 0.03610585, 0.03439613, 0.03230063, 0.02990381, 0.02730151, 0.02458672, 0.02184075, 0.01913074, 0.01651152, 0.01402856, 0.01172012, 0.00961776, 0.00774543, 0.00611789, 0.00473942, 0.00360334, 0.00269280, 0.00198275, 0.00144276, 0.00104032, 0.00074405, 0.00052627, 0.00036477, 0.00024345, 0.00015199, 0.00008458, 0.00003825, 0.00001094, -0.00000004, 0.00000106, 0.00000843, 0.00001563, 0.00001729, 0.00001119, -0.00000023, -0.00000998, -0.00000987, 0.00000096, 0.00000000
-0.04757086, -0.03132088, -0.02254971, -0.01636597, -0.01198605, -0.00880744, -0.00589417, -0.00347364, -0.00166229, -0.00027293, 0.00090811, 0.00198029, 0.00294525, 0.00376868, 0.00442496, 0.00491306, 0.00525331, 0.00547711, 0.00561678, 0.00574563, 0.00541804, 0.00459357, 0.00347093, 0.00234828, 0.00138272, 0.00058456, -0.00008689, -0.00065465, -0.00111045, -0.00143273, -0.00160878, -0.00164631, -0.00157278, -0.00142669, -0.00124700, -0.00106474, -0.00089893, -0.00075664, -0.00063600, -0.00053058, -0.00043349, -0.00034033, -0.00025054, -0.00016708, -0.00009504, -0.00003962, -0.00000426, 0.00001068, 0.00000842, -0.00000487, -0.00002142, -0.00003375, -0.00003656, -0.00002822, -0.00001125, 0.00000833, 0.00002291, 0.00002620, 0.00001641, -0.00000153, -0.00001630, -0.00001544, 0.00000175, 0.00000000
0.05083379, 0.03668066, 0.03086377, 0.02821772, 0.02720158, 0.02714483, 0.02750043, 0.02819348, 0.02917311, 0.03032409, 0.03154179, 0.03277078, 0.03399575, 0.03521862, 0.03644194, 0.03766228, 0.03887033, 0.04005380, 0.04120057, 0.04526869, 0.04843330, 0.05076140, 0.05226147, 0.05290541, 0.05270654, 0.05172634, 0.05004666, 0.04774973, 0.04491594, 0.04163127, 0.03799452, 0.03411893, 0.03012761, 0.02614505, 0.02228741, 0.01865420, 0.01532255, 0.01234468, 0.00974815, 0.00753840, 0.00570260, 0.00421419, 0.00303738, 0.00213118, 0.00145287, 0.00096065, 0.00061550, 0.00038253, 0.00023168, 0.00013806, 0.00008203, 0.00004890, 0.00002856, 0.00001485, 0.00000478, -0.00000244, -0.00000643, -0.00000670, -0.00000362, 0.00000110, 0.00000453, 0.00000384, -0.00000064, 0.00000000
