-0.18444659, -0.14940067, -0.12844927, -0.11344545, -0.10208111, -0.09301614, -0.08521706, -0.07850510, -0.07274303, -0.06769313, -0.06314712, -0.05898589, -0.05515919, -0.05164575, -0.04842627, -0.04547360, -0.04275389, -0.04023162, -0.03787448, -0.02967039, -0.02298880, -0.01758066, -0.01315839, -0.00944432, -0.00628059, -0.00361038, -0.00141101, 0.00034974, 0.00172209, 0.00276357, 0.00352625, 0.00405011, 0.00436364, 0.00448876, 0.00444651, 0.00426114, 0.00396156, 0.00358034, 0.00315108, 0.00270526, 0.00226944, 0.00186342, 0.00149963, 0.00118371, 0.00091587, 0.00069274, 0.00050924, 0.00036014, 0.00024102, 0.00014866, 0.00008074, 0.00003524, 0.00000967, 0.00000036, 0.00000229, 0.00000938, 0.00001556, 0.00001622, 0.00000983, -0.00000092, -0.00000959, -0.00000903, 0.00000099, -0.00000000
-0.26450953, -0.17916883, -0.13874427, -0.11466684, -0.09818629, -0.08544056, -0.07502499, -0.06595660, -0.05769635, -0.05005052, -0.04295596, -0.03636125, -0.03020245, -0.02441569, -0.01895109, -0.01377757, -0.00888033, -0.00425507, 0.00009773, 0.01479507, 0.02543483, 0.03259341, 0.03679108, 0.03848559, 0.03815210, 0.03628657, 0.03336342, 0.02979757, 0.02592800, 0.02201820, 0.01826437, 0.01480474, 0.01172787, 0.00907988, 0.00687132, 0.00508445, 0.00368093, 0.00260958, 0.00181353, 0.00123635, 0.00082653, 0.00054034, 0.00034300, 0.00020846, 0.00011826, 0.00005980, 0.00002450, 0.00000619, -0.00000013, 0.00000106, 0.00000565, 0.00001011, 0.00001191, 0.00000996, 0.00000476, -0.00000179, -0.00000702, -0.00000860, -0.00000562, 0.00000039, 0.00000553, 0.00000529, -0.00000076, -0.00000000
-0.16581061, -0.12481745, -0.10333558, -0.08967914, -0.08031405, -0.07342458, -0.06792402, -0.06345003, -0.05976982, -0.05665330, -0.05392362, -0.05147608, -0.04925723, -0.04723715, -0.04539175, -0.04369599, -0.04212387, -0.04065083, -0.03925598, -0.03420720, -0.02980075, -0.02597061, -0.02261606, -0.01962780, -0.01695267, -0.01458207, -0.01251388, -0.01073000, -0.00919541, -0.00786817, -0.00670994, -0.00569178, -0.00479477, -0.00400746, -0.00332217, -0.00273192, -0.00222864, -0.00180287, -0.00144428, -0.00114276, -0.00088942, -0.00067718, -0.00050096, -0.00035729, -0.00024369, -0.00015789, -0.00009719, -0.00005802, -0.00003587, -0.00002562, -0.00002203, -0.00002054, -0.00001786, -0.00001250, -0.00000485, 0.00000316, 0.00000890, 0.00001015, 0.00000636, -0.00000052, -0.00000617, -0.00000588, 0.00000057, -0.00000000
0.03110220, 0.03638740, 0.04071846, 0.04424734, 0.04776861, 0.05133194, 0.05442621, 0.05743755, 0.06058285, 0.06377474, 0.06688232, 0.06986193, 0.07274593, 0.07559042, 0.07843772, 0.08130390, 0.08418279, 0.08705598, 0.08990238, 0.10076086, 0.11071729, 0.11987507, 0.12802024, 0.13479192, 0.13993488, 0.14333491, 0.14495409, 0.14478165, 0.14282754, 0.13914021, 0.13382481, 0.12704975, 0.11903968, 0.11005944, 0.10039442, 0.09033195, 0.08014621, 0.07008728, 0.06037415, 0.05119069, 0.04268362, 0.03496190, 0.02809700, 0.02212409, 0.01704405, 0.01282663, 0.00941472, 0.00672974, 0.00467809, 0.00315807, 0.00206702, 0.00130792, 0.00079489, 0.00045700, 0.00023998, 0.00010567, 0.00002924, -0.00000524, -0.00000996, 0.00000208, 0.00001532, 0.00001497, -0.00000135, -0.00000000
-0.07836345, -0.05662079, -0.04582558, -0.03936200, -0.03514457, -0.03217153, -0.02994390, -0.02821275, -0.02682452, -0.02567520, -0.02469627, -0.02384360, -0.02308769, -0.02240704, -0.02178464, -0.02120654, -0.02066141, -0.02014036, -0.01963668, -0.01772159, -0.01590040, -0.01415363, -0.01247872, -0.01088351, -0.00938619, -0.00800694, -0.00675993, -0.00565037, -0.00467571, -0.00382861, -0.00309950, -0.00247833, -0.00195517, -0.00152034, -0.00116426, -0.00087734, -0.00065003, -0.00047299, -0.00033743, -0.00023531, -0.00015964, -0.00010450, -0.00006513, -0.00003777, -0.00001950, -0.00000808, -0.00000171, 0.00000107, 0.00000152, 0.00000070, -0.00000050, -0.00000144, -0.00000174, -0.00000130, -0.00000034, 0.00000077, 0.00000156, 0.00000167, 0.00000103, -0.00000006, -0.00000095, -0.00000092, 0.00000005, -0.00000000
-0.10199134, -0.10381282, -0.10409331, -0.10373448, -0.10384776, -0.10441512, -0.10473242, -0.10522914, -0.10611222, -0.10721914, -0.10835285, -0.10943880, -0.11050233, -0.11159891, -0.11276677, -0.11401250, -0.11531735, -0.11665048, -0.11798080, -0.12293593, -0.12732296, -0.13144901, -0.13526146, -0.13856734, -0.14130789, -0.14354620, -0.14535133, -0.14672747, -0.14761124, -0.14790359, -0.14750282, -0.14632346, -0.14430062, -0.14138664, -0.13754707, -0.13276022, -0.12702147, -0.12035092, -0.11280175, -0.10446673, -0.09548067, -0.08601791, -0.07628481, -0.06650808, -0.05692034, -0.04774485, -0.03918096, -0.03139188, -0.02449591, -0.01856177, -0.01360819, -0.00960750, -0.00649253, -0.00416581, -0.00251013, -0.00139912, -0.00070698, -0.00031655, -0.00012529, -0.00004915, -0.00002494, -0.00001235, 0.00000257, -0.00000000
-0.17889159, -0.14339674, -0.12292294, -0.10870984, -0.09834804, -0.09038143, -0.08364032, -0.07797063, -0.07324708, -0.06920702, -0.06561618, -0.06234559, -0.05934819, -0.05661050, -0.05411974, -0.05185211, -0.04977436, -0.04785028, -0.04604674, -0.03962430, -0.03414552, -0.02952288, -0.02556145, -0.02203422, -0.01882885, -0.01593427, -0.01336651, -0.01112111, -0.00916697, -0.00746188, -0.00596951, -0.00466778, -0.00354797, -0.00260835, -0.00184664, -0.00125461, -0.00081593, -0.00050710, -0.00030054, -0.00016838, -0.00008588, -0.00003376, 0.00000092, 0.00002518, 0.00004157, 0.00005005, 0.00004995, 0.00004144, 0.00002629, 0.00000790, -0.00000932, -0.00002115, -0.00002473, -0.00001953, -0.00000778, 0.00000599, 0.00001630, 0.00001863, 0.00001168, -0.00000105, -0.00001156, -0.00001099, 0.00000117, -0.00000000
-0.05554193, -0.04354370, -0.03670587, -0.03199229, -0.02858611, -0.02599092, -0.02379577, -0.02195961, -0.02044747, -0.01916898, -0.01804144, -0.01701991, -0.01608939, -0.01524714, -0.01449043, -0.01381211, -0.01320113, -0.01264496, -0.01213192, -0.01036307, -0.00893109, -0.00780298, -0.00690191, -0.00613568, -0.00545360, -0.00484383, -0.00430653, -0.00383603, -0.00341819, -0.00303595, -0.00267588, -0.00233144, -0.00200286, -0.00169470, -0.00141278, -0.00116174, -0.00094367, -0.00075789, -0.00060158, -0.00047081, -0.00036151, -0.00027028, -0.00019468, -0.00013324, -0.00008515, -0.00004973, -0.00002603, -0.00001251, -0.00000698, -0.00000669, -0.00000878, -0.00001067, -0.00001058, -0.00000786, -0.00000304, 0.00000232, 0.00000624, 0.00000708, 0.00000440, -0.00000043, -0.00000439, -0.00000415, 0.00000045, -0.00000000
-0.10886498, -0.09612280, -0.08749824, -0.08067357, -0.07553332, -0.07161905, -0.06803013, -0.06499642, -0.06262506, -0.06071780, -0.05905093, -0.05751612, -0.05610392, -0.05484177, -0.05374944, -0.05282315, -0.05203867, -0.05136156, -0.05075716, -0.04862730, -0.04670217, -0.04503095, -0.04344330, -0.04167122, -0.03958629, -0.03720760, -0.03460772, -0.03184375, -0.02894233, -0.02591658, -0.02278801, -0.01959871, -0.01641137, -0.01330102, -0.01034405, -0.00760858, -0.00514831, -0.00300010, -0.00118442, 0.00029260, 0.00143656, 0.00226261, 0.00279383, 0.00306021, 0.00309801, 0.00294887, 0.00265862, 0.00227527, 0.00184638, 0.00141582, 0.00102050, 0.00068732, 0.00043114, 0.00025406, 0.00014658, 0.00009058, 0.00006402, 0.00004672, 0.00002599, 0.00000059, -0.00001936, -0.00001941, 0.00000172, -0.00000000
-0.06823436, -0.05635364, -0.05014786, -0.04606921, -0.04312525, -0.04082753, -0.03886839, -0.03717753, -0.03570518, -0.03438680, -0.03317189, -0.03203438, -0.03096473, -0.02995917, -0.02901325, -0.02811998, -0.02727060, -0.02645622, -0.02566900, -0.02269877, -0.01994421, -0.01738501, -0.01498094, -0.01269461, -0.01052123, -0.00848119, -0.00660071, -0.00489979, -0.00338961, -0.00207486, -0.00095651, -0.00003296, 0.00070027, 0.00125156, 0.00163397, 0.00186531, 0.00196732, 0.00196420, 0.00188077, 0.00174079, 0.00156548, 0.00137260, 0.00117605, 0.00098593, 0.00080900, 0.00064930, 0.00050889, 0.00038844, 0.00028777, 0.00020612, 0.00014232, 0.00009478, 0.00006146, 0.00003981, 0.00002689, 0.00001956, 0.00001490, 0.00001067, 0.00000582, 0.00000077, -0.00000276, -0.00000284, 0.00000032, -0.00000000
-0.18049600, -0.14549382, -0.12511773, -0.11083799, -0.10022244, -0.09187552, -0.08475982, -0.07868295, -0.07350082, -0.06897900, -0.06491530, -0.06119497, -0.05776985, -0.05461972, -0.05172644, -0.04906464, -0.04660286, -0.04430837, -0.04215167, -0.03452356, -0.02813500, -0.02280813, -0.01831829, -0.01444627, -0.01108025, -0.00819541, -0.00579059, -0.00384840, -0.00232845, -0.00117786, -0.00034353, 0.00022143, 0.00055744, 0.00070159, 0.00069112, 0.00056524, 0.00036465, 0.00012919, -0.00010539, -0.00031050, -0.00046688, -0.00056532, -0.00060602, -0.00059659, -0.00054949, -0.00047910, -0.00039905, -0.00032033, -0.00025009, -0.00019153, -0.00014450, -0.00010673, -0.00007532, -0.00004802, -0.00002414, -0.00000473, 0.00000812, 0.00001253, 0.00000852, -0.00000070, -0.00000868, -0.00000840, 0.00000083, -0.00000000
-0.12655681, -0.09429472, -0.07639908, -0.06445550, -0.05556144, -0.04843271, -0.04255743, -0.03749562, -0.03298709, -0.02891893, -0.02523106, -0.02186818, -0.01877341, -0.01589556, -0.01319482, -0.01064368, -0.00822441, -0.00592565, -0.00373937, 0.00401462, 0.01049631, 0.01602936, 0.02077502, 0.02481097, 0.02820167, 0.03101157, 0.03329503, 0.03508990, 0.03641988, 0.03730117, 0.03774834, 0.03777769, 0.03740811, 0.03666088, 0.03555942, 0.03412969, 0.03240119, 0.03040823, 0.02819114, 0.02579671, 0.02327783, 0.02069214, 0.01809972, 0.01556031, 0.01313011, 0.01085877, 0.00878678, 0.00694355, 0.00534641, 0.00400048, 0.00289951, 0.00202750, 0.00136088, 0.00087104, 0.00052700, 0.00029780, 0.00015457, 0.00007204, 0.00002938, 0.00001044, 0.00000358, 0.00000123, -0.00000025, -0.00000000
-0.20297142, -0.16951264, -0.14938270, -0.13477906, -0.12431905, -0.11659562, -0.10984078, -0.10430818, -0.10007375, -0.09673511, -0.09388072, -0.09131221, -0.08900367, -0.08699153, -0.08529870, -0.08390906, -0.08277402, -0.08183050, -0.08101753, -0.07833459, -0.07618175, -0.07466089, -0.07347528, -0.07219366, -0.07063958, -0.06886944, -0.06699560, -0.06507308, -0.06308614, -0.06098693, -0.05873658, -0.05632532, -0.05377048, -0.05110209, -0.04834691, -0.04551804, -0.04261290, -0.03961837, -0.03652022, -0.03331316, -0.03000873, -0.02663916, -0.02325667, -0.01992873, -0.01673041, -0.01373560, -0.01100852, -0.00859700, -0.00652836, -0.00480839, -0.00342315, -0.00234319, -0.00152911, -0.00093744, -0.00052578, -0.00025623, -0.00009660, -0.00001938, 0.00000085, -0.00000995, -0.00002488, -0.00002145, 0.00000295, -0.00000000
-0.06601599, -0.04743590, -0.03817928, -0.03260397, -0.02893825, -0.02634071, -0.02437825, -0.02284695, -0.02162226, -0.02061478, -0.01976297, -0.01902716, -0.01838183, -0.01780916, -0.01729523, -0.01682831, -0.01639838, -0.01599707, -0.01561766, -0.01423591, -0.01298223, -0.01181440, -0.01071211, -0.00966629, -0.00868197, -0.00777213, -0.00694873, -0.00621705, -0.00557446, -0.00501205, -0.00451727, -0.00407650, -0.00367689, -0.00330758, -0.00296028, -0.00262947, -0.00231223, -0.00200798, -0.00171793, -0.00144458, -0.00119112, -0.00096079, -0.00075639, -0.00057987, -0.00043197, -0.00031217, -0.00021867, -0.00014859, -0.00009829, -0.00006371, -0.00004083, -0.00002599, -0.00001624, -0.00000947, -0.00000449, -0.00000083, 0.00000148, 0.00000225, 0.00000157, 0.00000002, -0.00000135, -0.00000136, 0.00000007, -0.00000000
-0.31724396, -0.25641466, -0.22345167, -0.20136365, -0.18635719, -0.17573798, -0.16675771, -0.15957797, -0.15422222, -0.15011154, -0.14666844, -0.14360926, -0.14088897, -0.13855227, -0.13662974, -0.13510157, -0.13390473, -0.13295631, -0.13217558, -0.12974836, -0.12794189, -0.12693914, -0.12637314, -0.12565337, -0.12450650, -0.12297160, -0.12117210, -0.11916073, -0.11689610, -0.11429246, -0.11127728, -0.10782292, -0.10394858, -0.09970343, -0.09514500, -0.09032251, -0.08526976, -0.08000706, -0.07454917, -0.06891541, -0.06313824, -0.05726819, -0.05137423, -0.04553979, -0.03985575, -0.03441207, -0.02928958, -0.02455355, -0.02024984, -0.01640397, -0.01302300, -0.01009930, -0.00761531, -0.00554808, -0.00387228, -0.00256119, -0.00158502, -0.00090732, -0.00048064, -0.00024397, -0.00012553, -0.00005593, 0.00000214, -0.00000000
-0.05390559, -0.05259077, -0.05370510, -0.05539756, -0.05720292, -0.05888187, -0.06035081, -0.06159807, -0.06262217, -0.06342597, -0.06402003, -0.06442052, -0.06464489, -0.06470864, -0.06462432, -0.06440181, -0.06404930, -0.06357417, -0.06298353, -0.05961024, -0.05494481, -0.04932721, -0.04298732, -0.03610676, -0.02886163, -0.02143142, -0.01399443, -0.00672364, 0.00021439, 0.00666034, 0.01246541, 0.01749751, 0.02164958, 0.02484779, 0.02705803, 0.02828910, 0.02859218, 0.02805655, 0.02680236, 0.02497126, 0.02271610, 0.02019069, 0.01754046, 0.01489488, 0.01236181, 0.01002425, 0.00793917, 0.00613842, 0.00463134, 0.00340852, 0.00244639, 0.00171202, 0.00116782, 0.00077565, 0.00050015, 0.00031092, 0.00018371, 0.00010048, 0.00004852, 0.00001898, 0.00000516, 0.00000108, 0.00000090, -0.00000000
-0.24971338, -0.18894324, -0.15654198, -0.13547992, -0.12086804, -0.11005946, -0.10127188, -0.09411781, -0.08832378, -0.08350019, -0.07932150, -0.07560570, -0.07227834, -0.06931019, -0.06667559, -0.06433737, -0.06224844, -0.06035937, -0.05862564, -0.05268531, -0.04786753, -0.04400027, -0.04079105, -0.03792477, -0.03525183, -0.03276733, -0.03050940, -0.02849227, -0.02669516, -0.02508146, -0.02362080, -0.02229985, -0.02112020, -0.02008856, -0.01920541, -0.01845680, -0.01781161, -0.01722401, -0.01663984, -0.01600481, -0.01527254, -0.01441093, -0.01340598, -0.01226274, -0.01100361, -0.00966471, -0.00829089, -0.00693041, -0.00562979, -0.00442960, -0.00336144, -0.00244620, -0.00169365, -0.00110309, -0.00066474, -0.00036158, -0.00017134, -0.00006838, -0.00002553, -0.00001614, -0.00001675, -0.00001124, 0.00000221, -0.00000000
-0.32770419, -0.25848155, -0.22238890, -0.19921311, -0.18429843, -0.17446580, -0.16652645, -0.16061942, -0.15675440, -0.15426628, -0.15249035, -0.15109449, -0.15001917, -0.14930984, -0.14899879, -0.14906276, -0.14943015, -0.15000666, -0.15070009, -0.15350638, -0.15575398, -0.15763386, -0.15876753, -0.15854465, -0.15672823, -0.15345636, -0.14898955, -0.14353425, -0.13721073, -0.13010210, -0.12231185, -0.11399237, -0.10534031, -0.09657100, -0.08788805, -0.07945955, -0.07140622, -0.06380138, -0.05667946, -0.05004864, -0.04390343, -0.03823456, -0.03303454, -0.02829908, -0.02402532, -0.02020816, -0.01683652, -0.01389065, -0.01134144, -0.00915201, -0.00728120, -0.00568820, -0.00433729, -0.00320133, -0.00226300, -0.00151312, -0.00094588, -0.00055171, -0.00030975, -0.00018261, -0.00011808, -0.00006325, 0.00000152, -0.00000000
-0.14572169, -0.11906837, -0.10306227, -0.09156238, -0.08268717, -0.07541870, -0.06912898, -0.06360462, -0.05869761, -0.05425863, -0.05017201, -0.04636715, -0.04280490, -0.03946027, -0.03631167, -0.03333721, -0.03051496, -0.02782467, -0.02524915, -0.01587489, -0.00774260, -0.00068890, 0.00544211, 0.01077723, 0.01537975, 0.01926925, 0.02245531, 0.02495595, 0.02679943, 0.02801866, 0.02864643, 0.02871471, 0.02825782, 0.02731700, 0.02594437, 0.02420480, 0.02217508, 0.01994072, 0.01759118, 0.01521436, 0.01289126, 0.01069147, 0.00867010, 0.00686602, 0.00530168, 0.00398421, 0.00290747, 0.00205474, 0.00140175, 0.00091970, 0.00057799, 0.00034659, 0.00019785, 0.00010775, 0.00005659, 0.00002925, 0.00001502, 0.00000711, 0.00000200, -0.00000143, -0.00000289, -0.00000193, 0.00000052, -0.00000000
-0.05774564, -0.03908201, -0.03014617, -0.02498189, -0.02163774, -0.01924264, -0.01746546, -0.01604499, -0.01482972, -0.01375923, -0.01280833, -0.01195603, -0.01117938, -0.01045695, -0.00977235, -0.00911528, -0.00848059, -0.00786656, -0.00727323, -0.00511398, -0.00327459, -0.00170570, -0.00039249, 0.00066145, 0.00146441, 0.00204125, 0.00242409, 0.00264403, 0.00272814, 0.00270031, 0.00258305, 0.00239851, 0.00216833, 0.00191272, 0.00164929, 0.00139222, 0.00115178, 0.00093450, 0.00074368, 0.00058011, 0.00044288, 0.00033006, 0.00023925, 0.00016788, 0.00011342, 0.00007340, 0.00004541, 0.00002708, 0.00001608, 0.00001018, 0.00000737, 0.00000599, 0.00000486, 0.00000334, 0.00000139, -0.00000062, -0.00000206, -0.00000240, -0.00000147, 0.00000022, 0.00000159, 0.00000146, -0.00000022, -0.00000000
0.05677250, 0.02903401, 0.01521712, 0.00701616, 0.00150808, -0.00253001, -0.00548314, -0.00780355, -0.00975275, -0.01140955, -0.01279762, -0.01395079, -0.01491755, -0.01574609, -0.01647304, -0.01712051, -0.01769886, -0.01821140, -0.01865863, -0.01982621, -0.02021073, -0.02008939, -0.01957285, -0.01869045, -0.01749011, -0.01604998, -0.01445212, -0.01276357, -0.01103480, -0.00930739, -0.00762157, -0.00601921, -0.00454196, -0.00322674, -0.00210092, -0.00117913, -0.00046217, 0.00006177, 0.00041431, 0.00062328, 0.00071904, 0.00073133, 0.00068687, 0.00060804, 0.00051232, 0.00041250, 0.00031729, 0.00023215, 0.00016015, 0.00010262, 0.00005965, 0.00003037, 0.00001307, 0.00000529, 0.00000400, 0.00000586, 0.00000776, 0.00000745, 0.00000419, -0.00000080, -0.00000461, -0.00000412, 0.00000061, -0.00000000
