-0.04326694, -0.03562857, -0.03187424, -0.02963329, -0.02813605, -0.02705078, -0.02622316, -0.02556403, -0.02501737, -0.02454920, -0.02413935, -0.02377512, -0.02344751, -0.02314936, -0.02287466, -0.02261840, -0.02237645, -0.02214555, -0.02192317, -0.02108615, -0.02028615, -0.01948034, -0.01863668, -0.01773456, -0.01676435, -0.01572434, -0.01461792, -0.01345242, -0.01223899, -0.01099267, -0.00973219, -0.00847899, -0.00725594, -0.00608568, -0.00498905, -0.00398371, -0.00308316, -0.00229614, -0.00162650, -0.00107336, -0.00063169, -0.00029298, -0.00004610, 0.00012176, 0.00022426, 0.00027508, 0.00028724, 0.00027254, 0.00024117, 0.00020145, 0.00015980, 0.00012068, 0.00008687, 0.00005963, 0.00003906, 0.00002446, 0.00001466, 0.00000836, 0.00000440, 0.00000194, 0.00000052, -0.00000007, -0.00000002, -0.00000000
-0.31870383, -0.26385255, -0.23008199, -0.20416300, -0.18184651, -0.16142463, -0.14210118, -0.12338389, -0.10502912, -0.08693453, -0.06905202, -0.05135387, -0.03382640, -0.01646961, 0.00070445, 0.01767494, 0.03441550, 0.05089676, 0.06708791, 0.12831864, 0.18238802, 0.22747048, 0.26221198, 0.28588578, 0.29841178, 0.30031992, 0.29268442, 0.27702033, 0.25514016, 0.22898653, 0.20046592, 0.17130687, 0.14295808, 0.11653166, 0.09278900, 0.07216118, 0.05479376, 0.04060520, 0.02934994, 0.02067883, 0.01419202, 0.00948165, 0.00616317, 0.00389581, 0.00239338, 0.00142717, 0.00082316, 0.00045526, 0.00023664, 0.00011040, 0.00004097, 0.00000665, -0.00000600, -0.00000596, 0.00000005, 0.00000681, 0.00001061, 0.00000972, 0.00000473, -0.00000166, -0.00000568, -0.00000457, 0.00000038, -0.00000000
-0.16446961, -0.14241303, -0.12962307, -0.12078761, -0.11414466, -0.10887712, -0.10449987, -0.10078468, -0.09758562, -0.09478554, -0.09229624, -0.09005744, -0.08802871, -0.08618081, -0.08448981, -0.08293446, -0.08149544, -0.08015546, -0.07889958, -0.07449785, -0.07076162, -0.06741749, -0.06426823, -0.06116735, -0.05802235, -0.05478409, -0.05143046, -0.04795556, -0.04436581, -0.04068016, -0.03693068, -0.03316156, -0.02942614, -0.02578244, -0.02228822, -0.01899636, -0.01595119, -0.01318603, -0.01072201, -0.00856807, -0.00672179, -0.00517098, -0.00389555, -0.00286963, -0.00206364, -0.00144623, -0.00098597, -0.00065283, -0.00041921, -0.00026082, -0.00015708, -0.00009138, -0.00005096, -0.00002660, -0.00001213, -0.00000378, 0.00000054, 0.00000199, 0.00000143, -0.00000014, -0.00000146, -0.00000138, 0.00000012, -0.00000000
-0.16116601, -0.14414465, -0.13304460, -0.12467681, -0.11803615, -0.11256039, -0.10780358, -0.10365846, -0.10004823, -0.09686492, -0.09401447, -0.09143854, -0.08910710, -0.08700342, -0.08511347, -0.08342173, -0.08191108, -0.08056424, -0.07936530, -0.07581312, -0.07390404, -0.07330903, -0.07369693, -0.07474262, -0.07616376, -0.07771931, -0.07919440, -0.08039292, -0.08114078, -0.08129400, -0.08074604, -0.07943179, -0.07732793, -0.07445039, -0.07085015, -0.06660801, -0.06182886, -0.05663559, -0.05116281, -0.04555031, -0.03993666, -0.03445299, -0.02921735, -0.02432999, -0.01986974, -0.01589187, -0.01242729, -0.00948343, -0.00704630, -0.00508386, -0.00355007, -0.00238956, -0.00154227, -0.00094783, -0.00054929, -0.00029597, -0.00014518, -0.00006289, -0.00002331, -0.00000781, -0.00000350, -0.00000208, 0.00000011, -0.00000000
-0.11127982, -0.09676610, -0.08830631, -0.08243508, -0.07800343, -0.07448244, -0.07154682, -0.06904924, -0.06689786, -0.06501616, -0.06334457, -0.06184201, -0.06048140, -0.05924373, -0.05811374, -0.05707775, -0.05612305, -0.05523799, -0.05441226, -0.05154788, -0.04915173, -0.04703370, -0.04505521, -0.04310754, -0.04111748, -0.03904281, -0.03686153, -0.03456358, -0.03214799, -0.02962352, -0.02701006, -0.02433882, -0.02165066, -0.01899283, -0.01641477, -0.01396385, -0.01168164, -0.00960111, -0.00774498, -0.00612516, -0.00474319, -0.00359141, -0.00265462, -0.00191203, -0.00133928, -0.00091034, -0.00059919, -0.00038119, -0.00023410, -0.00013878, -0.00007954, -0.00004413, -0.00002360, -0.00001184, -0.00000505, -0.00000116, 0.00000084, 0.00000139, 0.00000088, -0.00000015, -0.00000094, -0.00000084, 0.00000009, -0.00000000
-0.01862520, -0.02364629, -0.02578210, -0.02701505, -0.02804079, -0.02909209, -0.03009074, -0.03115550, -0.03236885, -0.03371284, -0.03513962, -0.03662278, -0.03816358, -0.03977646, -0.04147456, -0.04326263, -0.04513653, -0.04708624, -0.04909963, -0.05761029, -0.06673583, -0.07652635, -0.08692826, -0.09780391, -0.10906904, -0.12071500, -0.13274976, -0.14513852, -0.15777780, -0.17049796, -0.18307623, -0.19524773, -0.20671031, -0.21712633, -0.22612636, -0.23331955, -0.23831284, -0.24073823, -0.24028524, -0.23673438, -0.22998685, -0.22008632, -0.20722970, -0.19176522, -0.17417733, -0.15505984, -0.13507941, -0.11493264, -0.09530053, -0.07680408, -0.05996497, -0.04517450, -0.03267352, -0.02254516, -0.01472098, -0.00900031, -0.00508107, -0.00259932, -0.00117357, -0.00044870, -0.00013304, -0.00002167, 0.00000270, -0.00000000
-0.07585319, -0.06580656, -0.06018774, -0.05641704, -0.05363961, -0.05147582, -0.04970916, -0.04822848, -0.04696481, -0.04586747, -0.04489942, -0.04403478, -0.04325543, -0.04254785, -0.04190099, -0.04130526, -0.04075215, -0.04023418, -0.03974487, -0.03797926, -0.03637592, -0.03481914, -0.03323396, -0.03157141, -0.02980726, -0.02793682, -0.02596782, -0.02391535, -0.02179988, -0.01964686, -0.01748658, -0.01535318, -0.01328283, -0.01131117, -0.00947064, -0.00778804, -0.00628284, -0.00496623, -0.00384106, -0.00290244, -0.00213897, -0.00153426, -0.00106863, -0.00072081, -0.00046937, -0.00029401, -0.00017645, -0.00010100, -0.00005488, -0.00002813, -0.00001347, -0.00000588, -0.00000215, -0.00000042, 0.00000030, 0.00000049, 0.00000037, 0.00000011, -0.00000014, -0.00000024, -0.00000017, -0.00000002, 0.00000005, -0.00000000
-0.06100567, -0.05454143, -0.05040318, -0.04732325, -0.04488133, -0.04286278, -0.04111531, -0.03958513, -0.03823631, -0.03703078, -0.03593669, -0.03493287, -0.03400659, -0.03314958, -0.03235509, -0.03161659, -0.03092758, -0.03028180, -0.02967366, -0.02753416, -0.02574240, -0.02419790, -0.02281823, -0.02153339, -0.02029354, -0.01906704, -0.01783396, -0.01658153, -0.01530284, -0.01399745, -0.01267197, -0.01133968, -0.01001908, -0.00873168, -0.00749948, -0.00634277, -0.00527840, -0.00431867, -0.00347086, -0.00273734, -0.00211603, -0.00160115, -0.00118409, -0.00085431, -0.00060019, -0.00040976, -0.00027134, -0.00017406, -0.00010813, -0.00006515, -0.00003821, -0.00002188, -0.00001217, -0.00000635, -0.00000276, -0.00000052, 0.00000070, 0.00000105, 0.00000067, -0.00000010, -0.00000071, -0.00000066, 0.00000007, -0.00000000
-0.00682835, -0.01155769, -0.01429229, -0.01615705, -0.01755549, -0.01866548, -0.01955178, -0.02027749, -0.02089239, -0.02141934, -0.02186507, -0.02223352, -0.02253154, -0.02276856, -0.02295415, -0.02309610, -0.02319963, -0.02326760, -0.02330121, -0.02309878, -0.02240306, -0.02132159, -0.01993989, -0.01830103, -0.01644063, -0.01441019, -0.01227528, -0.01010331, -0.00795451, -0.00587978, -0.00392338, -0.00212657, -0.00052935, 0.00083068, 0.00192160, 0.00272161, 0.00322304, 0.00343486, 0.00338306, 0.00310892, 0.00266531, 0.00211174, 0.00150883, 0.00091299, 0.00037182, -0.00007921, -0.00041854, -0.00063877, -0.00074540, -0.00075435, -0.00068871, -0.00057497, -0.00043941, -0.00030485, -0.00018830, -0.00009967, -0.00004158, -0.00001055, 0.00000103, 0.00000215, 0.00000040, -0.00000015, 0.00000043, -0.00000000
-0.09631834, -0.08449526, -0.07722739, -0.07204072, -0.06808011, -0.06492280, -0.06231728, -0.06015021, -0.05833453, -0.05679637, -0.05548363, -0.05436344, -0.05341389, -0.05261751, -0.05195825, -0.05142091, -0.05099146, -0.05065756, -0.05040871, -0.05010942, -0.05066527, -0.05181216, -0.05333135, -0.05504136, -0.05679053, -0.05844638, -0.05988859, -0.06100584, -0.06169507, -0.06186255, -0.06142733, -0.06032684, -0.05852377, -0.05601270, -0.05282473, -0.04902900, -0.04473019, -0.04006242, -0.03517985, -0.03024550, -0.02541930, -0.02084681, -0.01664975, -0.01291909, -0.00971131, -0.00704779, -0.00491736, -0.00328124, -0.00207993, -0.00124111, -0.00068766, -0.00034509, -0.00014754, -0.00004188, 0.00001045, 0.00003388, 0.00004124, 0.00003782, 0.00002601, 0.00000949, -0.00000480, -0.00000851, 0.00000014, -0.00000000
-0.05711304, -0.04505394, -0.03837904, -0.03402398, -0.03096513, -0.02872123, -0.02702594, -0.02574051, -0.02477137, -0.02404975, -0.02352756, -0.02317168, -0.02295784, -0.02286655, -0.02288119, -0.02298726, -0.02317228, -0.02342565, -0.02373844, -0.02544937, -0.02766142, -0.03014262, -0.03272343, -0.03527898, -0.03771217, -0.03994083, -0.04189172, -0.04349876, -0.04470279, -0.04545194, -0.04570292, -0.04542350, -0.04459592, -0.04322052, -0.04131870, -0.03893434, -0.03613316, -0.03299999, -0.02963402, -0.02614274, -0.02263513, -0.01921485, -0.01597410, -0.01298871, -0.01031478, -0.00798713, -0.00601940, -0.00440591, -0.00312459, -0.00214105, -0.00141289, -0.00089422, -0.00053970, -0.00030780, -0.00016317, -0.00007776, -0.00003089, -0.00000824, -0.00000022, -0.00000009, -0.00000244, -0.00000292, 0.00000000, -0.00000000
-0.10884249, -0.09150358, -0.08166388, -0.07489586, -0.06977592, -0.06562943, -0.06211074, -0.05905164, -0.05633749, -0.05388321, -0.05163226, -0.04954978, -0.04761317, -0.04580521, -0.04411089, -0.04251661, -0.04101047, -0.03958255, -0.03822509, -0.03340465, -0.02943767, -0.02621374, -0.02364220, -0.02166789, -0.02026718, -0.01942514, -0.01911770, -0.01930595, -0.01993764, -0.02094978, -0.02226932, -0.02381218, -0.02548223, -0.02717194, -0.02876575, -0.03014599, -0.03120089, -0.03183321, -0.03196842, -0.03156127, -0.03059976, -0.02910632, -0.02713586, -0.02477119, -0.02211620, -0.01928756, -0.01640576, -0.01358623, -0.01093138, -0.00852408, -0.00642323, -0.00466155, -0.00324575, -0.00215910, -0.00136592, -0.00081770, -0.00046002, -0.00023965, -0.00011073, -0.00003918, -0.00000393, 0.00000597, -0.00000028, -0.00000000
0.00263040, 0.00370923, 0.00454579, 0.00519064, 0.00567927, 0.00606277, 0.00632142, 0.00648159, 0.00657759, 0.00662099, 0.00660939, 0.00654092, 0.00641973, 0.00625440, 0.00605430, 0.00582700, 0.00557731, 0.00530760, 0.00501866, 0.00367845, 0.00211361, 0.00046487, -0.00117334, -0.00276225, -0.00427038, -0.00565083, -0.00684917, -0.00781864, -0.00852767, -0.00895832, -0.00910067, -0.00894843, -0.00849830, -0.00775309, -0.00672684, -0.00544962, -0.00397032, -0.00235618, -0.00068908, 0.00094094, 0.00244386, 0.00373825, 0.00475909, 0.00546376, 0.00583543, 0.00588377, 0.00564268, 0.00516574, 0.00451974, 0.00377725, 0.00300900, 0.00227696, 0.00162894, 0.00109515, 0.00068729, 0.00040010, 0.00021522, 0.00010681, 0.00004802, 0.00001694, 0.00000068, -0.00000471, -0.00000043, -0.00000000
-0.03753399, -0.03168728, -0.02901440, -0.02746807, -0.02639200, -0.02552020, -0.02477828, -0.02408890, -0.02340248, -0.02270396, -0.02199347, -0.02127196, -0.02053709, -0.01978442, -0.01900968, -0.01821014, -0.01738495, -0.01653481, -0.01566136, -0.01197181, -0.00802380, -0.00384836, 0.00051198, 0.00498113, 0.00946580, 0.01386843, 0.01808732, 0.02201214, 0.02552330, 0.02849828, 0.03082335, 0.03240733, 0.03319369, 0.03316856, 0.03236344, 0.03085257, 0.02874591, 0.02617899, 0.02330118, 0.02026387, 0.01720968, 0.01426362, 0.01152678, 0.00907277, 0.00694675, 0.00516689, 0.00372776, 0.00260503, 0.00176099, 0.00115026, 0.00072514, 0.00044017, 0.00025552, 0.00013917, 0.00006754, 0.00002495, 0.00000196, -0.00000697, -0.00000595, 0.00000042, 0.00000632, 0.00000623, -0.00000034, -0.00000000
-0.04878436, -0.03806105, -0.03239148, -0.02878071, -0.02620227, -0.02419800, -0.02263024, -0.02134331, -0.02022649, -0.01923551, -0.01835722, -0.01758076, -0.01688912, -0.01626216, -0.01568146, -0.01513332, -0.01460915, -0.01410440, -0.01361701, -0.01181692, -0.01014939, -0.00844144, -0.00659819, -0.00460014, -0.00243929, -0.00008987, 0.00248420, 0.00531255, 0.00840861, 0.01176893, 0.01537692, 0.01920593, 0.02321941, 0.02736812, 0.03158619, 0.03578799, 0.03986743, 0.04370057, 0.04715168, 0.05008188, 0.05235953, 0.05387094, 0.05453011, 0.05428662, 0.05313069, 0.05109507, 0.04825378, 0.04471761, 0.04062723, 0.03614430, 0.03144141, 0.02669178, 0.02205934, 0.01769004, 0.01370482, 0.01019479, 0.00721866, 0.00480238, 0.00294084, 0.00160089, 0.00072510, 0.00023501, 0.00003284, -0.00000000
-0.11301141, -0.10643096, -0.10158674, -0.09748942, -0.09381304, -0.09041365, -0.08724488, -0.08424954, -0.08138397, -0.07863064, -0.07598605, -0.07344826, -0.07101226, -0.06867078, -0.06641644, -0.06424344, -0.06214814, -0.06012881, -0.05818506, -0.05117232, -0.04537635, -0.04076119, -0.03729661, -0.03495853, -0.03369793, -0.03342408, -0.03400740, -0.03528994, -0.03709463, -0.03923193, -0.04150544, -0.04371869, -0.04568396, -0.04723250, -0.04822473, -0.04855891, -0.04817693, -0.04706640, -0.04525905, -0.04282558, -0.03986792, -0.03650967, -0.03288592, -0.02913321, -0.02538063, -0.02174251, -0.01831314, -0.01516374, -0.01234145, -0.00987032, -0.00775386, -0.00597873, -0.00451908, -0.00334113, -0.00240743, -0.00168058, -0.00112593, -0.00071325, -0.00041717, -0.00021661, -0.00009316, -0.00002914, -0.00000543, -0.00000000
-0.03278196, -0.02115394, -0.01659839, -0.01446651, -0.01321800, -0.01225121, -0.01154765, -0.01088770, -0.01011928, -0.00923626, -0.00828501, -0.00729358, -0.00625883, -0.00516153, -0.00398344, -0.00271609, -0.00136195, 0.00006891, 0.00156317, 0.00796044, 0.01485701, 0.02226530, 0.03009288, 0.03815089, 0.04631039, 0.05453920, 0.06284810, 0.07123297, 0.07965102, 0.08802542, 0.09625886, 0.10424155, 0.11184912, 0.11893384, 0.12531546, 0.13077806, 0.13507630, 0.13795181, 0.13915754, 0.13848642, 0.13579975, 0.13105092, 0.12430121, 0.11572518, 0.10560488, 0.09431347, 0.08228981, 0.07000662, 0.05793545, 0.04651177, 0.03610368, 0.02698705, 0.01932959, 0.01318544, 0.00850078, 0.00513016, 0.00286183, 0.00144932, 0.00064548, 0.00023376, 0.00005075, -0.00000718, -0.00000119, -0.00000000
-0.13477191, -0.11401215, -0.10224550, -0.09433541, -0.08860485, -0.08425993, -0.08074412, -0.07786897, -0.07552702, -0.07360069, -0.07198708, -0.07061813, -0.06945659, -0.06848248, -0.06768164, -0.06703970, -0.06654055, -0.06616711, -0.06590276, -0.06567206, -0.06636366, -0.06761544, -0.06905061, -0.07026712, -0.07091332, -0.07072162, -0.06950408, -0.06714209, -0.06358521, -0.05885707, -0.05306039, -0.04637472, -0.03904458, -0.03135928, -0.02362783, -0.01615276, -0.00920651, -0.00301274, 0.00226593, 0.00653350, 0.00975985, 0.01197482, 0.01325834, 0.01372818, 0.01352657, 0.01280702, 0.01172236, 0.01041467, 0.00900763, 0.00760158, 0.00627119, 0.00506560, 0.00401079, 0.00311351, 0.00236638, 0.00175349, 0.00125583, 0.00085587, 0.00054074, 0.00030328, 0.00014039, 0.00004813, 0.00001317, -0.00000000
-0.10830415, -0.09584718, -0.08847355, -0.08332879, -0.07944898, -0.07640494, -0.07389010, -0.07177779, -0.06999752, -0.06848401, -0.06718042, -0.06604543, -0.06505237, -0.06418413, -0.06342838, -0.06277447, -0.06221223, -0.06173170, -0.06132351, -0.06026234, -0.05988403, -0.06002096, -0.06055340, -0.06135413, -0.06229319, -0.06324608, -0.06409160, -0.06470628, -0.06496351, -0.06473981, -0.06392630, -0.06244186, -0.06024423, -0.05733685, -0.05377008, -0.04963723, -0.04506624, -0.04020833, -0.03522546, -0.03027777, -0.02551246, -0.02105481, -0.01700197, -0.01341969, -0.01034193, -0.00777287, -0.00569105, -0.00405488, -0.00280887, -0.00189010, -0.00123419, -0.00078037, -0.00047530, -0.00027539, -0.00014759, -0.00006867, -0.00002340, -0.00000190, 0.00000322, -0.00000091, -0.00000648, -0.00000648, 0.00000036, -0.00000000
-0.14243996, -0.12510104, -0.11469219, -0.10732749, -0.10172157, -0.09724520, -0.09349433, -0.09030237, -0.08755884, -0.08516296, -0.08303565, -0.08112436, -0.07939605, -0.07782784, -0.07640078, -0.07509714, -0.07390001, -0.07279380, -0.07176480, -0.06822111, -0.06529661, -0.06273367, -0.06032152, -0.05788879, -0.05531954, -0.05254711, -0.04953936, -0.04628902, -0.04281061, -0.03914022, -0.03533416, -0.03146488, -0.02761444, -0.02386679, -0.02030034, -0.01698185, -0.01396235, -0.01127521, -0.00893611, -0.00694456, -0.00528645, -0.00393716, -0.00286482, -0.00203339, -0.00140542, -0.00094421, -0.00061558, -0.00038895, -0.00023808, -0.00014129, -0.00008145, -0.00004562, -0.00002459, -0.00001224, -0.00000490, -0.00000061, 0.00000154, 0.00000196, 0.00000110, -0.00000034, -0.00000139, -0.00000119, 0.00000016, -0.00000000
-0.01141046, -0.02110842, -0.02518964, -0.02725356, -0.02845517, -0.02926609, -0.02983651, -0.03029695, -0.03072708, -0.03115329, -0.03157912, -0.03200612, -0.03243942, -0.03288583, -0.03335094, -0.03383753, -0.03434550, -0.03487267, -0.03541573, -0.03768270, -0.04000807, -0.04232774, -0.04456766, -0.04662904, -0.04841453, -0.04984167, -0.05084007, -0.05134551, -0.05129953, -0.05065511, -0.04938549, -0.04749212, -0.04500920, -0.04200373, -0.03857133, -0.03482881, -0.03090490, -0.02693051, -0.02302966, -0.01931186, -0.01586662, -0.01276006, -0.01003376, -0.00770558, -0.00577199, -0.00421169, -0.00298984, -0.00206262, -0.00138175, -0.00089852, -0.00056713, -0.00034723, -0.00020547, -0.00011612, -0.00006078, -0.00002736, -0.00000854, 0.00000002, 0.00000144, -0.00000110, -0.00000389, -0.00000359, 0.00000019, -0.00000000
