4.91849314, 2.31604374, 1.37924641, 0.93131314, 0.68185813, 0.52245882, 0.41733247, 0.34346574, 0.28717568, 0.24240572, 0.20656090, 0.17788472, 0.15468957, 0.13542614, 0.11887657, 0.10422480, 0.09100350, 0.07898432, 0.06806762, 0.03421638, 0.01138808, -0.00655021, -0.02179020, -0.03408630, -0.04328734, -0.04995968, -0.05490580, -0.05867539, -0.06143624, -0.06310749, -0.06355879, -0.06274958, -0.06077400, -0.05783335, -0.05417660, -0.05004286, -0.04562523, -0.04106047, -0.03643894, -0.03182533, -0.02727997, -0.02287382, -0.01869336, -0.01483555, -0.01139537, -0.00845018, -0.00604528, -0.00418446, -0.00282792, -0.00189830, -0.00129371, -0.00090536, -0.00063616, -0.00041635, -0.00021247, -0.00002698, 0.00011244, 0.00017254, 0.00013854, 0.00003470, -0.00007059, -0.00009138, -0.00000319, 0.00000000
28.20410625, 12.77727792, 7.47253906, 5.03304752, 3.71897233, 2.89545190, 2.36371108, 1.99309488, 1.70704512, 1.47464635, 1.28479816, 1.13005411, 1.00226293, 0.89344050, 0.79727696, 0.70973793, 0.62880231, 0.55379988, 0.48473010, 0.26847813, 0.12852350, 0.02984698, -0.04216063, -0.08816733, -0.11011911, -0.11469116, -0.10979695, -0.10120945, -0.09165076, -0.08167360, -0.07101669, -0.05958372, -0.04780492, -0.03651974, -0.02664328, -0.01884319, -0.01335499, -0.00996695, -0.00813913, -0.00719097, -0.00649055, -0.00559540, -0.00431901, -0.00272090, -0.00103637, 0.00042726, 0.00139807, 0.00172432, 0.00141855, 0.00065347, -0.00028664, -0.00108573, -0.00148650, -0.00136814, -0.00078866, 0.00002491, 0.00074495, 0.00106211, 0.00082770, 0.00017091, -0.00048292, -0.00059369, -0.00001661, 0.00000000
9.12195384, 4.23629118, 2.48390240, 1.65118005, 1.19198600, 0.90080583, 0.71228917, 0.58210982, 0.48360784, 0.40552585, 0.34346081, 0.29440414, 0.25522812, 0.22294578, 0.19519801, 0.17044330, 0.14786021, 0.12711669, 0.10813409, 0.04916796, 0.01002932, -0.02061256, -0.04646166, -0.06631285, -0.07944121, -0.08689874, -0.09040707, -0.09124923, -0.08996361, -0.08661676, -0.08121625, -0.07398484, -0.06542270, -0.05621175, -0.04705586, -0.03853616, -0.03102562, -0.02467242, -0.01943836, -0.01516792, -0.01166272, -0.00874238, -0.00628086, -0.00421641, -0.00253915, -0.00126509, -0.00040626, 0.00005409, 0.00017477, 0.00005538, -0.00017855, -0.00040037, -0.00051026, -0.00045921, -0.00026128, 0.00001097, 0.00025026, 0.00035469, 0.00027551, 0.00005617, -0.00016154, -0.00019792, -0.00000525, 0.00000000
2.28256061, 0.91596980, 0.47564016, 0.29250172, 0.20464618, 0.15954570, 0.13503853, 0.12112824, 0.11305619, 0.10824802, 0.10518542, 0.10297084, 0.10109466, 0.09927903, 0.09737471, 0.09529997, 0.09300875, 0.09047613, 0.08769225, 0.07423422, 0.05827433, 0.04165350, 0.02570768, 0.01123555, -0.00127620, -0.01153800, -0.01943488, -0.02501705, -0.02847131, -0.03007764, -0.03016476, -0.02907378, -0.02713298, -0.02464202, -0.02186273, -0.01901400, -0.01626904, -0.01375465, -0.01155231, -0.00970133, -0.00820404, -0.00703293, -0.00613903, -0.00546094, -0.00493367, -0.00449639, -0.00409855, -0.00370382, -0.00329169, -0.00285682, -0.00240655, -0.00195692, -0.00152808, -0.00113975, -0.00080729, -0.00053921, -0.00033629, -0.00019247, -0.00009724, -0.00003895, -0.00000777, 0.00000312, 0.00000041, 0.00000000
5.88573368, 2.74374364, 1.61533039, 1.07771073, 0.77997975, 0.59081048, 0.46739205, 0.38157702, 0.31658341, 0.26512715, 0.22418648, 0.19170262, 0.16564088, 0.14411088, 0.12563053, 0.10922310, 0.09435112, 0.08077566, 0.06841478, 0.03022434, 0.00497425, -0.01454046, -0.03076896, -0.04316314, -0.05138971, -0.05611023, -0.05834931, -0.05886226, -0.05796915, -0.05572217, -0.05214946, -0.04741370, -0.04184450, -0.03587786, -0.02995879, -0.02445387, -0.01959988, -0.01549392, -0.01211665, -0.00937403, -0.00714268, -0.00530709, -0.00378253, -0.00252211, -0.00151042, -0.00074894, -0.00023873, 0.00003409, 0.00010634, 0.00003749, -0.00009873, -0.00022830, -0.00029304, -0.00026434, -0.00015022, 0.00000725, 0.00014581, 0.00020626, 0.00016020, 0.00003276, -0.00009378, -0.00011501, -0.00000311, 0.00000000
-5.18254797, -1.99706844, -0.96962788, -0.52690092, -0.29976617, -0.17377994, -0.09598050, -0.04569531, -0.01382465, 0.00588048, 0.01808593, 0.02578317, 0.03058435, 0.03326254, 0.03421439, 0.03373005, 0.03209890, 0.02962070, 0.02658046, 0.01277246, -0.00018434, -0.01228605, -0.02338672, -0.03248638, -0.03901231, -0.04315123, -0.04544223, -0.04635543, -0.04614169, -0.04489692, -0.04269430, -0.03968154, -0.03610806, -0.03229401, -0.02857093, -0.02522247, -0.02244322, -0.02032226, -0.01884925, -0.01793613, -0.01744611, -0.01722266, -0.01711335, -0.01698628, -0.01673871, -0.01629927, -0.01562598, -0.01470244, -0.01353387, -0.01214432, -0.01057529, -0.00888498, -0.00714723, -0.00544849, -0.00388148, -0.00253488, -0.00147915, -0.00075040, -0.00033585, -0.00016675, -0.00012745, -0.00009174, -0.00000074, 0.00000000
5.00261906, 2.39727093, 1.44714943, 0.98703736, 0.72797145, 0.55979079, 0.44820270, 0.36914559, 0.30791758, 0.25835722, 0.21810504, 0.18552484, 0.15886196, 0.13641206, 0.11681521, 0.09917412, 0.08300314, 0.06809811, 0.05440153, 0.01112069, -0.01836514, -0.04099733, -0.05922261, -0.07259691, -0.08091644, -0.08497889, -0.08595273, -0.08474285, -0.08181636, -0.07735960, -0.07151386, -0.06453012, -0.05680156, -0.04880612, -0.04101349, -0.03380237, -0.02741314, -0.02194110, -0.01736192, -0.01357458, -0.01044738, -0.00785541, -0.00570349, -0.00393322, -0.00251681, -0.00144260, -0.00069815, -0.00025613, -0.00006676, -0.00005858, -0.00014720, -0.00024958, -0.00030032, -0.00026536, -0.00014899, 0.00000903, 0.00014762, 0.00020797, 0.00016171, 0.00003388, -0.00009320, -0.00011491, -0.00000319, 0.00000000
1.66134008, 0.79976756, 0.48406376, 0.33144814, 0.24631122, 0.19114370, 0.15571838, 0.13145208, 0.11283167, 0.09778735, 0.08575121, 0.07631754, 0.06890212, 0.06286098, 0.05765878, 0.05294573, 0.04854710, 0.04440960, 0.04054181, 0.02803233, 0.01891720, 0.01052393, 0.00206021, -0.00591005, -0.01291020, -0.01893428, -0.02416573, -0.02868277, -0.03238105, -0.03505831, -0.03654028, -0.03676749, -0.03581909, -0.03388669, -0.03122389, -0.02809481, -0.02473595, -0.02133603, -0.01803232, -0.01491771, -0.01205268, -0.00947696, -0.00721774, -0.00529344, -0.00371334, -0.00247495, -0.00156086, -0.00093710, -0.00055421, -0.00035145, -0.00026387, -0.00023095, -0.00020519, -0.00015867, -0.00008577, -0.00000080, 0.00006983, 0.00009980, 0.00007703, 0.00001486, -0.00004620, -0.00005572, -0.00000103, 0.00000000
-1.80067827, -0.78319505, -0.42985513, -0.26603401, -0.17724221, -0.12333225, -0.08835232, -0.06446363, -0.04747322, -0.03504924, -0.02580007, -0.01882233, -0.01349491, -0.00938158, -0.00617607, -0.00366424, -0.00169598, -0.00016423, 0.00100972, 0.00316641, 0.00283075, 0.00121608, -0.00106880, -0.00368197, -0.00639157, -0.00903243, -0.01149799, -0.01373212, -0.01571671, -0.01745947, -0.01898439, -0.02032439, -0.02151474, -0.02258648, -0.02356002, -0.02443987, -0.02521165, -0.02584217, -0.02628279, -0.02647578, -0.02636257, -0.02589285, -0.02503306, -0.02377323, -0.02213097, -0.02015246, -0.01790993, -0.01549619, -0.01301665, -0.01057997, -0.00828807, -0.00622705, -0.00445968, -0.00302065, -0.00191509, -0.00112061, -0.00059282, -0.00027366, -0.00010140, -0.00002066, 0.00000973, 0.00001393, 0.00000451, 0.00000000
3.27483571, 1.52193027, 0.89069630, 0.59070978, 0.42541736, 0.32007929, 0.25145689, 0.20386670, 0.16770608, 0.13886687, 0.11577440, 0.09740667, 0.08270265, 0.07062658, 0.06033722, 0.05126342, 0.04308014, 0.03563518, 0.02887049, 0.00800353, -0.00592792, -0.01707797, -0.02681013, -0.03470818, -0.04047715, -0.04443127, -0.04712863, -0.04898228, -0.05013879, -0.05056019, -0.05016385, -0.04892415, -0.04690740, -0.04425433, -0.04113879, -0.03772748, -0.03415471, -0.03051561, -0.02687375, -0.02327598, -0.01976758, -0.01640229, -0.01324489, -0.01036655, -0.00783490, -0.00570219, -0.00399469, -0.00270624, -0.00179754, -0.00120168, -0.00083494, -0.00061084, -0.00045459, -0.00031496, -0.00017062, -0.00002906, 0.00008266, 0.00013406, 0.00011064, 0.00003024, -0.00005313, -0.00007075, -0.00000222, 0.00000000
5.21712715, 2.44208789, 1.44156085, 0.96335876, 0.69841509, 0.52973994, 0.41999679, 0.34403858, 0.28666148, 0.24133751, 0.20545000, 0.17722102, 0.15483779, 0.13657947, 0.12108132, 0.10743895, 0.09515441, 0.08400832, 0.07392834, 0.04350805, 0.02423545, 0.00925266, -0.00388491, -0.01474620, -0.02303124, -0.02931676, -0.03446356, -0.03901583, -0.04304364, -0.04631019, -0.04852205, -0.04950614, -0.04926932, -0.04796697, -0.04582998, -0.04309263, -0.03994567, -0.03652088, -0.03290105, -0.02914350, -0.02530527, -0.02146109, -0.01770934, -0.01416610, -0.01095005, -0.00816326, -0.00587325, -0.00410067, -0.00281585, -0.00194493, -0.00138455, -0.00102214, -0.00075749, -0.00052103, -0.00028428, -0.00005924, 0.00011446, 0.00019292, 0.00015663, 0.00003466, -0.00008981, -0.00011240, -0.00000377, 0.00000000
8.03463556, 3.71013262, 2.16685807, 1.43589143, 1.03157555, 0.77756115, 0.61013249, 0.49282457, 0.40493817, 0.33644928, 0.28232250, 0.23920749, 0.20434501, 0.17545800, 0.15083203, 0.12930935, 0.11018342, 0.09305407, 0.07769414, 0.03105679, 0.00094148, -0.02065183, -0.03687288, -0.04806180, -0.05452762, -0.05725580, -0.05744376, -0.05601196, -0.05347361, -0.05006629, -0.04594657, -0.04132074, -0.03647856, -0.03175467, -0.02746071, -0.02382444, -0.02095613, -0.01884666, -0.01739106, -0.01642623, -0.01577096, -0.01525955, -0.01476343, -0.01419992, -0.01352940, -0.01274504, -0.01185913, -0.01089036, -0.00985500, -0.00876350, -0.00762263, -0.00644155, -0.00523934, -0.00405102, -0.00292892, -0.00193753, -0.00114084, -0.00058393, -0.00027267, -0.00015914, -0.00014367, -0.00010850, -0.00000245, 0.00000000
0.61807407, 0.51905521, 0.40224861, 0.30825013, 0.23527852, 0.17347458, 0.12708932, 0.09027311, 0.05796795, 0.02929171, 0.00486796, -0.01516413, -0.03144043, -0.04493019, -0.05650165, -0.06672419, -0.07586840, -0.08400101, -0.09109445, -0.10892605, -0.11409609, -0.11371711, -0.11064890, -0.10490612, -0.09667366, -0.08699699, -0.07713291, -0.06793070, -0.05968658, -0.05233080, -0.04568997, -0.03966378, -0.03427609, -0.02963309, -0.02584419, -0.02295157, -0.02089388, -0.01950868, -0.01856506, -0.01781140, -0.01702309, -0.01603889, -0.01477956, -0.01324790, -0.01151313, -0.00968535, -0.00788674, -0.00622542, -0.00477687, -0.00357544, -0.00261616, -0.00186522, -0.00127573, -0.00080417, -0.00042331, -0.00012757, 0.00007127, 0.00015784, 0.00013281, 0.00003108, -0.00007330, -0.00009249, -0.00000237, 0.00000000
4.98028026, 2.34109408, 1.39855069, 0.94998727, 0.70036258, 0.54165220, 0.43661882, 0.36250780, 0.30611366, 0.26137691, 0.22549452, 0.19657335, 0.17291868, 0.15304936, 0.13582682, 0.12048986, 0.10659403, 0.09390957, 0.08232337, 0.04553221, 0.01949695, -0.00129356, -0.01878000, -0.03277521, -0.04314266, -0.05033448, -0.05500865, -0.05764731, -0.05847224, -0.05756627, -0.05503372, -0.05109743, -0.04610920, -0.04049825, -0.03469639, -0.02907167, -0.02388828, -0.01929618, -0.01534501, -0.01201219, -0.00923502, -0.00693863, -0.00505504, -0.00353210, -0.00233327, -0.00143146, -0.00080043, -0.00040703, -0.00020704, -0.00014558, -0.00016229, -0.00019986, -0.00021364, -0.00017978, -0.00009930, 0.00000414, 0.00009314, 0.00013160, 0.00010234, 0.00002161, -0.00005852, -0.00007219, -0.00000184, 0.00000000
6.59628208, 3.10961098, 1.84384057, 1.23693240, 0.90120918, 0.68448361, 0.54532962, 0.44984175, 0.37649072, 0.31726858, 0.26997485, 0.23298906, 0.20398370, 0.18041723, 0.16019810, 0.14197753, 0.12509765, 0.10937347, 0.09485570, 0.05000886, 0.02106489, -0.00237162, -0.02334143, -0.03993316, -0.05098897, -0.05743999, -0.06102201, -0.06299881, -0.06378786, -0.06324811, -0.06114321, -0.05746353, -0.05251747, -0.04684463, -0.04105107, -0.03565356, -0.03098271, -0.02715779, -0.02412027, -0.02170106, -0.01969506, -0.01792266, -0.01626648, -0.01468094, -0.01317880, -0.01180364, -0.01059840, -0.00957944, -0.00872257, -0.00796437, -0.00721752, -0.00639615, -0.00544398, -0.00435745, -0.00319604, -0.00207403, -0.00113189, -0.00049055, -0.00019866, -0.00019088, -0.00028439, -0.00025039, -0.00000822, 0.00000000
1.57139565, 0.66131761, 0.40374562, 0.31563542, 0.28869653, 0.27894302, 0.28120921, 0.28719924, 0.29124461, 0.29258363, 0.29235911, 0.29140236, 0.28978310, 0.28716744, 0.28322658, 0.27784045, 0.27111494, 0.26330461, 0.25471678, 0.21730143, 0.17902263, 0.14013034, 0.10210017, 0.06760248, 0.03822868, 0.01408927, -0.00541724, -0.02088923, -0.03267387, -0.04095766, -0.04595200, -0.04801681, -0.04767737, -0.04556018, -0.04229666, -0.03843693, -0.03439725, -0.03044670, -0.02672544, -0.02328148, -0.02011212, -0.01719919, -0.01453219, -0.01211734, -0.00997493, -0.00812885, -0.00659370, -0.00536397, -0.00440878, -0.00367385, -0.00309027, -0.00258806, -0.00211128, -0.00163064, -0.00114986, -0.00070290, -0.00034103, -0.00011122, -0.00003071, -0.00006636, -0.00013214, -0.00012249, -0.00000489, 0.00000000
12.30341192, 5.65728745, 3.28245807, 2.15547699, 1.53087869, 1.13544988, 0.87682844, 0.69676303, 0.56124363, 0.45513515, 0.37174789, 0.30648651, 0.25501596, 0.21342445, 0.17866642, 0.14870741, 0.12237717, 0.09909286, 0.07858647, 0.02090603, -0.01024987, -0.03080831, -0.04665643, -0.05744109, -0.06288390, -0.06439126, -0.06391359, -0.06275886, -0.06128396, -0.05923393, -0.05624408, -0.05218781, -0.04728029, -0.04199233, -0.03687826, -0.03240891, -0.02886383, -0.02629850, -0.02457543, -0.02343434, -0.02257421, -0.02172500, -0.02069554, -0.01939282, -0.01781537, -0.01602836, -0.01413029, -0.01222057, -0.01037566, -0.00863798, -0.00701818, -0.00550838, -0.00410093, -0.00280619, -0.00166253, -0.00073328, -0.00008834, 0.00022752, 0.00023157, 0.00003046, -0.00018508, -0.00020980, 0.00000100, 0.00000000
8.04578268, 3.84354698, 2.27498899, 1.50378815, 1.06655802, 0.78236375, 0.59594684, 0.46601771, 0.36692079, 0.28811526, 0.22570448, 0.17688722, 0.13851088, 0.10746075, 0.08124679, 0.05823918, 0.03757632, 0.01892013, 0.00220199, -0.04581830, -0.07161614, -0.08786408, -0.09908796, -0.10448729, -0.10375915, -0.09847464, -0.09083874, -0.08246119, -0.07401687, -0.06554996, -0.05693941, -0.04821774, -0.03966080, -0.03170541, -0.02479604, -0.01924597, -0.01516032, -0.01243091, -0.01078762, -0.00987945, -0.00935814, -0.00894354, -0.00845984, -0.00784061, -0.00710828, -0.00633780, -0.00561605, -0.00500704, -0.00453051, -0.00415754, -0.00382230, -0.00344606, -0.00296621, -0.00236196, -0.00166870, -0.00097466, -0.00039736, -0.00004233, 0.00004641, -0.00007313, -0.00023570, -0.00023519, -0.00000930, 0.00000000
4.49158762, 2.11900617, 1.27122962, 0.87026526, 0.64985191, 0.51009464, 0.41935726, 0.35628008, 0.30809107, 0.26944799, 0.23828492, 0.21318329, 0.19265591, 0.17528202, 0.15994544, 0.14592544, 0.13284775, 0.12057170, 0.10907564, 0.07080507, 0.04170239, 0.01669091, -0.00565556, -0.02447027, -0.03920890, -0.05024953, -0.05833336, -0.06402241, -0.06755625, -0.06898929, -0.06839053, -0.06596933, -0.06209398, -0.05723218, -0.05186148, -0.04638984, -0.04110847, -0.03618132, -0.03166420, -0.02754047, -0.02376050, -0.02027459, -0.01705373, -0.01409664, -0.01142500, -0.00907124, -0.00706347, -0.00541246, -0.00410382, -0.00309734, -0.00233321, -0.00174356, -0.00126628, -0.00085758, -0.00049964, -0.00020060, 0.00001430, 0.00011959, 0.00011043, 0.00002015, -0.00007682, -0.00009233, -0.00000230, 0.00000000
6.01047765, 2.84268028, 1.70138762, 1.15544039, 0.85167128, 0.65610930, 0.52802071, 0.43808878, 0.36842533, 0.31183424, 0.26579334, 0.22854611, 0.19807234, 0.17234883, 0.14975573, 0.12924377, 0.11027577, 0.09266221, 0.07638941, 0.02479222, -0.01003921, -0.03636870, -0.05709975, -0.07160735, -0.07970638, -0.08257898, -0.08190577, -0.07900402, -0.07457678, -0.06890509, -0.06215334, -0.05457717, -0.04657787, -0.03864197, -0.03123486, -0.02470624, -0.01923900, -0.01484784, -0.01141648, -0.00875505, -0.00665874, -0.00495386, -0.00352380, -0.00231364, -0.00131763, -0.00055614, -0.00005007, 0.00020037, 0.00022753, 0.00009651, -0.00010567, -0.00028874, -0.00038080, -0.00034690, -0.00019903, 0.00000697, 0.00018902, 0.00026916, 0.00020977, 0.00004344, -0.00012222, -0.00015039, -0.00000422, 0.00000000
-8.22275786, -3.67960031, -2.05786221, -1.28833886, -0.86365812, -0.59774038, -0.42505949, -0.30682251, -0.22039409, -0.15490854, -0.10509736, -0.06748886, -0.03913500, -0.01751712, -0.00068793, 0.01269312, 0.02345473, 0.03206880, 0.03880127, 0.05023603, 0.04534604, 0.03419358, 0.02134828, 0.00779846, -0.00583313, -0.01835964, -0.02852476, -0.03558388, -0.03947105, -0.04062947, -0.03973137, -0.03744830, -0.03432899, -0.03077176, -0.02705157, -0.02336306, -0.01985517, -0.01664801, -0.01383373, -0.01146868, -0.00956517, -0.00808881, -0.00696454, -0.00609068, -0.00535825, -0.00467127, -0.00396364, -0.00320914, -0.00242253, -0.00165169, -0.00096237, -0.00041898, -0.00006539, 0.00008957, 0.00007803, -0.00003225, -0.00015506, -0.00021228, -0.00016389, -0.00003143, 0.00010008, 0.00012116, 0.00000319, 0.00000000
