-0.00748202, -0.00707931, -0.00676540, -0.00650159, -0.00627327, -0.00607162, -0.00588556, -0.00571377, -0.00555598, -0.00541020, -0.00527397, -0.00514542, -0.00502349, -0.00490772, -0.00479785, -0.00469370, -0.00459502, -0.00450146, -0.00441266, -0.00409728, -0.00383214, -0.00360805, -0.00342071, -0.00326601, -0.00313941, -0.00303659, -0.00295350, -0.00288557, -0.00282697, -0.00277023, -0.00270668, -0.00262748, -0.00252488, -0.00239345, -0.00223094, -0.00203870, -0.00182148, -0.00158681, -0.00134410, -0.00110352, -0.00087488, -0.00066664, -0.00048522, -0.00033451, -0.00021577, -0.00012780, -0.00006734, -0.00002968, -0.00000936, -0.00000081, 0.00000094, -0.00000010, -0.00000128, -0.00000126, 0.00000006, 0.00000198, 0.00000341, 0.00000350, 0.00000202, -0.00000033, -0.00000211, -0.00000188, 0.00000027, 0.00000000
-0.04718815, -0.04643207, -0.04653250, -0.04712308, -0.04803870, -0.04914957, -0.05033877, -0.05157444, -0.05282784, -0.05405953, -0.05523451, -0.05632959, -0.05733146, -0.05823208, -0.05902521, -0.05970496, -0.06026560, -0.06070202, -0.06101026, -0.06093480, -0.05886141, -0.05508412, -0.04999071, -0.04401008, -0.03758260, -0.03112255, -0.02498033, -0.01941712, -0.01459629, -0.01058946, -0.00739213, -0.00494371, -0.00314805, -0.00189163, -0.00105822, -0.00053942, -0.00024129, -0.00008766, -0.00002073, 0.00000029, 0.00000164, -0.00000181, -0.00000341, -0.00000166, 0.00000216, 0.00000594, 0.00000788, 0.00000716, 0.00000405, -0.00000036, -0.00000457, -0.00000722, -0.00000746, -0.00000530, -0.00000154, 0.00000243, 0.00000507, 0.00000529, 0.00000299, -0.00000063, -0.00000333, -0.00000293, 0.00000039, 0.00000000
-0.01789322, -0.01678652, -0.01596968, -0.01531332, -0.01477808, -0.01432597, -0.01393089, -0.01359050, -0.01329923, -0.01304737, -0.01282697, -0.01263357, -0.01246507, -0.01232011, -0.01219714, -0.01209428, -0.01200935, -0.01194021, -0.01188489, -0.01177052, -0.01177056, -0.01181536, -0.01183478, -0.01176800, -0.01157050, -0.01121474, -0.01068933, -0.00999853, -0.00916153, -0.00821032, -0.00718602, -0.00613412, -0.00509949, -0.00412199, -0.00323331, -0.00245516, -0.00179891, -0.00126636, -0.00085134, -0.00054180, -0.00032198, -0.00017455, -0.00008234, -0.00002969, -0.00000333, 0.00000715, 0.00000930, 0.00000805, 0.00000615, 0.00000475, 0.00000400, 0.00000355, 0.00000296, 0.00000199, 0.00000071, -0.00000059, -0.00000146, -0.00000159, -0.00000092, 0.00000017, 0.00000100, 0.00000087, -0.00000014, 0.00000000
0.00507939, 0.00413404, 0.00330019, 0.00252013, 0.00177303, 0.00104364, 0.00033072, -0.00036905, -0.00105909, -0.00173905, -0.00240640, -0.00305869, -0.00369438, -0.00431253, -0.00491222, -0.00549207, -0.00605025, -0.00658453, -0.00709252, -0.00881848, -0.00997999, -0.01051520, -0.01038823, -0.00959098, -0.00815418, -0.00614898, -0.00367932, -0.00087148, 0.00213533, 0.00519681, 0.00817037, 0.01092203, 0.01333319, 0.01530707, 0.01677397, 0.01769475, 0.01806198, 0.01789876, 0.01725522, 0.01620329, 0.01483024, 0.01323165, 0.01150440, 0.00974033, 0.00802097, 0.00641348, 0.00496827, 0.00371801, 0.00267805, 0.00184818, 0.00121516, 0.00075607, 0.00044184, 0.00024085, 0.00012217, 0.00005826, 0.00002688, 0.00001210, 0.00000435, -0.00000052, -0.00000300, -0.00000236, 0.00000047, 0.00000000
-0.00961869, -0.00899523, -0.00852757, -0.00814462, -0.00782534, -0.00754798, -0.00730035, -0.00708114, -0.00688672, -0.00671191, -0.00655296, -0.00640793, -0.00627589, -0.00615611, -0.00604771, -0.00594970, -0.00586101, -0.00578068, -0.00570789, -0.00548017, -0.00533116, -0.00522891, -0.00513977, -0.00503412, -0.00488819, -0.00468417, -0.00441113, -0.00406668, -0.00365777, -0.00319979, -0.00271418, -0.00222508, -0.00175596, -0.00132682, -0.00095230, -0.00064089, -0.00039505, -0.00021200, -0.00008500, -0.00000480, 0.00003896, 0.00005656, 0.00005725, 0.00004866, 0.00003653, 0.00002465, 0.00001514, 0.00000871, 0.00000511, 0.00000357, 0.00000314, 0.00000297, 0.00000253, 0.00000164, 0.00000045, -0.00000068, -0.00000138, -0.00000138, -0.00000073, 0.00000020, 0.00000085, 0.00000070, -0.00000012, 0.00000000
-0.01898253, -0.01674375, -0.01542341, -0.01448479, -0.01376813, -0.01318676, -0.01267149, -0.01221489, -0.01181380, -0.01145344, -0.01111796, -0.01079813, -0.01049134, -0.01019829, -0.00991996, -0.00965607, -0.00940492, -0.00916387, -0.00893003, -0.00802441, -0.00713247, -0.00625430, -0.00537164, -0.00445230, -0.00348142, -0.00246981, -0.00144421, -0.00043604, 0.00052375, 0.00140448, 0.00217378, 0.00279726, 0.00324074, 0.00347482, 0.00348011, 0.00325199, 0.00280337, 0.00216508, 0.00138374, 0.00051753, -0.00036944, -0.00121337, -0.00195669, -0.00255322, -0.00297175, -0.00319801, -0.00323482, -0.00310051, -0.00282598, -0.00245073, -0.00201827, -0.00157150, -0.00114843, -0.00077878, -0.00048160, -0.00026440, -0.00012363, -0.00004663, -0.00001486, -0.00000798, -0.00000838, -0.00000544, 0.00000114, 0.00000000
-0.01116533, -0.01042396, -0.00986954, -0.00941620, -0.00903701, -0.00870781, -0.00841342, -0.00815135, -0.00791755, -0.00770642, -0.00751362, -0.00733665, -0.00717414, -0.00702508, -0.00688839, -0.00676295, -0.00664759, -0.00654124, -0.00644295, -0.00611569, -0.00586552, -0.00565700, -0.00545689, -0.00523804, -0.00498050, -0.00467155, -0.00430625, -0.00388801, -0.00342813, -0.00294403, -0.00245636, -0.00198601, -0.00155132, -0.00116621, -0.00083924, -0.00057352, -0.00036742, -0.00021557, -0.00011019, -0.00004230, -0.00000283, 0.00001660, 0.00002309, 0.00002222, 0.00001800, 0.00001302, 0.00000869, 0.00000556, 0.00000361, 0.00000253, 0.00000194, 0.00000152, 0.00000109, 0.00000060, 0.00000012, -0.00000025, -0.00000041, -0.00000035, -0.00000013, 0.00000010, 0.00000021, 0.00000013, -0.00000004, 0.00000000
-0.00641014, -0.00615293, -0.00597862, -0.00584569, -0.00574527, -0.00566768, -0.00560134, -0.00554871, -0.00551101, -0.00548531, -0.00546823, -0.00545817, -0.00545517, -0.00545997, -0.00547319, -0.00549495, -0.00552494, -0.00556255, -0.00560707, -0.00584410, -0.00616477, -0.00655701, -0.00699267, -0.00743226, -0.00783618, -0.00816918, -0.00840037, -0.00850336, -0.00845822, -0.00825417, -0.00789192, -0.00738432, -0.00675520, -0.00603660, -0.00526521, -0.00447846, -0.00371104, -0.00299222, -0.00234409, -0.00178088, -0.00130911, -0.00092846, -0.00063311, -0.00041334, -0.00025712, -0.00015162, -0.00008440, -0.00004437, -0.00002229, -0.00001110, -0.00000580, -0.00000326, -0.00000178, -0.00000069, 0.00000014, 0.00000060, 0.00000065, 0.00000038, 0.00000001, -0.00000022, -0.00000019, -0.00000002, 0.00000004, 0.00000000
-0.00186299, -0.00173022, -0.00164110, -0.00156979, -0.00151522, -0.00146647, -0.00142327, -0.00138681, -0.00135467, -0.00132428, -0.00129480, -0.00126666, -0.00124050, -0.00121655, -0.00119461, -0.00117415, -0.00115463, -0.00113561, -0.00111686, -0.00104483, -0.00098187, -0.00092515, -0.00086582, -0.00079954, -0.00072750, -0.00065251, -0.00057656, -0.00050139, -0.00043027, -0.00036906, -0.00032582, -0.00030916, -0.00032604, -0.00037973, -0.00046856, -0.00058570, -0.00071989, -0.00085700, -0.00098193, -0.00108067, -0.00114204, -0.00115904, -0.00112949, -0.00105612, -0.00094602, -0.00080953, -0.00065892, -0.00050685, -0.00036490, -0.00024228, -0.00014497, -0.00007524, -0.00003172, -0.00001000, -0.00000360, -0.00000529, -0.00000858, -0.00000902, -0.00000517, 0.00000119, 0.00000595, 0.00000513, -0.00000078, 0.00000000
-0.00686170, -0.00642576, -0.00610465, -0.00584182, -0.00561860, -0.00542309, -0.00524329, -0.00507792, -0.00492688, -0.00478809, -0.00465885, -0.00453714, -0.00442191, -0.00431283, -0.00420986, -0.00411299, -0.00402205, -0.00393672, -0.00385656, -0.00357811, -0.00335014, -0.00316197, -0.00300861, -0.00288423, -0.00278289, -0.00270067, -0.00263562, -0.00258592, -0.00254781, -0.00251443, -0.00247618, -0.00242210, -0.00234191, -0.00222795, -0.00207655, -0.00188878, -0.00167022, -0.00143016, -0.00118035, -0.00093343, -0.00070142, -0.00049448, -0.00031991, -0.00018167, -0.00008031, -0.00001327, 0.00002445, 0.00003945, 0.00003895, 0.00002991, 0.00001819, 0.00000803, 0.00000177, -0.00000013, 0.00000130, 0.00000411, 0.00000619, 0.00000603, 0.00000337, -0.00000057, -0.00000344, -0.00000300, 0.00000044, 0.00000000
-0.01013782, -0.00954434, -0.00911122, -0.00876277, -0.00847161, -0.00822177, -0.00799687, -0.00779440, -0.00761301, -0.00744921, -0.00729926, -0.00716059, -0.00703182, -0.00691235, -0.00680182, -0.00669990, -0.00660614, -0.00652003, -0.00644106, -0.00618763, -0.00602141, -0.00593444, -0.00591978, -0.00596670, -0.00606110, -0.00618647, -0.00632430, -0.00645426, -0.00655489, -0.00660500, -0.00658560, -0.00648190, -0.00628504, -0.00599314, -0.00561158, -0.00515236, -0.00463297, -0.00407454, -0.00349995, -0.00293181, -0.00239067, -0.00189363, -0.00145333, -0.00107749, -0.00076893, -0.00052598, -0.00034328, -0.00021279, -0.00012489, -0.00006952, -0.00003713, -0.00001952, -0.00001028, -0.00000510, -0.00000156, 0.00000115, 0.00000289, 0.00000319, 0.00000193, -0.00000026, -0.00000202, -0.00000184, 0.00000025, 0.00000000
-0.00242871, -0.00224021, -0.00205773, -0.00187863, -0.00170453, -0.00153231, -0.00135415, -0.00117372, -0.00099346, -0.00081109, -0.00062323, -0.00042792, -0.00022481, -0.00001436, 0.00020307, 0.00042757, 0.00065970, 0.00090031, 0.00115034, 0.00225696, 0.00353924, 0.00498350, 0.00657187, 0.00827916, 0.01006410, 0.01186976, 0.01363026, 0.01527763, 0.01674656, 0.01797740, 0.01891850, 0.01952871, 0.01978010, 0.01966047, 0.01917496, 0.01834652, 0.01721474, 0.01583327, 0.01426605, 0.01258270, 0.01085374, 0.00914590, 0.00751814, 0.00601856, 0.00468243, 0.00353139, 0.00257378, 0.00180594, 0.00121436, 0.00077818, 0.00047210, 0.00026910, 0.00014297, 0.00007031, 0.00003189, 0.00001331, 0.00000496, 0.00000131, -0.00000018, -0.00000043, 0.00000005, 0.00000046, 0.00000005, 0.00000000
-0.01696694, -0.01600231, -0.01529711, -0.01471357, -0.01422134, -0.01377917, -0.01337412, -0.01300532, -0.01266382, -0.01234053, -0.01203150, -0.01173645, -0.01145578, -0.01118898, -0.01093454, -0.01069048, -0.01045497, -0.01022667, -0.01000484, -0.00918017, -0.00845705, -0.00781838, -0.00724204, -0.00672187, -0.00626267, -0.00586839, -0.00553787, -0.00526762, -0.00505589, -0.00490432, -0.00481624, -0.00479307, -0.00483062, -0.00491671, -0.00503087, -0.00514609, -0.00523206, -0.00525920, -0.00520263, -0.00504548, -0.00478097, -0.00441326, -0.00395677, -0.00343442, -0.00287493, -0.00230960, -0.00176900, -0.00127982, -0.00086243, -0.00052915, -0.00028354, -0.00012074, -0.00002872, 0.00000954, 0.00001338, 0.00000142, -0.00001127, -0.00001550, -0.00000919, 0.00000298, 0.00001206, 0.00001006, -0.00000164, 0.00000000
-0.00439319, -0.00417749, -0.00399862, -0.00384293, -0.00370819, -0.00358532, -0.00347356, -0.00337322, -0.00328190, -0.00319744, -0.00311914, -0.00304707, -0.00298124, -0.00292133, -0.00286675, -0.00281687, -0.00277119, -0.00272936, -0.00269121, -0.00257399, -0.00250601, -0.00246733, -0.00243557, -0.00239198, -0.00231969, -0.00220275, -0.00202879, -0.00179308, -0.00150094, -0.00116747, -0.00081474, -0.00046776, -0.00015030, 0.00011844, 0.00032597, 0.00046714, 0.00054376, 0.00056328, 0.00053698, 0.00047811, 0.00040005, 0.00031493, 0.00023259, 0.00016007, 0.00010144, 0.00005810, 0.00002924, 0.00001252, 0.00000476, 0.00000261, 0.00000310, 0.00000400, 0.00000401, 0.00000276, 0.00000066, -0.00000150, -0.00000284, -0.00000282, -0.00000148, 0.00000044, 0.00000177, 0.00000145, -0.00000024, 0.00000000
-0.02489942, -0.02355535, -0.02258906, -0.02180415, -0.02114546, -0.02056817, -0.02003096, -0.01953392, -0.01907503, -0.01864328, -0.01822781, -0.01782263, -0.01742595, -0.01703765, -0.01665759, -0.01628478, -0.01591752, -0.01555372, -0.01519133, -0.01372734, -0.01221240, -0.01063496, -0.00898071, -0.00723869, -0.00541458, -0.00353142, -0.00162338, 0.00026984, 0.00210584, 0.00384045, 0.00542868, 0.00682666, 0.00799457, 0.00890014, 0.00952189, 0.00985152, 0.00989496, 0.00967204, 0.00921479, 0.00856477, 0.00776971, 0.00687992, 0.00594482, 0.00500980, 0.00411388, 0.00328794, 0.00255391, 0.00192466, 0.00140456, 0.00099066, 0.00067420, 0.00044235, 0.00028006, 0.00017172, 0.00010264, 0.00006017, 0.00003441, 0.00001846, 0.00000824, 0.00000188, -0.00000116, -0.00000125, 0.00000027, 0.00000000
-0.01346659, -0.01251552, -0.01192294, -0.01152947, -0.01128553, -0.01114418, -0.01107027, -0.01105812, -0.01109955, -0.01118063, -0.01128886, -0.01141626, -0.01155833, -0.01171191, -0.01187378, -0.01204019, -0.01220694, -0.01236977, -0.01252467, -0.01300100, -0.01314280, -0.01285216, -0.01206128, -0.01074374, -0.00892415, -0.00667292, -0.00409445, -0.00131559, 0.00152414, 0.00428196, 0.00682144, 0.00902232, 0.01078944, 0.01205948, 0.01280459, 0.01303254, 0.01278351, 0.01212416, 0.01113980, 0.00992586, 0.00857933, 0.00719122, 0.00584051, 0.00458997, 0.00348392, 0.00254800, 0.00179051, 0.00120513, 0.00077444, 0.00047389, 0.00027577, 0.00015272, 0.00008046, 0.00003969, 0.00001682, 0.00000371, -0.00000344, -0.00000586, -0.00000411, 0.00000028, 0.00000423, 0.00000414, -0.00000050, 0.00000000
-0.01461876, -0.01407548, -0.01355534, -0.01306207, -0.01262166, -0.01221415, -0.01181559, -0.01144348, -0.01110360, -0.01078527, -0.01047722, -0.01017541, -0.00988171, -0.00959968, -0.00933167, -0.00907778, -0.00883623, -0.00860434, -0.00837941, -0.00751903, -0.00672007, -0.00599875, -0.00532569, -0.00465635, -0.00396973, -0.00326947, -0.00256770, -0.00187407, -0.00119576, -0.00054355, 0.00006262, 0.00059270, 0.00101049, 0.00128101, 0.00137861, 0.00129347, 0.00103509, 0.00063217, 0.00012914, -0.00041962, -0.00095691, -0.00142979, -0.00179576, -0.00202710, -0.00211304, -0.00205963, -0.00188755, -0.00162822, -0.00131894, -0.00099755, -0.00069758, -0.00044427, -0.00025204, -0.00012380, -0.00005208, -0.00002193, -0.00001509, -0.00001479, -0.00001019, 0.00000070, 0.00001127, 0.00001129, -0.00000136, 0.00000000
-0.02285789, -0.02155587, -0.02062198, -0.01983668, -0.01913920, -0.01848412, -0.01783803, -0.01720123, -0.01657136, -0.01593995, -0.01529979, -0.01464776, -0.01398365, -0.01330821, -0.01262193, -0.01192474, -0.01121618, -0.01049570, -0.00976296, -0.00671423, -0.00351830, -0.00024626, 0.00302984, 0.00623281, 0.00927799, 0.01207923, 0.01455649, 0.01664143, 0.01828072, 0.01943818, 0.02009654, 0.02025867, 0.01994780, 0.01920659, 0.01809458, 0.01668438, 0.01505687, 0.01329586, 0.01148289, 0.00969253, 0.00798859, 0.00642152, 0.00502701, 0.00382588, 0.00282501, 0.00201918, 0.00139347, 0.00092612, 0.00059140, 0.00036228, 0.00021282, 0.00011998, 0.00006481, 0.00003298, 0.00001476, 0.00000432, -0.00000125, -0.00000320, -0.00000231, 0.00000020, 0.00000240, 0.00000227, -0.00000032, 0.00000000
-0.00834047, -0.00779396, -0.00739268, -0.00706272, -0.00678759, -0.00654284, -0.00631970, -0.00611829, -0.00593401, -0.00576097, -0.00559571, -0.00543706, -0.00528470, -0.00513809, -0.00499618, -0.00485761, -0.00472102, -0.00458520, -0.00444927, -0.00389451, -0.00330677, -0.00266044, -0.00192984, -0.00110302, -0.00018307, 0.00081581, 0.00187007, 0.00294611, 0.00400004, 0.00498015, 0.00583214, 0.00650598, 0.00696259, 0.00717893, 0.00715069, 0.00689228, 0.00643449, 0.00582040, 0.00510029, 0.00432642, 0.00354816, 0.00280806, 0.00213915, 0.00156349, 0.00109206, 0.00072568, 0.00045681, 0.00027188, 0.00015389, 0.00008487, 0.00004806, 0.00002957, 0.00001935, 0.00001148, 0.00000374, -0.00000340, -0.00000810, -0.00000871, -0.00000504, 0.00000094, 0.00000544, 0.00000478, -0.00000070, 0.00000000
-0.01500393, -0.01418581, -0.01361450, -0.01318238, -0.01285360, -0.01259793, -0.01239252, -0.01223306, -0.01211381, -0.01202639, -0.01196373, -0.01192133, -0.01189639, -0.01188677, -0.01189033, -0.01190480, -0.01192784, -0.01195720, -0.01199083, -0.01213403, -0.01222927, -0.01221257, -0.01203770, -0.01167915, -0.01113262, -0.01041176, -0.00954410, -0.00856708, -0.00752395, -0.00645967, -0.00541690, -0.00443260, -0.00353561, -0.00274538, -0.00207197, -0.00151682, -0.00107435, -0.00073383, -0.00048130, -0.00030136, -0.00017871, -0.00009921, -0.00005061, -0.00002294, -0.00000855, -0.00000191, 0.00000063, 0.00000132, 0.00000134, 0.00000120, 0.00000106, 0.00000088, 0.00000064, 0.00000034, 0.00000004, -0.00000019, -0.00000027, -0.00000022, -0.00000007, 0.00000007, 0.00000013, 0.00000006, -0.00000003, 0.00000000
0.00609816, 0.00599587, 0.00586392, 0.00573651, 0.00561979, 0.00552586, 0.00543304, 0.00534682, 0.00527745, 0.00522472, 0.00518252, 0.00514589, 0.00511357, 0.00508712, 0.00506898, 0.00506106, 0.00506417, 0.00507807, 0.00510186, 0.00527842, 0.00558601, 0.00607316, 0.00677444, 0.00768706, 0.00878938, 0.01005126, 0.01142776, 0.01284934, 0.01422008, 0.01542680, 0.01635546, 0.01690918, 0.01702311, 0.01667309, 0.01587737, 0.01469215, 0.01320266, 0.01151166, 0.00972753, 0.00795332, 0.00627796, 0.00477023, 0.00347573, 0.00241655, 0.00159333, 0.00098904, 0.00057389, 0.00031065, 0.00015978, 0.00008396, 0.00005154, 0.00003867, 0.00003018, 0.00001903, 0.00000470, -0.00000922, -0.00001790, -0.00001799, -0.00000971, 0.00000247, 0.00001100, 0.00000920, -0.00000147, 0.00000000
