3.88190947, 1.46401912, 0.66787056, 0.32620990, 0.15893488, 0.06921980, 0.01936434, -0.00868211, -0.02422748, -0.03220681, -0.03540539, -0.03553633, -0.03372273, -0.03071628, -0.02701368, -0.02293379, -0.01867528, -0.01435969, -0.01006200, 0.00616350, 0.01985880, 0.03061005, 0.03883739, 0.04526200, 0.05049191, 0.05492350, 0.05880533, 0.06230786, 0.06554564, 0.06856506, 0.07132725, 0.07370654, 0.07551010, 0.07651409, 0.07650627, 0.07532551, 0.07289086, 0.06921668, 0.06441300, 0.05867337, 0.05225349, 0.04544460, 0.03854565, 0.03183752, 0.02556186, 0.01990612, 0.01499539, 0.01089099, 0.00759496, 0.00505929, 0.00319830, 0.00190262, 0.00105309, 0.00053336, 0.00023987, 0.00008857, 0.00001790, -0.00001175, -0.00002180, -0.00002141, -0.00001413, -0.00000373, 0.00000318, 0.00000000
29.65760762, 12.89709319, 6.93877785, 4.14100078, 2.62145636, 1.69118559, 1.09899382, 0.70374575, 0.42525241, 0.22361048, 0.07806870, -0.02518967, -0.09725421, -0.14709764, -0.18143882, -0.20485776, -0.22022599, -0.22925410, -0.23298417, -0.20856327, -0.15153141, -0.09320690, -0.04491142, -0.00628312, 0.02427480, 0.04664768, 0.06029071, 0.06567083, 0.06451520, 0.05920279, 0.05198862, 0.04449583, 0.03758174, 0.03148288, 0.02608183, 0.02116348, 0.01658606, 0.01234767, 0.00856715, 0.00541600, 0.00303892, 0.00149223, 0.00071596, 0.00054249, 0.00073454, 0.00103925, 0.00124310, 0.00121421, 0.00092271, 0.00043545, -0.00011280, -0.00056452, -0.00078978, -0.00072931, -0.00041809, 0.00001943, 0.00040578, 0.00057428, 0.00044544, 0.00008977, -0.00026279, -0.00032115, -0.00000843, 0.00000000
8.33849899, 3.56323010, 1.91660714, 1.16681401, 0.77106959, 0.53566330, 0.38813785, 0.29037357, 0.22163970, 0.17149693, 0.13439233, 0.10674750, 0.08589081, 0.06979562, 0.05701347, 0.04659022, 0.03794424, 0.03073836, 0.02477309, 0.01080134, 0.00715266, 0.00820883, 0.01184883, 0.01770978, 0.02530635, 0.03366301, 0.04170983, 0.04864800, 0.05404823, 0.05776474, 0.05980399, 0.06023181, 0.05913856, 0.05664509, 0.05292215, 0.04820262, 0.04277629, 0.03696794, 0.03110482, 0.02548249, 0.02033641, 0.01582465, 0.01202347, 0.00893486, 0.00650302, 0.00463567, 0.00322588, 0.00217073, 0.00138426, 0.00080341, 0.00038738, 0.00011155, -0.00004132, -0.00009018, -0.00006194, 0.00000703, 0.00007547, 0.00010722, 0.00008437, 0.00001833, -0.00004839, -0.00006059, -0.00000240, 0.00000000
2.59297689, 1.18161038, 0.68158181, 0.45035301, 0.32743851, 0.25075588, 0.20467256, 0.17455564, 0.15110512, 0.13135885, 0.11497125, 0.10168376, 0.09074395, 0.08119584, 0.07224079, 0.06340271, 0.05451450, 0.04561739, 0.03684829, 0.00530526, -0.02047096, -0.04338663, -0.06363632, -0.07947367, -0.08987344, -0.09511306, -0.09608184, -0.09360279, -0.08820609, -0.08023398, -0.07003601, -0.05809797, -0.04506043, -0.03165333, -0.01859613, -0.00650675, 0.00415636, 0.01311265, 0.02024532, 0.02556697, 0.02917873, 0.03123319, 0.03190724, 0.03138684, 0.02986180, 0.02752704, 0.02458570, 0.02125009, 0.01773783, 0.01426204, 0.01101656, 0.00815869, 0.00579294, 0.00395993, 0.00263416, 0.00173309, 0.00113821, 0.00072574, 0.00040129, 0.00012856, -0.00006246, -0.00010714, -0.00000276, 0.00000000
5.44916110, 2.38051079, 1.31488780, 0.82548113, 0.56448874, 0.40696279, 0.30724297, 0.24024508, 0.19210800, 0.15608873, 0.12875060, 0.10784585, 0.09160104, 0.07861044, 0.06785066, 0.05865236, 0.05062185, 0.04354673, 0.03731354, 0.01939444, 0.00905590, 0.00233599, -0.00200444, -0.00382199, -0.00318255, -0.00067505, 0.00292826, 0.00698613, 0.01107781, 0.01494199, 0.01838467, 0.02122472, 0.02329005, 0.02444552, 0.02462721, 0.02386366, 0.02227608, 0.02005879, 0.01744694, 0.01468030, 0.01197129, 0.00948246, 0.00731600, 0.00551469, 0.00407196, 0.00294738, 0.00208381, 0.00142272, 0.00091519, 0.00052739, 0.00024047, 0.00004600, -0.00006119, -0.00009025, -0.00005936, 0.00000336, 0.00006416, 0.00009264, 0.00007349, 0.00001653, -0.00004149, -0.00005249, -0.00000228, 0.00000000
-5.64881837, -2.44789433, -1.35163848, -0.84733498, -0.57388396, -0.40169468, -0.29399436, -0.22252250, -0.16973999, -0.12895604, -0.09814358, -0.07582831, -0.06005100, -0.04872075, -0.04011567, -0.03310666, -0.02711809, -0.02195940, -0.01763983, -0.00945439, -0.01173510, -0.01624016, -0.02012967, -0.02446494, -0.02990854, -0.03562249, -0.04019955, -0.04264380, -0.04268077, -0.04055276, -0.03666486, -0.03132975, -0.02468729, -0.01676258, -0.00758537, 0.00269869, 0.01376654, 0.02511794, 0.03612776, 0.04612930, 0.05450530, 0.06076679, 0.06460709, 0.06592529, 0.06482043, 0.06156201, 0.05654515, 0.05023932, 0.04313857, 0.03571918, 0.02840815, 0.02156319, 0.01546291, 0.01030411, 0.00620247, 0.00319337, 0.00123096, 0.00018608, -0.00015284, -0.00006745, 0.00012810, 0.00016944, -0.00000536, 0.00000000
3.89298584, 1.49708087, 0.71238536, 0.37710286, 0.21341002, 0.12598411, 0.07615394, 0.04682474, 0.02963189, 0.01982361, 0.01446359, 0.01174453, 0.01060035, 0.01042519, 0.01087474, 0.01174131, 0.01288528, 0.01420292, 0.01561378, 0.02122914, 0.02621260, 0.03119797, 0.03685931, 0.04334938, 0.05050343, 0.05802418, 0.06552120, 0.07251191, 0.07845876, 0.08284607, 0.08526637, 0.08548627, 0.08347600, 0.07940184, 0.07358959, 0.06647153, 0.05852877, 0.05023824, 0.04203037, 0.03426003, 0.02719111, 0.02099309, 0.01574704, 0.01145832, 0.00807296, 0.00549546, 0.00360595, 0.00227529, 0.00137741, 0.00079822, 0.00044132, 0.00023057, 0.00011015, 0.00004249, 0.00000491, -0.00001458, -0.00002149, -0.00001872, -0.00000939, 0.00000172, 0.00000860, 0.00000670, -0.00000185, 0.00000000
1.37611583, 0.54887124, 0.27049084, 0.14771776, 0.08520861, 0.05031161, 0.02930692, 0.01611721, 0.00775470, 0.00246268, -0.00088463, -0.00299638, -0.00429864, -0.00504103, -0.00537426, -0.00539811, -0.00518662, -0.00479915, -0.00428425, -0.00159299, 0.00142521, 0.00457795, 0.00780897, 0.01098192, 0.01395594, 0.01663100, 0.01893454, 0.02079904, 0.02215693, 0.02295154, 0.02315256, 0.02276691, 0.02184099, 0.02045517, 0.01871325, 0.01673014, 0.01462033, 0.01248867, 0.01042420, 0.00849679, 0.00675625, 0.00523320, 0.00394113, 0.00287910, 0.00203476, 0.00138728, 0.00091026, 0.00057434, 0.00034953, 0.00020732, 0.00012233, 0.00007354, 0.00004509, 0.00002649, 0.00001217, 0.00000052, -0.00000756, -0.00001049, -0.00000774, -0.00000114, 0.00000499, 0.00000562, -0.00000013, 0.00000000
-2.21382978, -1.10721664, -0.67540616, -0.45646326, -0.32529498, -0.23528528, -0.17631689, -0.13414331, -0.09989561, -0.07137577, -0.04864855, -0.03136641, -0.01840674, -0.00840292, -0.00023591, 0.00677293, 0.01290282, 0.01817640, 0.02250755, 0.02955363, 0.02443847, 0.01497645, 0.00382138, -0.00953147, -0.02496578, -0.04104112, -0.05594859, -0.06835168, -0.07758211, -0.08340980, -0.08573733, -0.08442632, -0.07929680, -0.07024161, -0.05737050, -0.04111477, -0.02225658, -0.00187872, 0.01874724, 0.03830560, 0.05558418, 0.06960003, 0.07968684, 0.08553679, 0.08719732, 0.08502981, 0.07964063, 0.07179661, 0.06233686, 0.05209093, 0.04181080, 0.03212122, 0.02349010, 0.01621776, 0.01044228, 0.00615683, 0.00323462, 0.00145785, 0.00054855, 0.00020153, 0.00012301, 0.00008205, -0.00001345, 0.00000000
2.78698589, 1.12354407, 0.56262492, 0.31595082, 0.19072157, 0.11936070, 0.07723504, 0.05115396, 0.03394003, 0.02213365, 0.01403160, 0.00858276, 0.00498541, 0.00260659, 0.00098187, -0.00019461, -0.00110163, -0.00183151, -0.00242737, -0.00386296, -0.00485738, -0.00658241, -0.00898919, -0.01134761, -0.01305721, -0.01384961, -0.01362798, -0.01230598, -0.00977684, -0.00597815, -0.00097451, 0.00499672, 0.01153465, 0.01812961, 0.02424162, 0.02938026, 0.03316890, 0.03538411, 0.03596809, 0.03501722, 0.03275277, 0.02948123, 0.02555114, 0.02131242, 0.01708250, 0.01312172, 0.00961904, 0.00668761, 0.00436901, 0.00264390, 0.00144710, 0.00068446, 0.00024963, 0.00003877, -0.00003807, -0.00004969, -0.00004094, -0.00003410, -0.00003377, -0.00003418, -0.00002756, -0.00001179, 0.00000431, 0.00000000
4.66091434, 1.95230503, 1.02061333, 0.59693705, 0.37433158, 0.24334583, 0.16139317, 0.10768712, 0.07093879, 0.04492034, 0.02608552, 0.01226115, 0.00200053, -0.00571199, -0.01159977, -0.01617226, -0.01978095, -0.02266432, -0.02498379, -0.03046673, -0.03244591, -0.03294167, -0.03267323, -0.03151302, -0.02909150, -0.02513386, -0.01951903, -0.01223611, -0.00335719, 0.00694831, 0.01838182, 0.03049771, 0.04271734, 0.05437609, 0.06479304, 0.07334770, 0.07954911, 0.08308628, 0.08385408, 0.08195358, 0.07766973, 0.07143180, 0.06376329, 0.05522811, 0.04637926, 0.03771482, 0.02964470, 0.02246992, 0.01637481, 0.01143097, 0.00761130, 0.00481117, 0.00287381, 0.00161674, 0.00085637, 0.00042816, 0.00020048, 0.00008116, 0.00001639, -0.00001724, -0.00002565, -0.00001253, 0.00000716, 0.00000000
7.64307787, 3.37709856, 1.87185145, 1.17007152, 0.79125908, 0.55970722, 0.41295697, 0.31480559, 0.24446093, 0.19197935, 0.15254848, 0.12304090, 0.10085306, 0.08379790, 0.07021139, 0.05897035, 0.04940065, 0.04113687, 0.03398848, 0.01432881, 0.00294692, -0.00716747, -0.01820489, -0.02930602, -0.03944213, -0.04825951, -0.05568748, -0.06148479, -0.06514306, -0.06606036, -0.06377933, -0.05815066, -0.04938002, -0.03797911, -0.02466554, -0.01025225, 0.00444679, 0.01868321, 0.03181366, 0.04331804, 0.05280469, 0.06000935, 0.06479211, 0.06713396, 0.06713224, 0.06499329, 0.06102010, 0.05559357, 0.04914696, 0.04213468, 0.03499773, 0.02812946, 0.02184580, 0.01636415, 0.01179452, 0.00814516, 0.00534279, 0.00326478, 0.00177765, 0.00077185, 0.00017935, -0.00004471, 0.00000098, 0.00000000
-0.85564691, -0.61155720, -0.45259612, -0.34634488, -0.26807322, -0.20382253, -0.15929375, -0.12496326, -0.09402769, -0.06624622, -0.04318695, -0.02526589, -0.01156283, -0.00066410, 0.00862460, 0.01699377, 0.02466688, 0.03157548, 0.03754216, 0.05025282, 0.05005665, 0.04644213, 0.04215103, 0.03597689, 0.02763740, 0.01853890, 0.01046458, 0.00450703, 0.00087969, -0.00072010, -0.00066600, 0.00085733, 0.00388175, 0.00852837, 0.01483452, 0.02262068, 0.03143974, 0.04061252, 0.04932687, 0.05676681, 0.06223864, 0.06526834, 0.06565581, 0.06348213, 0.05907506, 0.05294418, 0.04569962, 0.03796886, 0.03032382, 0.02322693, 0.01700085, 0.01182220, 0.00773598, 0.00468444, 0.00254281, 0.00115385, 0.00035443, -0.00000994, -0.00008297, -0.00000281, 0.00009616, 0.00010322, -0.00000171, 0.00000000
4.60113259, 2.02290187, 1.12710115, 0.71462214, 0.49291291, 0.35837918, 0.27290178, 0.21510612, 0.17329727, 0.14190230, 0.11807966, 0.09990585, 0.08581746, 0.07456425, 0.06524057, 0.05726178, 0.05029010, 0.04414629, 0.03873401, 0.02308297, 0.01346189, 0.00614843, 0.00020841, -0.00392928, -0.00601430, -0.00626432, -0.00506799, -0.00274122, 0.00050465, 0.00447590, 0.00891040, 0.01345235, 0.01768922, 0.02122230, 0.02373820, 0.02505807, 0.02515478, 0.02413975, 0.02222800, 0.01969267, 0.01681938, 0.01386835, 0.01104867, 0.00850603, 0.00632241, 0.00452492, 0.00309980, 0.00200819, 0.00120018, 0.00062545, 0.00023931, 0.00000432, -0.00011132, -0.00013704, -0.00010290, -0.00004057, 0.00001888, 0.00005037, 0.00004236, 0.00000333, -0.00003756, -0.00004285, -0.00000180, 0.00000000
5.97678283, 2.41760274, 1.20198273, 0.65378308, 0.36626532, 0.20527250, 0.10283255, 0.03528635, -0.00753194, -0.03407743, -0.05115592, -0.06294821, -0.07138658, -0.07713686, -0.08042523, -0.08147951, -0.08065888, -0.07841857, -0.07522443, -0.05939764, -0.04352279, -0.02669413, -0.00956976, 0.00539431, 0.01688320, 0.02527587, 0.03166361, 0.03693139, 0.04145305, 0.04523697, 0.04820163, 0.05037069, 0.05192584, 0.05314927, 0.05432016, 0.05562121, 0.05708737, 0.05860428, 0.05994684, 0.06083988, 0.06102215, 0.06029872, 0.05857291, 0.05585544, 0.05225315, 0.04794354, 0.04314258, 0.03807283, 0.03293803, 0.02790729, 0.02311011, 0.01864064, 0.01456788, 0.01094718, 0.00782852, 0.00525742, 0.00326658, 0.00185900, 0.00098720, 0.00053785, 0.00033629, 0.00019150, 0.00000829, 0.00000000
2.64583562, 1.32086995, 0.82246711, 0.56964565, 0.42031297, 0.31861337, 0.24432406, 0.18705266, 0.14077780, 0.10217234, 0.06932659, 0.04098241, 0.01620925, -0.00570042, -0.02526906, -0.04286638, -0.05874670, -0.07308611, -0.08601322, -0.12550641, -0.14928307, -0.16131414, -0.16407777, -0.15922809, -0.14824548, -0.13261894, -0.11377251, -0.09297348, -0.07130292, -0.04967345, -0.02885779, -0.00950558, 0.00785604, 0.02283193, 0.03516903, 0.04475979, 0.05163527, 0.05594788, 0.05794633, 0.05794640, 0.05630112, 0.05337366, 0.04951477, 0.04504603, 0.04024889, 0.03535898, 0.03056482, 0.02600956, 0.02179487, 0.01798586, 0.01461640, 0.01169441, 0.00920699, 0.00712529, 0.00540940, 0.00401327, 0.00288975, 0.00199545, 0.00129499, 0.00076353, 0.00038623, 0.00015242, 0.00004194, 0.00000000
11.23069414, 4.80624772, 2.60752325, 1.60879016, 1.08205848, 0.76958766, 0.57191190, 0.44034724, 0.34860559, 0.28232302, 0.23328582, 0.19636817, 0.16810632, 0.14606750, 0.12853722, 0.11432157, 0.10259799, 0.09279888, 0.08452479, 0.06172977, 0.04823833, 0.03868113, 0.03081995, 0.02391811, 0.01773173, 0.01214973, 0.00714431, 0.00278312, -0.00077561, -0.00330667, -0.00455033, -0.00425026, -0.00219659, 0.00172855, 0.00750939, 0.01496707, 0.02374991, 0.03334751, 0.04312864, 0.05239840, 0.06046708, 0.06672156, 0.07068954, 0.07208875, 0.07085490, 0.06714544, 0.06131908, 0.05389370, 0.04548804, 0.03675402, 0.02830767, 0.02066668, 0.01420218, 0.00911054, 0.00540912, 0.00295712, 0.00149927, 0.00072671, 0.00034522, 0.00013734, 0.00000026, -0.00006231, -0.00002042, 0.00000000
6.41568940, 2.48229710, 1.19189742, 0.64281141, 0.37498018, 0.24099969, 0.16577902, 0.12283543, 0.10140572, 0.09308432, 0.09127497, 0.09207894, 0.09388302, 0.09633633, 0.09949151, 0.10334988, 0.10773337, 0.11232946, 0.11678807, 0.12860514, 0.12973152, 0.12532700, 0.11799262, 0.10766711, 0.09477168, 0.08088149, 0.06781405, 0.05678489, 0.04819075, 0.04184441, 0.03732835, 0.03425253, 0.03235568, 0.03148514, 0.03152214, 0.03230989, 0.03361646, 0.03513988, 0.03654562, 0.03751911, 0.03781575, 0.03729549, 0.03593531, 0.03381954, 0.03111265, 0.02802206, 0.02475947, 0.02150815, 0.01840175, 0.01551698, 0.01287983, 0.01048224, 0.00830401, 0.00633385, 0.00458351, 0.00309020, 0.00190497, 0.00106841, 0.00057969, 0.00037037, 0.00030108, 0.00020564, 0.00001490, 0.00000000
4.25592248, 1.85108934, 1.00185429, 0.60569635, 0.39132757, 0.26049053, 0.17640737, 0.11922999, 0.07795783, 0.04702778, 0.02348116, 0.00539000, -0.00871757, -0.01998507, -0.02924851, -0.03707145, -0.04380637, -0.04966379, -0.05477183, -0.06931912, -0.07775930, -0.08320911, -0.08642288, -0.08690734, -0.08419340, -0.07820251, -0.06911177, -0.05719614, -0.04279981, -0.02638950, -0.00860444, 0.00974615, 0.02774347, 0.04445588, 0.05904309, 0.07084348, 0.07943019, 0.08463170, 0.08652015, 0.08537503, 0.08163195, 0.07582543, 0.06853320, 0.06032750, 0.05173640, 0.04321636, 0.03513577, 0.02776823, 0.02129373, 0.01580567, 0.01132203, 0.00779893, 0.00514536, 0.00323828, 0.00193729, 0.00109866, 0.00058796, 0.00029091, 0.00012147, 0.00002565, -0.00002092, -0.00002446, 0.00000263, 0.00000000
5.62535452, 2.47126229, 1.36296857, 0.84758399, 0.56954549, 0.39928551, 0.29063278, 0.21736063, 0.16458665, 0.12515070, 0.09551465, 0.07335494, 0.05675798, 0.04413896, 0.03430330, 0.02644679, 0.02008298, 0.01494058, 0.01086845, 0.00331676, 0.00453943, 0.00844699, 0.01244880, 0.01615585, 0.01940465, 0.02172859, 0.02266402, 0.02206692, 0.02016294, 0.01740416, 0.01428176, 0.01119176, 0.00838147, 0.00596025, 0.00394317, 0.00229956, 0.00098946, -0.00001792, -0.00074162, -0.00119609, -0.00140143, -0.00139132, -0.00121552, -0.00093646, -0.00062121, -0.00033112, -0.00011208, 0.00001231, 0.00004285, 0.00000189, -0.00007420, -0.00014538, -0.00017897, -0.00015872, -0.00008954, 0.00000395, 0.00008541, 0.00012050, 0.00009310, 0.00001839, -0.00005530, -0.00006717, -0.00000155, 0.00000000
-7.78485369, -3.39354479, -1.86721242, -1.16473552, -0.78991338, -0.56294288, -0.42151561, -0.32874504, -0.26332434, -0.21534255, -0.18021502, -0.15496730, -0.13702546, -0.12416267, -0.11466567, -0.10738472, -0.10164789, -0.09711273, -0.09362062, -0.08835733, -0.09121087, -0.09453308, -0.09543275, -0.09420106, -0.09125508, -0.08629498, -0.07883840, -0.06881117, -0.05670929, -0.04342135, -0.02994394, -0.01715312, -0.00568920, 0.00405918, 0.01191317, 0.01784391, 0.02192051, 0.02427589, 0.02508972, 0.02458146, 0.02300585, 0.02064499, 0.01779412, 0.01474186, 0.01174746, 0.00901947, 0.00669969, 0.00485577, 0.00348412, 0.00252273, 0.00187204, 0.00142007, 0.00106733, 0.00074669, 0.00043392, 0.00014610, -0.00007297, -0.00017785, -0.00015124, -0.00002834, 0.00009922, 0.00011976, 0.00000336, 0.00000000
