0.02230581, 0.01997780, 0.01873458, 0.01787660, 0.01726555, 0.01677520, 0.01635274, 0.01599499, 0.01568364, 0.01539750, 0.01512645, 0.01486975, 0.01462950, 0.01440637, 0.01419866, 0.01400324, 0.01381684, 0.01363690, 0.01346194, 0.01281116, 0.01225915, 0.01179877, 0.01140198, 0.01106252, 0.01079331, 0.01060652, 0.01050418, 0.01048077, 0.01052939, 0.01064484, 0.01082214, 0.01105222, 0.01131762, 0.01159028, 0.01183225, 0.01199932, 0.01204642, 0.01193377, 0.01163242, 0.01112842, 0.01042502, 0.00954256, 0.00851650, 0.00739372, 0.00622772, 0.00507342, 0.00398203, 0.00299660, 0.00214868, 0.00145627, 0.00092340, 0.00054106, 0.00028954, 0.00014184, 0.00006765, 0.00003763, 0.00002728, 0.00001997, 0.00000849, -0.00000542, -0.00001419, -0.00001050, 0.00000298, 0.00000000
0.06934673, 0.06318519, 0.05834963, 0.05417531, 0.05057125, 0.04733237, 0.04427275, 0.04141841, 0.03876476, 0.03625855, 0.03385133, 0.03152060, 0.02926288, 0.02708104, 0.02497626, 0.02294564, 0.02098326, 0.01908213, 0.01723597, 0.01033677, 0.00421559, -0.00107162, -0.00552926, -0.00919273, -0.01208885, -0.01423947, -0.01567903, -0.01646355, -0.01666838, -0.01638051, -0.01569073, -0.01468816, -0.01345726, -0.01207645, -0.01061721, -0.00914322, -0.00770933, -0.00636039, -0.00513037, -0.00404197, -0.00310687, -0.00232677, -0.00169494, -0.00119829, -0.00081958, -0.00053961, -0.00033910, -0.00020021, -0.00010752, -0.00004842, -0.00001318, 0.00000545, 0.00001279, 0.00001287, 0.00000889, 0.00000358, -0.00000083, -0.00000281, -0.00000193, 0.00000086, 0.00000336, 0.00000308, -0.00000025, 0.00000000
0.00567502, 0.00641626, 0.00696693, 0.00738352, 0.00771982, 0.00800298, 0.00823031, 0.00841740, 0.00857801, 0.00871657, 0.00883336, 0.00892932, 0.00900721, 0.00907077, 0.00912360, 0.00916842, 0.00920699, 0.00924025, 0.00926870, 0.00934216, 0.00938512, 0.00945282, 0.00957805, 0.00976530, 0.01000403, 0.01027660, 0.01055809, 0.01081472, 0.01100524, 0.01108601, 0.01101801, 0.01077343, 0.01034026, 0.00972394, 0.00894639, 0.00804269, 0.00705658, 0.00603536, 0.00502511, 0.00406665, 0.00319271, 0.00242617, 0.00177968, 0.00125615, 0.00085016, 0.00054987, 0.00033917, 0.00019989, 0.00011383, 0.00006434, 0.00003758, 0.00002313, 0.00001415, 0.00000705, 0.00000079, -0.00000408, -0.00000646, -0.00000571, -0.00000230, 0.00000198, 0.00000451, 0.00000322, -0.00000090, 0.00000000
-0.00390425, -0.00262327, -0.00168601, -0.00095877, -0.00036655, 0.00013528, 0.00057337, 0.00095772, 0.00129693, 0.00159989, 0.00187355, 0.00212228, 0.00234863, 0.00255428, 0.00274063, 0.00290900, 0.00306065, 0.00319672, 0.00331816, 0.00367010, 0.00382468, 0.00380148, 0.00362715, 0.00333310, 0.00295180, 0.00251556, 0.00205585, 0.00160184, 0.00117838, 0.00080422, 0.00049107, 0.00024367, 0.00006070, -0.00006378, -0.00013870, -0.00017440, -0.00018135, -0.00016914, -0.00014589, -0.00011798, -0.00008996, -0.00006477, -0.00004394, -0.00002796, -0.00001658, -0.00000909, -0.00000462, -0.00000225, -0.00000118, -0.00000080, -0.00000067, -0.00000056, -0.00000039, -0.00000015, 0.00000008, 0.00000024, 0.00000028, 0.00000021, 0.00000006, -0.00000009, -0.00000016, -0.00000010, 0.00000002, 0.00000000
0.00875616, 0.00915229, 0.00927316, 0.00932270, 0.00936335, 0.00940791, 0.00944559, 0.00949325, 0.00955845, 0.00963618, 0.00971984, 0.00980682, 0.00989794, 0.00999522, 0.01010011, 0.01021284, 0.01033262, 0.01045809, 0.01058779, 0.01113004, 0.01169859, 0.01228914, 0.01287340, 0.01340809, 0.01385297, 0.01417485, 0.01434416, 0.01433303, 0.01411766, 0.01368331, 0.01302896, 0.01216984, 0.01113689, 0.00997373, 0.00873186, 0.00746532, 0.00622551, 0.00505707, 0.00399496, 0.00306300, 0.00227369, 0.00162907, 0.00112243, 0.00074039, 0.00046524, 0.00027714, 0.00015613, 0.00008370, 0.00004387, 0.00002391, 0.00001451, 0.00000963, 0.00000597, 0.00000236, -0.00000103, -0.00000346, -0.00000423, -0.00000318, -0.00000087, 0.00000151, 0.00000261, 0.00000162, -0.00000055, 0.00000000
0.01822916, 0.01792303, 0.01770560, 0.01751394, 0.01735936, 0.01723440, 0.01710374, 0.01698781, 0.01689899, 0.01683063, 0.01677265, 0.01672065, 0.01667588, 0.01664184, 0.01662153, 0.01661618, 0.01662535, 0.01664751, 0.01668080, 0.01689892, 0.01724048, 0.01771291, 0.01829001, 0.01891542, 0.01952899, 0.02007608, 0.02050402, 0.02075847, 0.02078549, 0.02053842, 0.01998616, 0.01911957, 0.01795416, 0.01652893, 0.01490188, 0.01314349, 0.01132935, 0.00953315, 0.00782070, 0.00624561, 0.00484661, 0.00364674, 0.00265395, 0.00186291, 0.00125765, 0.00081464, 0.00050602, 0.00030261, 0.00017646, 0.00010293, 0.00006198, 0.00003885, 0.00002397, 0.00001235, 0.00000250, -0.00000491, -0.00000856, -0.00000771, -0.00000313, 0.00000267, 0.00000609, 0.00000436, -0.00000117, 0.00000000
0.01792814, 0.01692758, 0.01614055, 0.01546879, 0.01490614, 0.01442218, 0.01396987, 0.01355744, 0.01318849, 0.01285231, 0.01253676, 0.01223529, 0.01194648, 0.01167123, 0.01141041, 0.01116393, 0.01093069, 0.01070898, 0.01049697, 0.00971926, 0.00903301, 0.00844078, 0.00793797, 0.00750855, 0.00713772, 0.00681670, 0.00653984, 0.00629988, 0.00608523, 0.00587991, 0.00566555, 0.00542433, 0.00514185, 0.00480929, 0.00442458, 0.00399252, 0.00352394, 0.00303420, 0.00254126, 0.00206358, 0.00161829, 0.00121951, 0.00087723, 0.00059679, 0.00037875, 0.00021938, 0.00011150, 0.00004559, 0.00001106, -0.00000256, -0.00000447, -0.00000187, 0.00000053, 0.00000056, -0.00000180, -0.00000506, -0.00000722, -0.00000672, -0.00000334, 0.00000143, 0.00000471, 0.00000378, -0.00000080, 0.00000000
0.01809430, 0.01804918, 0.01795247, 0.01785914, 0.01783459, 0.01785058, 0.01788926, 0.01796708, 0.01808082, 0.01821665, 0.01836567, 0.01852606, 0.01869905, 0.01888535, 0.01908387, 0.01929209, 0.01950691, 0.01972548, 0.01994557, 0.02081938, 0.02166205, 0.02243832, 0.02310301, 0.02362871, 0.02400814, 0.02424142, 0.02432795, 0.02426644, 0.02405840, 0.02371036, 0.02323326, 0.02263966, 0.02194048, 0.02114260, 0.02024820, 0.01925579, 0.01816258, 0.01696744, 0.01567378, 0.01429172, 0.01283917, 0.01134173, 0.00983135, 0.00834415, 0.00691748, 0.00558689, 0.00438308, 0.00332938, 0.00243999, 0.00171907, 0.00116081, 0.00075054, 0.00046663, 0.00028306, 0.00017245, 0.00010905, 0.00007158, 0.00004522, 0.00002265, 0.00000354, -0.00000787, -0.00000737, 0.00000203, 0.00000000
0.03860697, 0.03603578, 0.03416930, 0.03263539, 0.03140111, 0.03034017, 0.02936386, 0.02849744, 0.02773426, 0.02703859, 0.02638252, 0.02575661, 0.02516260, 0.02460409, 0.02408163, 0.02359203, 0.02312979, 0.02268894, 0.02226444, 0.02068238, 0.01928212, 0.01806903, 0.01699277, 0.01600466, 0.01509284, 0.01426700, 0.01353381, 0.01288685, 0.01231060, 0.01178941, 0.01131397, 0.01088255, 0.01049786, 0.01016174, 0.00987039, 0.00961155, 0.00936432, 0.00910152, 0.00879363, 0.00841356, 0.00794107, 0.00736624, 0.00669131, 0.00593086, 0.00511027, 0.00426283, 0.00342588, 0.00263659, 0.00192779, 0.00132451, 0.00084149, 0.00048205, 0.00023834, 0.00009309, 0.00002256, 0.00000036, 0.00000171, 0.00000739, 0.00000674, -0.00000126, -0.00000969, -0.00000917, 0.00000169, 0.00000000
0.01411286, 0.01295165, 0.01240352, 0.01207174, 0.01187561, 0.01173717, 0.01163131, 0.01156164, 0.01151741, 0.01148471, 0.01145746, 0.01143641, 0.01142417, 0.01142205, 0.01142933, 0.01144399, 0.01146370, 0.01148663, 0.01151176, 0.01163635, 0.01182427, 0.01207942, 0.01238232, 0.01272741, 0.01312499, 0.01358522, 0.01410815, 0.01468388, 0.01529718, 0.01593096, 0.01656665, 0.01718210, 0.01774914, 0.01823236, 0.01859009, 0.01877766, 0.01875220, 0.01847817, 0.01793251, 0.01710854, 0.01601814, 0.01469182, 0.01317674, 0.01153303, 0.00982882, 0.00813455, 0.00651715, 0.00503480, 0.00373252, 0.00263930, 0.00176676, 0.00110952, 0.00064730, 0.00034845, 0.00017458, 0.00008578, 0.00004586, 0.00002687, 0.00001220, -0.00000276, -0.00001309, -0.00001100, 0.00000253, 0.00000000
0.01267962, 0.01286490, 0.01301778, 0.01315775, 0.01331548, 0.01349797, 0.01367797, 0.01387571, 0.01410406, 0.01435765, 0.01462704, 0.01490784, 0.01520100, 0.01550970, 0.01583663, 0.01618273, 0.01654720, 0.01692808, 0.01732303, 0.01900601, 0.02081452, 0.02271752, 0.02464512, 0.02649493, 0.02816386, 0.02956075, 0.03060434, 0.03122096, 0.03134837, 0.03094428, 0.02999535, 0.02852275, 0.02658268, 0.02426161, 0.02166778, 0.01892061, 0.01613978, 0.01343558, 0.01090130, 0.00860829, 0.00660374, 0.00491088, 0.00353120, 0.00244812, 0.00163145, 0.00104232, 0.00063776, 0.00037488, 0.00021415, 0.00012182, 0.00007123, 0.00004324, 0.00002573, 0.00001252, 0.00000170, -0.00000612, -0.00000962, -0.00000821, -0.00000298, 0.00000322, 0.00000661, 0.00000451, -0.00000134, 0.00000000
-0.01073327, -0.00884479, -0.00757870, -0.00659754, -0.00579794, -0.00511090, -0.00449312, -0.00393684, -0.00343317, -0.00296926, -0.00253483, -0.00212414, -0.00173453, -0.00136451, -0.00101255, -0.00067689, -0.00035556, -0.00004667, 0.00025138, 0.00135512, 0.00233714, 0.00320785, 0.00397480, 0.00464003, 0.00519848, 0.00564180, 0.00596264, 0.00615697, 0.00622469, 0.00616953, 0.00599894, 0.00572397, 0.00535916, 0.00492210, 0.00443264, 0.00391183, 0.00338061, 0.00285853, 0.00236263, 0.00190656, 0.00150006, 0.00114886, 0.00085485, 0.00061660, 0.00042999, 0.00028901, 0.00018659, 0.00011526, 0.00006785, 0.00003792, 0.00002003, 0.00000995, 0.00000458, 0.00000185, 0.00000051, -0.00000010, -0.00000028, -0.00000020, 0.00000001, 0.00000021, 0.00000027, 0.00000011, -0.00000010, 0.00000000
-0.00428524, -0.00423638, -0.00412315, -0.00402218, -0.00393783, -0.00387000, -0.00381288, -0.00376780, -0.00373472, -0.00371131, -0.00369503, -0.00368404, -0.00367724, -0.00367394, -0.00367365, -0.00367588, -0.00368015, -0.00368593, -0.00369266, -0.00371748, -0.00371217, -0.00364791, -0.00350567, -0.00327498, -0.00295439, -0.00255342, -0.00209324, -0.00160416, -0.00112064, -0.00067547, -0.00029479, 0.00000490, 0.00021768, 0.00034721, 0.00040452, 0.00040518, 0.00036650, 0.00030510, 0.00023521, 0.00016762, 0.00010938, 0.00006402, 0.00003217, 0.00001241, 0.00000210, -0.00000181, -0.00000215, -0.00000114, -0.00000018, 0.00000010, -0.00000029, -0.00000098, -0.00000147, -0.00000144, -0.00000080, 0.00000020, 0.00000111, 0.00000147, 0.00000105, 0.00000005, -0.00000087, -0.00000090, 0.00000010, 0.00000000
0.03233827, 0.03260488, 0.03224676, 0.03168701, 0.03114747, 0.03063673, 0.03011199, 0.02961064, 0.02914621, 0.02870392, 0.02826824, 0.02783411, 0.02740422, 0.02698328, 0.02657440, 0.02617809, 0.02579291, 0.02541655, 0.02504672, 0.02361031, 0.02225227, 0.02100261, 0.01985847, 0.01880348, 0.01783019, 0.01694001, 0.01613470, 0.01541114, 0.01476112, 0.01417369, 0.01363761, 0.01314263, 0.01267967, 0.01224033, 0.01181630, 0.01139899, 0.01097956, 0.01054933, 0.01010038, 0.00962614, 0.00912201, 0.00858565, 0.00801718, 0.00741913, 0.00679615, 0.00615478, 0.00550299, 0.00484987, 0.00420518, 0.00357907, 0.00298172, 0.00242299, 0.00191205, 0.00145694, 0.00106404, 0.00073752, 0.00047869, 0.00028557, 0.00015245, 0.00007004, 0.00002608, 0.00000690, 0.00000029, 0.00000000
-0.00276124, -0.00133890, -0.00023439, 0.00066207, 0.00142189, 0.00208677, 0.00268441, 0.00322683, 0.00372260, 0.00418018, 0.00460679, 0.00500760, 0.00538592, 0.00574388, 0.00608297, 0.00640437, 0.00670912, 0.00699813, 0.00727215, 0.00822753, 0.00896308, 0.00947288, 0.00975170, 0.00980146, 0.00963138, 0.00925815, 0.00870653, 0.00800919, 0.00720505, 0.00633632, 0.00544506, 0.00456984, 0.00374316, 0.00298982, 0.00232622, 0.00176066, 0.00129426, 0.00092228, 0.00063573, 0.00042294, 0.00027103, 0.00016711, 0.00009924, 0.00005705, 0.00003209, 0.00001792, 0.00000997, 0.00000533, 0.00000233, 0.00000024, -0.00000115, -0.00000183, -0.00000177, -0.00000109, -0.00000007, 0.00000090, 0.00000145, 0.00000133, 0.00000061, -0.00000037, -0.00000100, -0.00000076, 0.00000018, 0.00000000
-0.05065799, -0.04547780, -0.04140144, -0.03814992, -0.03557441, -0.03347381, -0.03168565, -0.03020412, -0.02899891, -0.02800981, -0.02718755, -0.02650615, -0.02595482, -0.02552729, -0.02521577, -0.02500970, -0.02489680, -0.02486478, -0.02490257, -0.02558971, -0.02687126, -0.02843542, -0.02995598, -0.03115076, -0.03182179, -0.03185218, -0.03119246, -0.02985238, -0.02789611, -0.02543473, -0.02261342, -0.01959429, -0.01653836, -0.01358961, -0.01086359, -0.00844137, -0.00636856, -0.00465846, -0.00329794, -0.00225469, -0.00148456, -0.00093833, -0.00056709, -0.00032618, -0.00017754, -0.00009080, -0.00004317, -0.00001871, -0.00000701, -0.00000186, 0.00000011, 0.00000058, 0.00000033, -0.00000022, -0.00000075, -0.00000100, -0.00000083, -0.00000029, 0.00000036, 0.00000078, 0.00000069, 0.00000013, -0.00000038, 0.00000000
0.00095998, 0.00153994, 0.00199483, 0.00235907, 0.00267054, 0.00294716, 0.00319092, 0.00341019, 0.00361212, 0.00379965, 0.00397384, 0.00413592, 0.00428777, 0.00443154, 0.00456914, 0.00470200, 0.00483100, 0.00495665, 0.00507917, 0.00554143, 0.00597157, 0.00638529, 0.00678341, 0.00715334, 0.00747795, 0.00774032, 0.00792416, 0.00801342, 0.00799323, 0.00785218, 0.00758492, 0.00719421, 0.00669151, 0.00609631, 0.00543424, 0.00473444, 0.00402679, 0.00333926, 0.00269581, 0.00211489, 0.00160876, 0.00118343, 0.00083915, 0.00057139, 0.00037203, 0.00023065, 0.00013579, 0.00007611, 0.00004123, 0.00002243, 0.00001293, 0.00000802, 0.00000485, 0.00000214, -0.00000031, -0.00000214, -0.00000286, -0.00000228, -0.00000073, 0.00000101, 0.00000189, 0.00000123, -0.00000041, 0.00000000
0.01418599, 0.01400894, 0.01389711, 0.01378749, 0.01370808, 0.01364466, 0.01357308, 0.01350990, 0.01346153, 0.01342124, 0.01338212, 0.01334256, 0.01330478, 0.01327187, 0.01324590, 0.01322735, 0.01321552, 0.01320915, 0.01320692, 0.01322539, 0.01328647, 0.01338947, 0.01350340, 0.01358391, 0.01359246, 0.01349921, 0.01327942, 0.01291225, 0.01238349, 0.01168959, 0.01084058, 0.00986033, 0.00878429, 0.00765525, 0.00651848, 0.00541698, 0.00438768, 0.00345884, 0.00264893, 0.00196654, 0.00141142, 0.00097611, 0.00064786, 0.00041074, 0.00024747, 0.00014106, 0.00007603, 0.00003919, 0.00002008, 0.00001099, 0.00000678, 0.00000441, 0.00000250, 0.00000068, -0.00000083, -0.00000171, -0.00000176, -0.00000109, -0.00000008, 0.00000076, 0.00000098, 0.00000050, -0.00000021, 0.00000000
0.03592267, 0.03462707, 0.03385505, 0.03332786, 0.03299945, 0.03281544, 0.03269478, 0.03265487, 0.03270202, 0.03281682, 0.03297833, 0.03317595, 0.03340790, 0.03367582, 0.03398082, 0.03432199, 0.03469651, 0.03510055, 0.03553008, 0.03744113, 0.03958087, 0.04188050, 0.04424522, 0.04655425, 0.04868567, 0.05052730, 0.05197668, 0.05293975, 0.05333311, 0.05308988, 0.05216691, 0.05055135, 0.04826461, 0.04536310, 0.04193546, 0.03809679, 0.03398053, 0.02972915, 0.02548444, 0.02137838, 0.01752548, 0.01401690, 0.01091691, 0.00826158, 0.00605977, 0.00429596, 0.00293475, 0.00192616, 0.00121160, 0.00072967, 0.00042134, 0.00023425, 0.00012562, 0.00006368, 0.00002752, 0.00000567, -0.00000660, -0.00001046, -0.00000680, 0.00000133, 0.00000817, 0.00000742, -0.00000120, 0.00000000
0.03743238, 0.03537114, 0.03391083, 0.03271348, 0.03174290, 0.03092365, 0.03015920, 0.02946956, 0.02886252, 0.02831536, 0.02780351, 0.02731516, 0.02684958, 0.02641037, 0.02600043, 0.02561999, 0.02526678, 0.02493714, 0.02462719, 0.02353268, 0.02264217, 0.02196726, 0.02148083, 0.02112341, 0.02083931, 0.02058544, 0.02032238, 0.02000589, 0.01958656, 0.01901621, 0.01825672, 0.01728741, 0.01610894, 0.01474332, 0.01323078, 0.01162435, 0.00998362, 0.00836853, 0.00683391, 0.00542537, 0.00417658, 0.00310805, 0.00222726, 0.00152987, 0.00100179, 0.00062174, 0.00036403, 0.00020138, 0.00010737, 0.00005850, 0.00003564, 0.00002482, 0.00001736, 0.00000932, 0.00000043, -0.00000735, -0.00001147, -0.00001034, -0.00000448, 0.00000314, 0.00000787, 0.00000586, -0.00000144, 0.00000000
0.00310838, 0.00360406, 0.00412741, 0.00459993, 0.00502991, 0.00541679, 0.00577556, 0.00610830, 0.00641246, 0.00669060, 0.00694875, 0.00719214, 0.00742346, 0.00764333, 0.00785151, 0.00804788, 0.00823288, 0.00840752, 0.00857312, 0.00917039, 0.00969429, 0.01015408, 0.01056138, 0.01093815, 0.01130143, 0.01165593, 0.01199741, 0.01231886, 0.01261339, 0.01287330, 0.01308741, 0.01323892, 0.01330533, 0.01326066, 0.01307917, 0.01273983, 0.01223026, 0.01154962, 0.01070974, 0.00973469, 0.00865871, 0.00752313, 0.00637254, 0.00525088, 0.00419784, 0.00324587, 0.00241814, 0.00172753, 0.00117667, 0.00075888, 0.00045996, 0.00026045, 0.00013819, 0.00007085, 0.00003820, 0.00002389, 0.00001653, 0.00000994, 0.00000257, -0.00000386, -0.00000646, -0.00000377, 0.00000152, 0.00000000
0.01107358, 0.01022397, 0.00955210, 0.00897111, 0.00846790, 0.00801862, 0.00759754, 0.00720798, 0.00684981, 0.00651615, 0.00620032, 0.00589889, 0.00561099, 0.00533671, 0.00507597, 0.00482821, 0.00459240, 0.00436732, 0.00415180, 0.00336812, 0.00268919, 0.00209966, 0.00158288, 0.00112303, 0.00071055, 0.00034298, 0.00002278, -0.00024548, -0.00045741, -0.00061057, -0.00070549, -0.00074599, -0.00073900, -0.00069382, -0.00062115, -0.00053190, -0.00043622, -0.00034263, -0.00025752, -0.00018497, -0.00012680, -0.00008297, -0.00005200, -0.00003156, -0.00001896, -0.00001163, -0.00000741, -0.00000475, -0.00000271, -0.00000092, 0.00000058, 0.00000160, 0.00000192, 0.00000150, 0.00000052, -0.00000062, -0.00000146, -0.00000160, -0.00000094, 0.00000019, 0.00000108, 0.00000097, -0.00000014, 0.00000000
0.01721815, 0.01648198, 0.01604595, 0.01570151, 0.01544040, 0.01520968, 0.01500015, 0.01481765, 0.01465052, 0.01448734, 0.01432606, 0.01417008, 0.01402262, 0.01388424, 0.01375324, 0.01362701, 0.01350328, 0.01338075, 0.01325915, 0.01279667, 0.01240305, 0.01207221, 0.01178540, 0.01154797, 0.01137667, 0.01127991, 0.01125350, 0.01128721, 0.01137187, 0.01150134, 0.01166955, 0.01186545, 0.01206897, 0.01224980, 0.01236943, 0.01238579, 0.01225922, 0.01195849, 0.01146564, 0.01077893, 0.00991363, 0.00890056, 0.00778293, 0.00661177, 0.00544090, 0.00432172, 0.00329870, 0.00240579, 0.00166418, 0.00108147, 0.00065230, 0.00036029, 0.00018100, 0.00008556, 0.00004460, 0.00003196, 0.00002779, 0.00002051, 0.00000725, -0.00000748, -0.00001539, -0.00001033, 0.00000337, 0.00000000
0.00315639, 0.00372011, 0.00413806, 0.00444220, 0.00468529, 0.00488649, 0.00505041, 0.00518833, 0.00530778, 0.00541179, 0.00550218, 0.00558122, 0.00565153, 0.00571552, 0.00577506, 0.00583133, 0.00588503, 0.00593648, 0.00598589, 0.00616603, 0.00632580, 0.00646810, 0.00658257, 0.00665262, 0.00666303, 0.00660271, 0.00646467, 0.00624583, 0.00594717, 0.00557421, 0.00513704, 0.00464989, 0.00412997, 0.00359598, 0.00306653, 0.00255861, 0.00208644, 0.00166072, 0.00128832, 0.00097228, 0.00071229, 0.00050522, 0.00034587, 0.00022770, 0.00014359, 0.00008639, 0.00004945, 0.00002698, 0.00001419, 0.00000739, 0.00000396, 0.00000220, 0.00000115, 0.00000037, -0.00000022, -0.00000058, -0.00000064, -0.00000043, -0.00000006, 0.00000028, 0.00000039, 0.00000021, -0.00000009, 0.00000000
0.00771650, 0.00715674, 0.00671221, 0.00632919, 0.00599980, 0.00570718, 0.00543363, 0.00518192, 0.00495181, 0.00473817, 0.00453615, 0.00434330, 0.00415898, 0.00398321, 0.00381582, 0.00365627, 0.00350373, 0.00335723, 0.00321584, 0.00268850, 0.00220703, 0.00176144, 0.00134334, 0.00094767, 0.00057548, 0.00023293, -0.00007138, -0.00032905, -0.00053364, -0.00068176, -0.00077347, -0.00081231, -0.00080479, -0.00075967, -0.00068695, -0.00059688, -0.00049906, -0.00040170, -0.00031118, -0.00023179, -0.00016584, -0.00011385, -0.00007499, -0.00004748, -0.00002904, -0.00001733, -0.00001020, -0.00000592, -0.00000326, -0.00000147, -0.00000021, 0.00000061, 0.00000098, 0.00000088, 0.00000041, -0.00000023, -0.00000075, -0.00000090, -0.00000059, 0.00000004, 0.00000058, 0.00000056, -0.00000006, 0.00000000
0.03557529, 0.03351001, 0.03202272, 0.03079171, 0.02977463, 0.02890382, 0.02808999, 0.02734686, 0.02668030, 0.02607087, 0.02549719, 0.02494826, 0.02442234, 0.02392160, 0.02344801, 0.02300159, 0.02258051, 0.02218181, 0.02180229, 0.02043104, 0.01926195, 0.01830137, 0.01753740, 0.01693469, 0.01645744, 0.01607762, 0.01576997, 0.01550490, 0.01524547, 0.01494925, 0.01457344, 0.01408085, 0.01344529, 0.01265508, 0.01171443, 0.01064264, 0.00947160, 0.00824205, 0.00699920, 0.00578827, 0.00465048, 0.00361972, 0.00272040, 0.00196622, 0.00136026, 0.00089591, 0.00055872, 0.00032873, 0.00018308, 0.00009863, 0.00005423, 0.00003252, 0.00002094, 0.00001211, 0.00000323, -0.00000507, -0.00001045, -0.00001075, -0.00000571, 0.00000212, 0.00000778, 0.00000642, -0.00000129, 0.00000000
-0.05830457, -0.05810492, -0.05724931, -0.05631551, -0.05554813, -0.05491688, -0.05432559, -0.05383329, -0.05345265, -0.05314517, -0.05287448, -0.05262606, -0.05240052, -0.05220210, -0.05203177, -0.05188572, -0.05175680, -0.05163667, -0.05151762, -0.05095403, -0.05015598, -0.04905031, -0.04753947, -0.04555136, -0.04307906, -0.04017067, -0.03690491, -0.03337499, -0.02968206, -0.02593222, -0.02223252, -0.01868479, -0.01537827, -0.01238315, -0.00974641, -0.00749047, -0.00561479, -0.00409960, -0.00291085, -0.00200566, -0.00133733, -0.00085960, -0.00052977, -0.00031057, -0.00017116, -0.00008712, -0.00003990, -0.00001599, -0.00000586, -0.00000308, -0.00000341, -0.00000431, -0.00000440, -0.00000325, -0.00000112, 0.00000127, 0.00000302, 0.00000338, 0.00000213, -0.00000014, -0.00000204, -0.00000202, 0.00000009, 0.00000000
0.06247110, 0.05834258, 0.05525872, 0.05270634, 0.05062348, 0.04883431, 0.04720084, 0.04574749, 0.04446064, 0.04329014, 0.04219664, 0.04116461, 0.04019282, 0.03928279, 0.03843282, 0.03763729, 0.03688832, 0.03617792, 0.03549939, 0.03303479, 0.03092993, 0.02915374, 0.02763501, 0.02631553, 0.02517363, 0.02420417, 0.02339702, 0.02273077, 0.02217694, 0.02170601, 0.02129019, 0.02090265, 0.02051516, 0.02009627, 0.01961141, 0.01902517, 0.01830523, 0.01742688, 0.01637715, 0.01515763, 0.01378550, 0.01229262, 0.01072278, 0.00912768, 0.00756203, 0.00607857, 0.00472337, 0.00353210, 0.00252753, 0.00171841, 0.00109986, 0.00065506, 0.00035812, 0.00017761, 0.00008053, 0.00003607, 0.00001887, 0.00001129, 0.00000422, -0.00000363, -0.00000850, -0.00000606, 0.00000203, 0.00000000
0.00653680, 0.00839327, 0.01068128, 0.01273939, 0.01453696, 0.01606355, 0.01731210, 0.01832184, 0.01912219, 0.01972695, 0.02014690, 0.02039589, 0.02049028, 0.02044643, 0.02027902, 0.02000049, 0.01962136, 0.01915086, 0.01859751, 0.01571783, 0.01214730, 0.00832802, 0.00460075, 0.00121222, -0.00166786, -0.00393839, -0.00556242, -0.00655978, -0.00699519, -0.00696336, -0.00657388, -0.00593800, -0.00515847, -0.00432283, -0.00349999, -0.00273938, -0.00207210, -0.00151339, -0.00106580, -0.00072256, -0.00047090, -0.00029486, -0.00017774, -0.00010380, -0.00005947, -0.00003395, -0.00001937, -0.00001057, -0.00000464, -0.00000033, 0.00000265, 0.00000414, 0.00000404, 0.00000253, 0.00000022, -0.00000203, -0.00000333, -0.00000312, -0.00000146, 0.00000084, 0.00000236, 0.00000184, -0.00000040, 0.00000000
0.02953256, 0.02866031, 0.02796629, 0.02735646, 0.02687578, 0.02648003, 0.02610173, 0.02576596, 0.02548140, 0.02522977, 0.02499199, 0.02476012, 0.02453520, 0.02432126, 0.02412119, 0.02393536, 0.02376201, 0.02359833, 0.02344143, 0.02284832, 0.02230640, 0.02183734, 0.02142192, 0.02101636, 0.02058327, 0.02009653, 0.01953317, 0.01886806, 0.01807555, 0.01713553, 0.01603958, 0.01479478, 0.01342398, 0.01196326, 0.01045737, 0.00895455, 0.00750153, 0.00613946, 0.00490103, 0.00380887, 0.00287518, 0.00210231, 0.00148409, 0.00100759, 0.00065515, 0.00040638, 0.00024005, 0.00013571, 0.00007496, 0.00004239, 0.00002599, 0.00001737, 0.00001142, 0.00000585, 0.00000042, -0.00000397, -0.00000612, -0.00000540, -0.00000224, 0.00000174, 0.00000412, 0.00000301, -0.00000073, 0.00000000
-0.00905785, -0.00767810, -0.00660967, -0.00571253, -0.00493954, -0.00424808, -0.00361454, -0.00303385, -0.00249782, -0.00199698, -0.00152485, -0.00107796, -0.00065431, -0.00025207, 0.00013078, 0.00049634, 0.00084659, 0.00118320, 0.00150746, 0.00269768, 0.00374368, 0.00467615, 0.00551653, 0.00627122, 0.00693573, 0.00750072, 0.00795462, 0.00828423, 0.00847549, 0.00851567, 0.00839655, 0.00811734, 0.00768670, 0.00712302, 0.00645325, 0.00571040, 0.00493041, 0.00414883, 0.00339789, 0.00270418, 0.00208719, 0.00155875, 0.00112327, 0.00077858, 0.00051731, 0.00032843, 0.00019891, 0.00011522, 0.00006462, 0.00003604, 0.00002073, 0.00001243, 0.00000722, 0.00000319, -0.00000015, -0.00000251, -0.00000341, -0.00000270, -0.00000080, 0.00000128, 0.00000229, 0.00000145, -0.00000053, 0.00000000
