-0.02411478, -0.01748512, -0.01442944, -0.01276258, -0.01172034, -0.01101547, -0.01051056, -0.01012546, -0.00981620, -0.00955713, -0.00933053, -0.00912321, -0.00892585, -0.00873263, -0.00854044, -0.00834800, -0.00815503, -0.00796167, -0.00776813, -0.00699376, -0.00622047, -0.00546150, -0.00474052, -0.00407686, -0.00348028, -0.00295385, -0.00249771, -0.00211076, -0.00179057, -0.00153287, -0.00133128, -0.00117768, -0.00106286, -0.00097743, -0.00091258, -0.00086063, -0.00081540, -0.00077224, -0.00072796, -0.00068070, -0.00062962, -0.00057473, -0.00051667, -0.00045651, -0.00039562, -0.00033553, -0.00027779, -0.00022388, -0.00017511, -0.00013248, -0.00009663, -0.00006777, -0.00004566, -0.00002963, -0.00001870, -0.00001166, -0.00000726, -0.00000441, -0.00000235, -0.00000075, 0.00000030, 0.00000053, -0.00000001, 0.00000000
-0.17140827, -0.11788186, -0.09232184, -0.07853783, -0.07129735, -0.06826204, -0.06762749, -0.06896259, -0.07195233, -0.07613846, -0.08111187, -0.08661224, -0.09250166, -0.09870196, -0.10514857, -0.11177064, -0.11848927, -0.12522353, -0.13189731, -0.15682458, -0.17726624, -0.19206867, -0.20062121, -0.20276344, -0.19885170, -0.18967570, -0.17629393, -0.15987885, -0.14160124, -0.12254906, -0.10367055, -0.08573615, -0.06931823, -0.05478813, -0.04232961, -0.03196506, -0.02359017, -0.01701198, -0.01198577, -0.00824736, -0.00553852, -0.00362475, -0.00230556, -0.00141829, -0.00083697, -0.00046789, -0.00024350, -0.00011598, -0.00005147, -0.00002561, -0.00002049, -0.00002310, -0.00002471, -0.00002078, -0.00001083, 0.00000216, 0.00001316, 0.00001725, 0.00001219, 0.00000049, -0.00001023, -0.00001060, 0.00000104, 0.00000000
-0.04360670, -0.03126064, -0.02495122, -0.02117763, -0.01840338, -0.01616701, -0.01444034, -0.01296042, -0.01157957, -0.01028702, -0.00910051, -0.00801455, -0.00700323, -0.00603783, -0.00509875, -0.00417819, -0.00327744, -0.00240235, -0.00155943, 0.00143080, 0.00388544, 0.00595532, 0.00765992, 0.00896737, 0.00988551, 0.01046227, 0.01075214, 0.01079505, 0.01061568, 0.01023323, 0.00967110, 0.00896153, 0.00814470, 0.00726448, 0.00636326, 0.00547774, 0.00463643, 0.00385907, 0.00315739, 0.00253676, 0.00199799, 0.00153895, 0.00115576, 0.00084340, 0.00059601, 0.00040691, 0.00026856, 0.00017258, 0.00011004, 0.00007194, 0.00004979, 0.00003640, 0.00002645, 0.00001690, 0.00000702, -0.00000208, -0.00000831, -0.00000980, -0.00000620, 0.00000049, 0.00000602, 0.00000575, -0.00000056, 0.00000000
0.01174059, 0.01299409, 0.01357281, 0.01338669, 0.01325964, 0.01326874, 0.01292854, 0.01262074, 0.01256312, 0.01267445, 0.01282602, 0.01296992, 0.01313049, 0.01335516, 0.01367897, 0.01411271, 0.01464666, 0.01526011, 0.01593032, 0.01889302, 0.02219019, 0.02587780, 0.02974645, 0.03347096, 0.03683226, 0.03973368, 0.04212789, 0.04396466, 0.04518351, 0.04573172, 0.04558455, 0.04475556, 0.04329533, 0.04128267, 0.03881304, 0.03598831, 0.03290936, 0.02967197, 0.02636505, 0.02307022, 0.01986158, 0.01680521, 0.01395794, 0.01136572, 0.00906184, 0.00706552, 0.00538134, 0.00399966, 0.00289840, 0.00204584, 0.00140426, 0.00093393, 0.00059699, 0.00036049, 0.00019834, 0.00009172, 0.00002792, -0.00000213, -0.00000695, 0.00000281, 0.00001371, 0.00001299, -0.00000127, 0.00000000
-0.02862030, -0.02154367, -0.01816696, -0.01632728, -0.01503733, -0.01401546, -0.01327819, -0.01265026, -0.01203453, -0.01143288, -0.01086643, -0.01033707, -0.00982973, -0.00932614, -0.00881407, -0.00828979, -0.00775615, -0.00721930, -0.00668586, -0.00466176, -0.00281782, -0.00110104, 0.00045966, 0.00180585, 0.00291480, 0.00379873, 0.00447878, 0.00496855, 0.00527309, 0.00539615, 0.00534756, 0.00514666, 0.00482156, 0.00440564, 0.00393322, 0.00343576, 0.00293948, 0.00246428, 0.00202395, 0.00162702, 0.00127795, 0.00097822, 0.00072727, 0.00052306, 0.00036240, 0.00024109, 0.00015404, 0.00009543, 0.00005894, 0.00003820, 0.00002728, 0.00002118, 0.00001632, 0.00001082, 0.00000440, -0.00000185, -0.00000622, -0.00000723, -0.00000453, 0.00000041, 0.00000446, 0.00000423, -0.00000042, 0.00000000
0.02314177, 0.01254190, 0.00809399, 0.00593647, 0.00514593, 0.00520981, 0.00566281, 0.00650255, 0.00770313, 0.00915063, 0.01074175, 0.01242689, 0.01419686, 0.01605643, 0.01800698, 0.02004109, 0.02214445, 0.02430012, 0.02649243, 0.03544242, 0.04456861, 0.05383723, 0.06310546, 0.07221760, 0.08109994, 0.08973619, 0.09810648, 0.10615147, 0.11376923, 0.12082865, 0.12718406, 0.13268439, 0.13717711, 0.14051043, 0.14253736, 0.14312339, 0.14215775, 0.13956678, 0.13532726, 0.12947711, 0.12212178, 0.11343493, 0.10365309, 0.09306457, 0.08199374, 0.07078199, 0.05976720, 0.04926350, 0.03954292, 0.03082057, 0.02324427, 0.01688955, 0.01176022, 0.00779443, 0.00487564, 0.00284751, 0.00153141, 0.00074500, 0.00031975, 0.00011564, 0.00003045, 0.00000164, -0.00000184, 0.00000000
-0.02589694, -0.01965035, -0.01661276, -0.01484657, -0.01359251, -0.01260738, -0.01182736, -0.01115234, -0.01052853, -0.00994492, -0.00939998, -0.00888741, -0.00839712, -0.00792004, -0.00745082, -0.00698805, -0.00653302, -0.00608819, -0.00565603, -0.00407627, -0.00271682, -0.00153720, -0.00053349, 0.00028805, 0.00093617, 0.00143163, 0.00179561, 0.00204348, 0.00218546, 0.00223043, 0.00218928, 0.00207639, 0.00190901, 0.00170563, 0.00148393, 0.00125921, 0.00104336, 0.00084467, 0.00066803, 0.00051562, 0.00038757, 0.00028273, 0.00019917, 0.00013461, 0.00008657, 0.00005255, 0.00003002, 0.00001645, 0.00000939, 0.00000653, 0.00000583, 0.00000570, 0.00000511, 0.00000361, 0.00000139, -0.00000095, -0.00000260, -0.00000293, -0.00000180, 0.00000021, 0.00000183, 0.00000172, -0.00000016, 0.00000000
-0.00459260, -0.00352448, -0.00316170, -0.00316517, -0.00321052, -0.00324425, -0.00337528, -0.00350184, -0.00356684, -0.00358947, -0.00360110, -0.00361299, -0.00361868, -0.00360629, -0.00356740, -0.00349988, -0.00340675, -0.00329374, -0.00316700, -0.00259859, -0.00196289, -0.00124324, -0.00048722, 0.00023192, 0.00087079, 0.00141781, 0.00187300, 0.00223408, 0.00249468, 0.00264915, 0.00269776, 0.00264896, 0.00251861, 0.00232704, 0.00209568, 0.00184422, 0.00158876, 0.00134126, 0.00110971, 0.00089892, 0.00071143, 0.00054832, 0.00040978, 0.00029544, 0.00020437, 0.00013505, 0.00008528, 0.00005217, 0.00003223, 0.00002165, 0.00001669, 0.00001412, 0.00001161, 0.00000796, 0.00000322, -0.00000162, -0.00000507, -0.00000586, -0.00000367, 0.00000034, 0.00000363, 0.00000345, -0.00000036, 0.00000000
0.00786993, 0.00321851, 0.00013545, -0.00224806, -0.00425291, -0.00602080, -0.00759393, -0.00901650, -0.01032232, -0.01152962, -0.01264760, -0.01368230, -0.01463921, -0.01552372, -0.01634095, -0.01709551, -0.01779147, -0.01843231, -0.01902105, -0.02090373, -0.02212372, -0.02278033, -0.02295225, -0.02270328, -0.02208809, -0.02115760, -0.01996234, -0.01855335, -0.01698116, -0.01529420, -0.01353745, -0.01175186, -0.00997446, -0.00823890, -0.00657598, -0.00501393, -0.00357831, -0.00229145, -0.00117147, -0.00023135, 0.00052212, 0.00108900, 0.00147646, 0.00169855, 0.00177539, 0.00173185, 0.00159591, 0.00139670, 0.00116250, 0.00091886, 0.00068702, 0.00048273, 0.00031568, 0.00018953, 0.00010255, 0.00004883, 0.00001997, 0.00000692, 0.00000183, -0.00000052, -0.00000208, -0.00000220, -0.00000014, 0.00000000
-0.00717757, -0.00497049, -0.00411310, -0.00390135, -0.00372993, -0.00347530, -0.00337102, -0.00322850, -0.00294365, -0.00256334, -0.00215710, -0.00175192, -0.00133715, -0.00089002, -0.00039409, 0.00015460, 0.00074948, 0.00137836, 0.00202816, 0.00466805, 0.00728267, 0.00988534, 0.01237057, 0.01458709, 0.01645102, 0.01794941, 0.01909531, 0.01989464, 0.02033944, 0.02041750, 0.02012522, 0.01947616, 0.01850322, 0.01725582, 0.01579453, 0.01418514, 0.01249353, 0.01078182, 0.00910580, 0.00751329, 0.00604318, 0.00472485, 0.00357791, 0.00261213, 0.00182780, 0.00121646, 0.00076213, 0.00044306, 0.00023384, 0.00010780, 0.00003943, 0.00000655, -0.00000805, -0.00001571, -0.00002194, -0.00002742, -0.00002988, -0.00002652, -0.00001652, -0.00000275, 0.00000816, 0.00000892, -0.00000076, 0.00000000
-0.02557330, -0.01882113, -0.01539264, -0.01331424, -0.01173470, -0.01039272, -0.00927680, -0.00825189, -0.00724326, -0.00624931, -0.00528393, -0.00434836, -0.00343225, -0.00252296, -0.00161198, -0.00069672, 0.00022082, 0.00113622, 0.00204468, 0.00554863, 0.00881713, 0.01185579, 0.01462096, 0.01705491, 0.01912870, 0.02084040, 0.02219605, 0.02319707, 0.02383864, 0.02411484, 0.02402488, 0.02357776, 0.02279419, 0.02170646, 0.02035685, 0.01879531, 0.01707694, 0.01525939, 0.01340027, 0.01155472, 0.00977308, 0.00809887, 0.00656706, 0.00520294, 0.00402150, 0.00302753, 0.00221643, 0.00157552, 0.00108599, 0.00072508, 0.00046839, 0.00029207, 0.00017466, 0.00009841, 0.00004990, 0.00002001, 0.00000313, -0.00000406, -0.00000410, -0.00000004, 0.00000409, 0.00000423, -0.00000028, 0.00000000
-0.03784598, -0.02761725, -0.02306309, -0.02084088, -0.01957359, -0.01881770, -0.01845018, -0.01826330, -0.01814435, -0.01806877, -0.01803228, -0.01802139, -0.01801516, -0.01799438, -0.01794694, -0.01786827, -0.01775905, -0.01762237, -0.01746160, -0.01660638, -0.01538587, -0.01377577, -0.01183467, -0.00963897, -0.00723929, -0.00466998, -0.00197021, 0.00080677, 0.00359628, 0.00632905, 0.00893687, 0.01135540, 0.01352503, 0.01539132, 0.01690620, 0.01803017, 0.01873544, 0.01900897, 0.01885498, 0.01829609, 0.01737288, 0.01614171, 0.01467114, 0.01303724, 0.01131841, 0.00959020, 0.00792061, 0.00636634, 0.00497021, 0.00375995, 0.00274823, 0.00193401, 0.00130474, 0.00083933, 0.00051143, 0.00029259, 0.00015524, 0.00007491, 0.00003169, 0.00001080, 0.00000227, -0.00000007, 0.00000005, 0.00000000
-0.00036425, -0.00157817, -0.00238960, -0.00299384, -0.00345474, -0.00380103, -0.00406627, -0.00426245, -0.00439794, -0.00448156, -0.00452091, -0.00452183, -0.00448895, -0.00442614, -0.00433679, -0.00422389, -0.00409010, -0.00393774, -0.00376888, -0.00296427, -0.00202657, -0.00103343, -0.00003871, 0.00091796, 0.00180251, 0.00258461, 0.00323962, 0.00374988, 0.00410421, 0.00429628, 0.00432334, 0.00418607, 0.00388963, 0.00344518, 0.00287128, 0.00219447, 0.00144866, 0.00067330, -0.00008949, -0.00079830, -0.00141599, -0.00191291, -0.00226928, -0.00247661, -0.00253798, -0.00246707, -0.00228633, -0.00202427, -0.00171238, -0.00138188, -0.00106075, -0.00077130, -0.00052855, -0.00033955, -0.00020381, -0.00011463, -0.00006130, -0.00003176, -0.00001538, -0.00000511, 0.00000151, 0.00000342, 0.00000018, 0.00000000
-0.03125769, -0.02498278, -0.02264165, -0.02173118, -0.02152989, -0.02172973, -0.02206049, -0.02250236, -0.02304897, -0.02365260, -0.02426387, -0.02485617, -0.02542399, -0.02597200, -0.02650596, -0.02702859, -0.02753902, -0.02803404, -0.02850972, -0.03016832, -0.03144004, -0.03240462, -0.03309592, -0.03350487, -0.03362589, -0.03346875, -0.03304720, -0.03236763, -0.03142728, -0.03022015, -0.02874540, -0.02701437, -0.02505399, -0.02290662, -0.02062705, -0.01827787, -0.01592419, -0.01362876, -0.01144777, -0.00942775, -0.00760367, -0.00599810, -0.00462133, -0.00347239, -0.00254051, -0.00180725, -0.00124862, -0.00083747, -0.00054565, -0.00034606, -0.00021420, -0.00012942, -0.00007555, -0.00004104, -0.00001857, -0.00000423, 0.00000370, 0.00000600, 0.00000378, -0.00000076, -0.00000436, -0.00000391, 0.00000047, 0.00000000
-0.04081046, -0.03112831, -0.02676210, -0.02430987, -0.02284026, -0.02194341, -0.02124539, -0.02074162, -0.02043214, -0.02024734, -0.02011448, -0.01999576, -0.01988468, -0.01978875, -0.01971590, -0.01966875, -0.01964439, -0.01963677, -0.01963924, -0.01967404, -0.01976703, -0.02002682, -0.02045965, -0.02100685, -0.02163154, -0.02233538, -0.02313499, -0.02403919, -0.02504104, -0.02612089, -0.02725261, -0.02840779, -0.02955670, -0.03066667, -0.03169999, -0.03261261, -0.03335477, -0.03387344, -0.03411637, -0.03403693, -0.03359897, -0.03278088, -0.03157852, -0.03000651, -0.02809796, -0.02590264, -0.02348390, -0.02091469, -0.01827308, -0.01563755, -0.01308261, -0.01067486, -0.00846981, -0.00650960, -0.00482162, -0.00341820, -0.00229707, -0.00144278, -0.00082868, -0.00041953, -0.00017446, -0.00005020, -0.00000457, 0.00000000
-0.02561609, -0.02320974, -0.02203597, -0.02127498, -0.02067798, -0.02016367, -0.01966682, -0.01919295, -0.01874933, -0.01832480, -0.01790283, -0.01747264, -0.01703108, -0.01657979, -0.01612179, -0.01565929, -0.01519295, -0.01472197, -0.01424460, -0.01222971, -0.00997924, -0.00745778, -0.00465468, -0.00157349, 0.00175522, 0.00526894, 0.00887938, 0.01248234, 0.01596658, 0.01922061, 0.02213843, 0.02462496, 0.02660153, 0.02801078, 0.02882054, 0.02902592, 0.02864930, 0.02773827, 0.02636158, 0.02460389, 0.02255956, 0.02032632, 0.01799937, 0.01566616, 0.01340243, 0.01126947, 0.00931279, 0.00756203, 0.00603195, 0.00472439, 0.00363070, 0.00273453, 0.00201467, 0.00144761, 0.00100972, 0.00067881, 0.00043514, 0.00026173, 0.00014415, 0.00006999, 0.00002814, 0.00000834, 0.00000131, 0.00000000
-0.07710755, -0.05885864, -0.05135466, -0.04767868, -0.04609562, -0.04572697, -0.04572933, -0.04614286, -0.04697664, -0.04805921, -0.04921875, -0.05037342, -0.05151575, -0.05266714, -0.05384533, -0.05505246, -0.05627684, -0.05749984, -0.05870273, -0.06311180, -0.06691364, -0.07034634, -0.07341965, -0.07604867, -0.07823908, -0.08008541, -0.08169339, -0.08312702, -0.08440056, -0.08549509, -0.08637719, -0.08700853, -0.08734586, -0.08733624, -0.08691314, -0.08599686, -0.08450078, -0.08234208, -0.07945505, -0.07580404, -0.07139384, -0.06627562, -0.06054769, -0.05435085, -0.04785926, -0.04126774, -0.03477723, -0.02857977, -0.02284472, -0.01770731, -0.01326061, -0.00955149, -0.00658073, -0.00430717, -0.00265530, -0.00152563, -0.00080642, -0.00038595, -0.00016363, -0.00005860, -0.00001459, 0.00000052, 0.00000150, 0.00000000
-0.01942940, -0.00728960, -0.00038407, 0.00396623, 0.00727497, 0.00999335, 0.01203148, 0.01376134, 0.01540526, 0.01696728, 0.01840289, 0.01970775, 0.02091673, 0.02207489, 0.02321601, 0.02435562, 0.02549401, 0.02662273, 0.02773086, 0.03182395, 0.03537889, 0.03849040, 0.04103317, 0.04278506, 0.04360154, 0.04344371, 0.04233541, 0.04032784, 0.03749229, 0.03392867, 0.02977386, 0.02520103, 0.02040897, 0.01560498, 0.01098628, 0.00672376, 0.00295058, -0.00024366, -0.00281346, -0.00475390, -0.00609433, -0.00689052, -0.00721649, -0.00715672, -0.00679927, -0.00623006, -0.00552841, -0.00476376, -0.00399358, -0.00326216, -0.00260043, -0.00202650, -0.00154697, -0.00115893, -0.00085244, -0.00061357, -0.00042746, -0.00028135, -0.00016689, -0.00008121, -0.00002579, -0.00000226, -0.00000369, 0.00000000
-0.02217705, -0.01783660, -0.01590766, -0.01498226, -0.01429720, -0.01366475, -0.01320200, -0.01274600, -0.01220268, -0.01159179, -0.01095473, -0.01030649, -0.00963749, -0.00893074, -0.00817434, -0.00736575, -0.00651022, -0.00561724, -0.00469706, -0.00088205, 0.00305346, 0.00709557, 0.01114258, 0.01504206, 0.01867336, 0.02195736, 0.02483055, 0.02722615, 0.02907391, 0.03031181, 0.03089987, 0.03082971, 0.03012778, 0.02885282, 0.02708958, 0.02494060, 0.02251763, 0.01993377, 0.01729670, 0.01470334, 0.01223597, 0.00995970, 0.00792124, 0.00614878, 0.00465306, 0.00342923, 0.00245953, 0.00171647, 0.00116637, 0.00077284, 0.00050010, 0.00031575, 0.00019278, 0.00011073, 0.00005576, 0.00001981, -0.00000115, -0.00000924, -0.00000700, 0.00000103, 0.00000811, 0.00000764, -0.00000075, 0.00000000
-0.02490505, -0.01722487, -0.01305378, -0.01049438, -0.00848073, -0.00674841, -0.00541972, -0.00424795, -0.00309371, -0.00197337, -0.00093090, 0.00002504, 0.00091668, 0.00177381, 0.00261762, 0.00345604, 0.00428644, 0.00510074, 0.00589002, 0.00870526, 0.01102490, 0.01298998, 0.01458554, 0.01573530, 0.01641676, 0.01666636, 0.01654049, 0.01608906, 0.01535217, 0.01436881, 0.01318553, 0.01185913, 0.01045349, 0.00903289, 0.00765508, 0.00636607, 0.00519755, 0.00416703, 0.00327981, 0.00253202, 0.00191385, 0.00141238, 0.00101366, 0.00070400, 0.00047048, 0.00030100, 0.00018413, 0.00010889, 0.00006476, 0.00004186, 0.00003141, 0.00002628, 0.00002153, 0.00001468, 0.00000574, -0.00000339, -0.00000988, -0.00001129, -0.00000704, 0.00000067, 0.00000699, 0.00000661, -0.00000069, 0.00000000
0.04110383, 0.02510081, 0.01659330, 0.01107648, 0.00722096, 0.00442516, 0.00218250, 0.00041601, -0.00092444, -0.00194678, -0.00275147, -0.00339611, -0.00390238, -0.00427579, -0.00452033, -0.00464454, -0.00466164, -0.00458713, -0.00443621, -0.00328782, -0.00152238, 0.00069422, 0.00317489, 0.00572088, 0.00818361, 0.01046696, 0.01250050, 0.01422035, 0.01556695, 0.01649302, 0.01697298, 0.01700825, 0.01662723, 0.01588086, 0.01483582, 0.01356715, 0.01215149, 0.01066175, 0.00916330, 0.00771156, 0.00635073, 0.00511345, 0.00402111, 0.00308460, 0.00230545, 0.00167724, 0.00118723, 0.00081814, 0.00055002, 0.00036209, 0.00023446, 0.00014955, 0.00009309, 0.00005474, 0.00002796, 0.00000951, -0.00000170, -0.00000595, -0.00000417, 0.00000110, 0.00000563, 0.00000515, -0.00000056, 0.00000000
