-0.01864080, -0.01351961, -0.01149916, -0.01081352, -0.01058858, -0.01057595, -0.01082283, -0.01115233, -0.01146617, -0.01177137, -0.01209399, -0.01243744, -0.01278543, -0.01311738, -0.01341898, -0.01368510, -0.01391786, -0.01412317, -0.01430761, -0.01491336, -0.01531573, -0.01547465, -0.01544184, -0.01529699, -0.01507707, -0.01477959, -0.01439291, -0.01391566, -0.01335878, -0.01273847, -0.01206879, -0.01135811, -0.01060964, -0.00982447, -0.00900497, -0.00815737, -0.00729265, -0.00642597, -0.00557506, -0.00475807, -0.00399153, -0.00328879, -0.00265903, -0.00210707, -0.00163369, -0.00123635, -0.00091008, -0.00064845, -0.00044425, -0.00029007, -0.00017855, -0.00010248, -0.00005475, -0.00002837, -0.00001652, -0.00001284, -0.00001197, -0.00001010, -0.00000568, 0.00000033, 0.00000488, 0.00000457, -0.00000052, 0.00000000
-0.14808595, -0.08905032, -0.05672114, -0.03614931, -0.02191225, -0.01180029, -0.00447902, 0.00074068, 0.00431263, 0.00660638, 0.00791350, 0.00844618, 0.00835366, 0.00774434, 0.00670346, 0.00530364, 0.00360980, 0.00168077, -0.00043044, -0.00984363, -0.01936953, -0.02782710, -0.03457003, -0.03928215, -0.04189928, -0.04255181, -0.04150492, -0.03910173, -0.03571510, -0.03170998, -0.02741630, -0.02311144, -0.01901125, -0.01526824, -0.01197546, -0.00917438, -0.00686506, -0.00501715, -0.00358056, -0.00249483, -0.00169672, -0.00112583, -0.00072826, -0.00045857, -0.00028029, -0.00016547, -0.00009357, -0.00005007, -0.00002495, -0.00001148, -0.00000508, -0.00000266, -0.00000211, -0.00000206, -0.00000176, -0.00000101, -0.00000005, 0.00000068, 0.00000078, 0.00000021, -0.00000056, -0.00000069, 0.00000017, 0.00000000
-0.04434044, -0.03047782, -0.02313786, -0.01850180, -0.01506365, -0.01231926, -0.01011987, -0.00824725, -0.00657644, -0.00507106, -0.00371798, -0.00249721, -0.00138235, -0.00034911, 0.00061936, 0.00153184, 0.00239129, 0.00319768, 0.00395033, 0.00644259, 0.00825106, 0.00956600, 0.01047696, 0.01102825, 0.01127377, 0.01127824, 0.01109924, 0.01077672, 0.01033450, 0.00978766, 0.00915001, 0.00843834, 0.00767332, 0.00687811, 0.00607608, 0.00528864, 0.00453383, 0.00382573, 0.00317445, 0.00258665, 0.00206608, 0.00161415, 0.00123034, 0.00091239, 0.00065646, 0.00045723, 0.00030809, 0.00020135, 0.00012873, 0.00008183, 0.00005281, 0.00003491, 0.00002300, 0.00001377, 0.00000580, -0.00000083, -0.00000519, -0.00000630, -0.00000404, 0.00000024, 0.00000379, 0.00000366, -0.00000032, 0.00000000
-0.01534795, -0.01196137, -0.01225707, -0.01384233, -0.01636209, -0.01950849, -0.02277870, -0.02630339, -0.03015180, -0.03422743, -0.03841876, -0.04267533, -0.04699846, -0.05140769, -0.05591670, -0.06052489, -0.06521930, -0.06998036, -0.07478748, -0.09417791, -0.11348716, -0.13240676, -0.15045279, -0.16705405, -0.18170915, -0.19402330, -0.20368662, -0.21045860, -0.21417414, -0.21476028, -0.21225036, -0.20678810, -0.19862075, -0.18808366, -0.17557961, -0.16155599, -0.14648188, -0.13082655, -0.11503997, -0.09953599, -0.08467835, -0.07077006, -0.05804611, -0.04666997, -0.03673371, -0.02826169, -0.02121750, -0.01551365, -0.01102318, -0.00759244, -0.00505410, -0.00323939, -0.00198874, -0.00116004, -0.00063401, -0.00031638, -0.00013704, -0.00004648, -0.00001052, -0.00000454, -0.00000912, -0.00000923, 0.00000035, 0.00000000
-0.03011242, -0.02077617, -0.01582095, -0.01263121, -0.01027092, -0.00840048, -0.00685788, -0.00553689, -0.00437708, -0.00334422, -0.00241464, -0.00156941, -0.00079362, -0.00007646, 0.00058922, 0.00120789, 0.00178236, 0.00231464, 0.00280650, 0.00440753, 0.00551666, 0.00623757, 0.00664155, 0.00678634, 0.00672690, 0.00651402, 0.00619026, 0.00578849, 0.00533335, 0.00484389, 0.00433597, 0.00382373, 0.00332008, 0.00283658, 0.00238307, 0.00196720, 0.00159425, 0.00126706, 0.00098628, 0.00075063, 0.00055737, 0.00040269, 0.00028210, 0.00019082, 0.00012402, 0.00007701, 0.00004548, 0.00002553, 0.00001379, 0.00000746, 0.00000434, 0.00000285, 0.00000193, 0.00000107, 0.00000013, -0.00000074, -0.00000128, -0.00000129, -0.00000076, 0.00000007, 0.00000071, 0.00000066, -0.00000005, 0.00000000
0.03416025, 0.02403247, 0.02057503, 0.01937261, 0.01967862, 0.02091989, 0.02237947, 0.02420390, 0.02644681, 0.02894716, 0.03154089, 0.03415895, 0.03680735, 0.03951684, 0.04230885, 0.04518461, 0.04812890, 0.05111880, 0.05413162, 0.06616090, 0.07812325, 0.09014973, 0.10211321, 0.11381511, 0.12518167, 0.13623470, 0.14698675, 0.15737769, 0.16726993, 0.17647385, 0.18477560, 0.19195433, 0.19778894, 0.20206037, 0.20455570, 0.20507781, 0.20346095, 0.19959009, 0.19342075, 0.18499540, 0.17445363, 0.16203382, 0.14806589, 0.13295556, 0.11716155, 0.10116805, 0.08545505, 0.07046903, 0.05659675, 0.04414398, 0.03332092, 0.02423530, 0.01689337, 0.01120863, 0.00701734, 0.00409943, 0.00220283, 0.00106914, 0.00045804, 0.00016764, 0.00004824, 0.00000642, -0.00000301, 0.00000000
-0.01937475, -0.01377283, -0.01088666, -0.00923276, -0.00794772, -0.00683803, -0.00603012, -0.00532018, -0.00459747, -0.00388437, -0.00322335, -0.00262335, -0.00206550, -0.00152446, -0.00098288, -0.00043527, 0.00011458, 0.00065828, 0.00118698, 0.00305949, 0.00457928, 0.00587008, 0.00692697, 0.00769506, 0.00816349, 0.00836453, 0.00833859, 0.00811409, 0.00770869, 0.00714036, 0.00643664, 0.00563729, 0.00479063, 0.00394669, 0.00314996, 0.00243421, 0.00182001, 0.00131498, 0.00091599, 0.00061241, 0.00038954, 0.00023155, 0.00012365, 0.00005326, 0.00001040, -0.00001248, -0.00002114, -0.00002013, -0.00001328, -0.00000401, 0.00000470, 0.00001057, 0.00001224, 0.00000964, 0.00000393, -0.00000267, -0.00000755, -0.00000863, -0.00000534, 0.00000064, 0.00000554, 0.00000521, -0.00000057, 0.00000000
-0.00486253, -0.00296574, -0.00201002, -0.00150238, -0.00113366, -0.00083069, -0.00064440, -0.00049506, -0.00033699, -0.00017731, -0.00003259, 0.00009294, 0.00020610, 0.00031677, 0.00043213, 0.00055494, 0.00068428, 0.00081726, 0.00095062, 0.00145051, 0.00190150, 0.00234178, 0.00276012, 0.00312278, 0.00341157, 0.00362618, 0.00377138, 0.00384841, 0.00385437, 0.00378612, 0.00364432, 0.00343541, 0.00317136, 0.00286776, 0.00254146, 0.00220840, 0.00188217, 0.00157328, 0.00128909, 0.00103419, 0.00081089, 0.00061983, 0.00046038, 0.00033101, 0.00022946, 0.00015287, 0.00009784, 0.00006062, 0.00003721, 0.00002367, 0.00001635, 0.00001224, 0.00000917, 0.00000595, 0.00000234, -0.00000110, -0.00000348, -0.00000399, -0.00000247, 0.00000026, 0.00000248, 0.00000233, -0.00000025, 0.00000000
0.02372130, 0.01941783, 0.01772404, 0.01679000, 0.01649020, 0.01661582, 0.01672023, 0.01695546, 0.01739850, 0.01796001, 0.01853604, 0.01908216, 0.01960391, 0.02012420, 0.02066054, 0.02121739, 0.02178814, 0.02236068, 0.02292242, 0.02492325, 0.02653362, 0.02785667, 0.02883000, 0.02933709, 0.02933630, 0.02886138, 0.02797287, 0.02672431, 0.02515533, 0.02329924, 0.02119255, 0.01888034, 0.01641659, 0.01386180, 0.01127953, 0.00873355, 0.00628571, 0.00399434, 0.00191276, 0.00008753, -0.00144377, -0.00265493, -0.00353349, -0.00408243, -0.00432090, -0.00428353, -0.00401825, -0.00358266, -0.00303930, -0.00245018, -0.00187135, -0.00134803, -0.00091107, -0.00057516, -0.00033930, -0.00018943, -0.00010317, -0.00005581, -0.00002675, -0.00000461, 0.00001087, 0.00001272, -0.00000056, 0.00000000
-0.01042368, -0.00540667, -0.00278500, -0.00115713, 0.00001011, 0.00092292, 0.00163844, 0.00223947, 0.00276949, 0.00323766, 0.00364670, 0.00400418, 0.00432094, 0.00460678, 0.00486801, 0.00510740, 0.00532526, 0.00552078, 0.00569307, 0.00615108, 0.00628929, 0.00617164, 0.00582313, 0.00526207, 0.00452411, 0.00365912, 0.00271966, 0.00175376, 0.00080298, -0.00009682, -0.00091485, -0.00162568, -0.00221028, -0.00265719, -0.00296315, -0.00313285, -0.00317792, -0.00311528, -0.00296513, -0.00274905, -0.00248817, -0.00220189, -0.00190695, -0.00161700, -0.00134247, -0.00109078, -0.00086669, -0.00067268, -0.00050939, -0.00037601, -0.00027053, -0.00019007, -0.00013105, -0.00008947, -0.00006113, -0.00004203, -0.00002866, -0.00001842, -0.00000991, -0.00000304, 0.00000127, 0.00000196, -0.00000029, 0.00000000
-0.02042984, -0.01390511, -0.01082285, -0.00926046, -0.00826627, -0.00757693, -0.00721501, -0.00699270, -0.00681025, -0.00667120, -0.00659511, -0.00657905, -0.00660241, -0.00664222, -0.00668274, -0.00671755, -0.00674715, -0.00677538, -0.00680652, -0.00699307, -0.00721611, -0.00738557, -0.00751062, -0.00761688, -0.00768712, -0.00767553, -0.00753983, -0.00725761, -0.00682592, -0.00625413, -0.00555793, -0.00475701, -0.00387552, -0.00294327, -0.00199576, -0.00107257, -0.00021414, 0.00054234, 0.00116691, 0.00163998, 0.00195399, 0.00211362, 0.00213434, 0.00203989, 0.00185911, 0.00162246, 0.00135891, 0.00109340, 0.00084519, 0.00062714, 0.00044584, 0.00030260, 0.00019475, 0.00011727, 0.00006428, 0.00003015, 0.00001021, 0.00000073, -0.00000141, 0.00000062, 0.00000328, 0.00000322, -0.00000029, 0.00000000
-0.04092441, -0.02880123, -0.02338267, -0.02059964, -0.01915621, -0.01848703, -0.01822455, -0.01827991, -0.01859104, -0.01907607, -0.01966787, -0.02032907, -0.02104432, -0.02180763, -0.02261391, -0.02345589, -0.02432437, -0.02520970, -0.02610318, -0.02964844, -0.03305137, -0.03627228, -0.03925304, -0.04193388, -0.04428526, -0.04630292, -0.04799085, -0.04935130, -0.05038381, -0.05108759, -0.05146301, -0.05151096, -0.05123081, -0.05061865, -0.04966698, -0.04836637, -0.04670879, -0.04469193, -0.04232353, -0.03962499, -0.03663339, -0.03340183, -0.02999782, -0.02650001, -0.02299365, -0.01956525, -0.01629712, -0.01326209, -0.01051922, -0.00811052, -0.00605917, -0.00436928, -0.00302711, -0.00200364, -0.00125823, -0.00074308, -0.00040787, -0.00020438, -0.00009036, -0.00003233, -0.00000670, 0.00000112, 0.00000016, 0.00000000
0.02048306, 0.01744852, 0.01660584, 0.01613114, 0.01636806, 0.01708372, 0.01760824, 0.01828995, 0.01929564, 0.02047765, 0.02166220, 0.02278437, 0.02386749, 0.02496177, 0.02610268, 0.02729826, 0.02853449, 0.02978685, 0.03103057, 0.03566469, 0.03982634, 0.04378385, 0.04744203, 0.05059545, 0.05319558, 0.05533540, 0.05713371, 0.05866249, 0.05993973, 0.06095518, 0.06169630, 0.06215937, 0.06234582, 0.06225138, 0.06185586, 0.06111893, 0.05998353, 0.05838573, 0.05626825, 0.05359441, 0.05035951, 0.04659768, 0.04238335, 0.03782724, 0.03306781, 0.02825962, 0.02356005, 0.01911626, 0.01505364, 0.01146703, 0.00841539, 0.00592014, 0.00396723, 0.00251234, 0.00148840, 0.00081467, 0.00040612, 0.00018214, 0.00007368, 0.00002788, 0.00000994, 0.00000183, -0.00000183, 0.00000000
-0.02446130, -0.01663365, -0.01256209, -0.01000279, -0.00816308, -0.00674176, -0.00559758, -0.00464233, -0.00382374, -0.00311087, -0.00248301, -0.00192454, -0.00142333, -0.00097021, -0.00055847, -0.00018325, 0.00015898, 0.00047098, 0.00075500, 0.00164934, 0.00223451, 0.00259260, 0.00278464, 0.00286126, 0.00286849, 0.00284708, 0.00282913, 0.00283535, 0.00287415, 0.00294262, 0.00302911, 0.00311659, 0.00318615, 0.00322020, 0.00320497, 0.00313206, 0.00299914, 0.00280970, 0.00257224, 0.00229890, 0.00200397, 0.00170221, 0.00140753, 0.00113177, 0.00088394, 0.00066984, 0.00049201, 0.00035006, 0.00024123, 0.00016110, 0.00010434, 0.00006552, 0.00003963, 0.00002260, 0.00001144, 0.00000429, 0.00000011, -0.00000164, -0.00000144, -0.00000009, 0.00000123, 0.00000131, -0.00000004, 0.00000000
-0.00368994, 0.00430215, 0.00972787, 0.01334398, 0.01674627, 0.02014177, 0.02281433, 0.02537142, 0.02815086, 0.03102315, 0.03378909, 0.03637973, 0.03884067, 0.04125361, 0.04368010, 0.04614303, 0.04863290, 0.05112299, 0.05358372, 0.06281598, 0.07120065, 0.07917920, 0.08669483, 0.09347389, 0.09940422, 0.10455641, 0.10904971, 0.11295316, 0.11626592, 0.11894514, 0.12094152, 0.12222106, 0.12276928, 0.12258401, 0.12166505, 0.12000675, 0.11759668, 0.11441997, 0.11046756, 0.10574576, 0.10028455, 0.09414293, 0.08741044, 0.08020476, 0.07266611, 0.06494928, 0.05721473, 0.04961965, 0.04231005, 0.03541455, 0.02903995, 0.02326882, 0.01815872, 0.01374249, 0.01002931, 0.00700592, 0.00463773, 0.00286983, 0.00162834, 0.00082277, 0.00035106, 0.00010915, 0.00000776, 0.00000000
-0.01566209, -0.00870521, -0.00334584, 0.00128237, 0.00548673, 0.00935461, 0.01289756, 0.01617304, 0.01921950, 0.02204807, 0.02466390, 0.02707775, 0.02930517, 0.03136171, 0.03325932, 0.03500537, 0.03660349, 0.03805514, 0.03936104, 0.04315979, 0.04483590, 0.04461321, 0.04264083, 0.03903530, 0.03394805, 0.02758468, 0.02019322, 0.01204942, 0.00344910, -0.00529530, -0.01386035, -0.02192321, -0.02917886, -0.03536040, -0.04025856, -0.04373687, -0.04574028, -0.04629614, -0.04550792, -0.04354282, -0.04061517, -0.03696749, -0.03285144, -0.02851015, -0.02416333, -0.01999618, -0.01615224, -0.01273055, -0.00978646, -0.00733580, -0.00536136, -0.00382100, -0.00265642, -0.00180164, -0.00119062, -0.00076323, -0.00046928, -0.00027035, -0.00013948, -0.00005893, -0.00001666, -0.00000210, -0.00000236, 0.00000000
-0.05155939, -0.03397983, -0.02521185, -0.02017704, -0.01665761, -0.01396758, -0.01204288, -0.01048930, -0.00907972, -0.00779694, -0.00667312, -0.00570542, -0.00485545, -0.00407581, -0.00333043, -0.00260121, -0.00188524, -0.00118830, -0.00051874, 0.00180685, 0.00371868, 0.00550169, 0.00717955, 0.00864557, 0.00986114, 0.01088414, 0.01180674, 0.01270023, 0.01359894, 0.01451212, 0.01544295, 0.01640071, 0.01740184, 0.01846220, 0.01958589, 0.02075552, 0.02192726, 0.02303186, 0.02398144, 0.02468006, 0.02503629, 0.02497541, 0.02444954, 0.02344431, 0.02198153, 0.02011771, 0.01793884, 0.01555224, 0.01307660, 0.01063113, 0.00832528, 0.00624971, 0.00446965, 0.00302101, 0.00190969, 0.00111406, 0.00059031, 0.00028012, 0.00011970, 0.00004926, 0.00002140, 0.00000712, -0.00000243, 0.00000000
-0.00274396, 0.00597567, 0.01196341, 0.01602310, 0.01994958, 0.02397943, 0.02727465, 0.03050671, 0.03405526, 0.03777184, 0.04142557, 0.04493121, 0.04833388, 0.05172124, 0.05515958, 0.05867205, 0.06224488, 0.06584418, 0.06943186, 0.08319175, 0.09585786, 0.10760025, 0.11813077, 0.12698693, 0.13392994, 0.13896350, 0.14218939, 0.14370357, 0.14357720, 0.14188584, 0.13874299, 0.13431468, 0.12881247, 0.12247232, 0.11552993, 0.10820005, 0.10066389, 0.09306491, 0.08551158, 0.07808396, 0.07084190, 0.06383241, 0.05709513, 0.05066552, 0.04457580, 0.03885450, 0.03352516, 0.02860512, 0.02410485, 0.02002809, 0.01637278, 0.01313266, 0.01029880, 0.00786082, 0.00580710, 0.00412378, 0.00279242, 0.00178683, 0.00106992, 0.00059219, 0.00029397, 0.00011465, 0.00001253, 0.00000000
-0.02092732, -0.01479948, -0.01201400, -0.01063640, -0.00987486, -0.00947489, -0.00936730, -0.00943114, -0.00959694, -0.00984761, -0.01017845, -0.01057799, -0.01102876, -0.01151370, -0.01202057, -0.01254282, -0.01307834, -0.01362745, -0.01419114, -0.01658878, -0.01912603, -0.02167667, -0.02418997, -0.02664686, -0.02901039, -0.03122444, -0.03323216, -0.03498724, -0.03645260, -0.03759287, -0.03836818, -0.03873341, -0.03864305, -0.03805965, -0.03696291, -0.03535704, -0.03327463, -0.03077663, -0.02794860, -0.02489402, -0.02172599, -0.01855824, -0.01549678, -0.01263282, -0.01003771, -0.00776000, -0.00582481, -0.00423514, -0.00297486, -0.00201291, -0.00130810, -0.00081409, -0.00048402, -0.00027435, -0.00014780, -0.00007488, -0.00003439, -0.00001261, -0.00000173, 0.00000238, 0.00000223, 0.00000033, -0.00000067, 0.00000000
-0.03203015, -0.02186920, -0.01641182, -0.01286129, -0.01028576, -0.00831465, -0.00671069, -0.00538864, -0.00429736, -0.00338458, -0.00260627, -0.00193349, -0.00135012, -0.00084733, -0.00041900, -0.00005932, 0.00023795, 0.00047932, 0.00067116, 0.00104870, 0.00097369, 0.00059378, 0.00002531, -0.00063065, -0.00129569, -0.00191483, -0.00245103, -0.00287995, -0.00318711, -0.00336710, -0.00342303, -0.00336569, -0.00321189, -0.00298231, -0.00269920, -0.00238433, -0.00205743, -0.00173506, -0.00143016, -0.00115191, -0.00090605, -0.00069527, -0.00051980, -0.00037799, -0.00026685, -0.00018257, -0.00012088, -0.00007746, -0.00004818, -0.00002928, -0.00001758, -0.00001053, -0.00000622, -0.00000342, -0.00000145, -0.00000004, 0.00000080, 0.00000099, 0.00000058, -0.00000016, -0.00000073, -0.00000063, 0.00000012, 0.00000000
0.04649334, 0.03389061, 0.02823559, 0.02522522, 0.02356588, 0.02268909, 0.02216010, 0.02191109, 0.02189835, 0.02203331, 0.02223684, 0.02246725, 0.02271300, 0.02297549, 0.02325657, 0.02355362, 0.02385966, 0.02416555, 0.02446230, 0.02544640, 0.02605314, 0.02632623, 0.02625879, 0.02581615, 0.02499566, 0.02382986, 0.02236409, 0.02064166, 0.01870333, 0.01659444, 0.01437105, 0.01210120, 0.00986081, 0.00772631, 0.00576651, 0.00403577, 0.00256975, 0.00138396, 0.00047489, -0.00017688, -0.00060249, -0.00084026, -0.00093129, -0.00091581, -0.00083033, -0.00070586, -0.00056691, -0.00043135, -0.00031084, -0.00021169, -0.00013585, -0.00008210, -0.00004717, -0.00002665, -0.00001592, -0.00001076, -0.00000788, -0.00000524, -0.00000211, 0.00000098, 0.00000275, 0.00000206, -0.00000046, 0.00000000
