-0.02781415, -0.02008437, -0.01639297, -0.01428304, -0.01286266, -0.01182764, -0.01103904, -0.01039748, -0.00984881, -0.00936657, -0.00893392, -0.00853694, -0.00816439, -0.00780841, -0.00746456, -0.00713097, -0.00680732, -0.00649388, -0.00619100, -0.00508266, -0.00411538, -0.00326722, -0.00253898, -0.00193330, -0.00144307, -0.00105431, -0.00075233, -0.00052483, -0.00036179, -0.00025416, -0.00019264, -0.00016738, -0.00016834, -0.00018596, -0.00021194, -0.00023964, -0.00026428, -0.00028284, -0.00029376, -0.00029659, -0.00029164, -0.00027967, -0.00026171, -0.00023892, -0.00021255, -0.00018389, -0.00015428, -0.00012507, -0.00009755, -0.00007285, -0.00005185, -0.00003510, -0.00002269, -0.00001429, -0.00000917, -0.00000634, -0.00000472, -0.00000341, -0.00000192, -0.00000029, 0.00000091, 0.00000099, -0.00000005, 0.00000000
-0.19219529, -0.12850521, -0.09873916, -0.08295102, -0.07485652, -0.07163308, -0.07086692, -0.07213918, -0.07513667, -0.07927800, -0.08403329, -0.08908980, -0.09431472, -0.09965906, -0.10508691, -0.11054586, -0.11596582, -0.12126956, -0.12638442, -0.14397931, -0.15613624, -0.16282812, -0.16422729, -0.16065356, -0.15277188, -0.14153257, -0.12798501, -0.11312391, -0.09781173, -0.08275590, -0.06851023, -0.05548204, -0.04393976, -0.03402237, -0.02575323, -0.01905963, -0.01379683, -0.00977441, -0.00678166, -0.00460944, -0.00306666, -0.00199059, -0.00125120, -0.00075049, -0.00041832, -0.00020622, -0.00008079, -0.00001785, 0.00000193, -0.00000453, -0.00002210, -0.00003811, -0.00004383, -0.00003572, -0.00001602, 0.00000812, 0.00002708, 0.00003244, 0.00002123, -0.00000092, -0.00001985, -0.00001936, 0.00000216, 0.00000000
-0.04975025, -0.03450233, -0.02628379, -0.02124116, -0.01744162, -0.01437331, -0.01208301, -0.01017900, -0.00843855, -0.00685456, -0.00546211, -0.00425513, -0.00319159, -0.00222296, -0.00131430, -0.00044934, 0.00037354, 0.00114842, 0.00186796, 0.00414942, 0.00569436, 0.00683904, 0.00767263, 0.00817445, 0.00836839, 0.00833032, 0.00813826, 0.00784038, 0.00745438, 0.00698339, 0.00643214, 0.00581539, 0.00515814, 0.00449072, 0.00384247, 0.00323676, 0.00268841, 0.00220372, 0.00178228, 0.00141952, 0.00110931, 0.00084590, 0.00062490, 0.00044337, 0.00029930, 0.00019069, 0.00011465, 0.00006688, 0.00004151, 0.00003158, 0.00002982, 0.00002979, 0.00002691, 0.00001922, 0.00000759, -0.00000483, -0.00001380, -0.00001579, -0.00000989, 0.00000086, 0.00000969, 0.00000922, -0.00000094, 0.00000000
0.01722118, 0.01731964, 0.01712712, 0.01610241, 0.01535913, 0.01491306, 0.01398812, 0.01314483, 0.01269288, 0.01249117, 0.01233365, 0.01214297, 0.01195453, 0.01183985, 0.01185174, 0.01200609, 0.01228776, 0.01266521, 0.01310422, 0.01506209, 0.01724100, 0.01983711, 0.02264226, 0.02527427, 0.02751352, 0.02932075, 0.03071836, 0.03170629, 0.03224888, 0.03230192, 0.03184380, 0.03089182, 0.02950121, 0.02775304, 0.02573873, 0.02354698, 0.02125585, 0.01893011, 0.01662239, 0.01437623, 0.01222923, 0.01021503, 0.00836380, 0.00670114, 0.00524613, 0.00400916, 0.00299035, 0.00217904, 0.00155477, 0.00108962, 0.00075166, 0.00050894, 0.00033332, 0.00020338, 0.00010589, 0.00003522, -0.00000905, -0.00002623, -0.00001911, 0.00000250, 0.00002163, 0.00002059, -0.00000219, 0.00000000
-0.03297594, -0.02425636, -0.01972658, -0.01709014, -0.01510910, -0.01348657, -0.01231747, -0.01133566, -0.01039228, -0.00949836, -0.00869357, -0.00798283, -0.00734096, -0.00673608, -0.00614557, -0.00556054, -0.00498286, -0.00441991, -0.00387990, -0.00202530, -0.00056895, 0.00067764, 0.00173809, 0.00256557, 0.00315674, 0.00355485, 0.00380973, 0.00395165, 0.00399004, 0.00392509, 0.00375993, 0.00350686, 0.00318729, 0.00282772, 0.00245449, 0.00208964, 0.00174867, 0.00144024, 0.00116741, 0.00092952, 0.00072416, 0.00054865, 0.00040088, 0.00027954, 0.00018370, 0.00011229, 0.00006346, 0.00003420, 0.00002032, 0.00001675, 0.00001823, 0.00002010, 0.00001910, 0.00001395, 0.00000547, -0.00000379, -0.00001053, -0.00001201, -0.00000750, 0.00000068, 0.00000740, 0.00000702, -0.00000073, 0.00000000
0.02140936, 0.01054632, 0.00685643, 0.00561002, 0.00576305, 0.00674350, 0.00799712, 0.00955635, 0.01141779, 0.01346054, 0.01557199, 0.01770282, 0.01985116, 0.02203041, 0.02424850, 0.02650162, 0.02877684, 0.03105752, 0.03332807, 0.04213895, 0.05048170, 0.05843329, 0.06592958, 0.07287007, 0.07922543, 0.08501778, 0.09026359, 0.09494297, 0.09900119, 0.10236516, 0.10495941, 0.10671511, 0.10757298, 0.10748345, 0.10640742, 0.10431931, 0.10121253, 0.09710603, 0.09205057, 0.08613278, 0.07947611, 0.07223812, 0.06460396, 0.05677702, 0.04896743, 0.04137975, 0.03420100, 0.02759014, 0.02166985, 0.01652135, 0.01218238, 0.00864853, 0.00587752, 0.00379601, 0.00230822, 0.00130556, 0.00067638, 0.00031507, 0.00012954, 0.00004661, 0.00001458, 0.00000291, -0.00000137, 0.00000000
-0.02977913, -0.02188908, -0.01775235, -0.01520370, -0.01330556, -0.01178719, -0.01059982, -0.00959458, -0.00868832, -0.00786715, -0.00713199, -0.00647392, -0.00587583, -0.00532085, -0.00479749, -0.00430050, -0.00382920, -0.00338506, -0.00296983, -0.00159745, -0.00058877, 0.00018866, 0.00078243, 0.00120438, 0.00147844, 0.00164101, 0.00172507, 0.00175115, 0.00172848, 0.00166104, 0.00155324, 0.00141265, 0.00125006, 0.00107765, 0.00090692, 0.00074694, 0.00060353, 0.00047930, 0.00037431, 0.00028696, 0.00021497, 0.00015608, 0.00010845, 0.00007080, 0.00004223, 0.00002202, 0.00000933, 0.00000298, 0.00000141, 0.00000280, 0.00000525, 0.00000711, 0.00000729, 0.00000546, 0.00000209, -0.00000166, -0.00000440, -0.00000497, -0.00000309, 0.00000029, 0.00000306, 0.00000290, -0.00000028, 0.00000000
-0.00473410, -0.00356972, -0.00307675, -0.00302652, -0.00298720, -0.00291874, -0.00301428, -0.00311362, -0.00312805, -0.00309178, -0.00305714, -0.00304250, -0.00303663, -0.00301931, -0.00297584, -0.00290172, -0.00280083, -0.00268144, -0.00255244, -0.00204233, -0.00154450, -0.00097851, -0.00037919, 0.00016946, 0.00062599, 0.00099503, 0.00129441, 0.00153243, 0.00170504, 0.00180380, 0.00182474, 0.00177281, 0.00166145, 0.00150914, 0.00133503, 0.00115549, 0.00098220, 0.00082187, 0.00067717, 0.00054814, 0.00043376, 0.00033299, 0.00024547, 0.00017149, 0.00011171, 0.00006656, 0.00003574, 0.00001785, 0.00001036, 0.00000983, 0.00001250, 0.00001492, 0.00001470, 0.00001091, 0.00000428, -0.00000308, -0.00000847, -0.00000966, -0.00000603, 0.00000057, 0.00000599, 0.00000567, -0.00000062, 0.00000000
0.00969573, 0.00396840, 0.00021744, -0.00262333, -0.00496222, -0.00696513, -0.00869882, -0.01022660, -0.01159386, -0.01282555, -0.01393573, -0.01493503, -0.01583345, -0.01664058, -0.01736510, -0.01801445, -0.01859479, -0.01911116, -0.01956777, -0.02086404, -0.02144615, -0.02146224, -0.02102490, -0.02021889, -0.01911379, -0.01777267, -0.01625513, -0.01461697, -0.01290909, -0.01117672, -0.00945944, -0.00779166, -0.00620320, -0.00471983, -0.00336341, -0.00215183, -0.00109862, -0.00021253, 0.00050288, 0.00104949, 0.00143462, 0.00167070, 0.00177462, 0.00176678, 0.00166994, 0.00150792, 0.00130421, 0.00108066, 0.00085638, 0.00064679, 0.00046306, 0.00031188, 0.00019560, 0.00011274, 0.00005883, 0.00002750, 0.00001167, 0.00000478, 0.00000179, -0.00000013, -0.00000156, -0.00000166, -0.00000002, 0.00000000
-0.00756279, -0.00564742, -0.00473319, -0.00447917, -0.00410025, -0.00354056, -0.00323630, -0.00288439, -0.00232162, -0.00163426, -0.00094168, -0.00028898, 0.00034267, 0.00099223, 0.00168779, 0.00243646, 0.00322792, 0.00404289, 0.00486092, 0.00792146, 0.01059712, 0.01303987, 0.01518492, 0.01687667, 0.01805756, 0.01877317, 0.01909912, 0.01908960, 0.01876883, 0.01814755, 0.01724263, 0.01608823, 0.01473662, 0.01325176, 0.01170043, 0.01014429, 0.00863472, 0.00721081, 0.00589981, 0.00471902, 0.00367810, 0.00278110, 0.00202781, 0.00141437, 0.00093343, 0.00057400, 0.00032158, 0.00015852, 0.00006504, 0.00002070, 0.00000615, 0.00000506, 0.00000562, 0.00000150, -0.00000818, -0.00001995, -0.00002814, -0.00002767, -0.00001704, -0.00000033, 0.00001306, 0.00001286, -0.00000131, 0.00000000
-0.02921400, -0.02085702, -0.01630223, -0.01340098, -0.01110411, -0.00913477, -0.00752785, -0.00608396, -0.00469133, -0.00335267, -0.00209288, -0.00091412, 0.00020166, 0.00127696, 0.00232773, 0.00336033, 0.00437347, 0.00536194, 0.00631978, 0.00978445, 0.01270675, 0.01520275, 0.01728544, 0.01892486, 0.02012472, 0.02092421, 0.02136960, 0.02149512, 0.02132101, 0.02086140, 0.02013335, 0.01916229, 0.01798311, 0.01663816, 0.01517376, 0.01363683, 0.01207210, 0.01052040, 0.00901765, 0.00759443, 0.00627574, 0.00508085, 0.00402314, 0.00310997, 0.00234265, 0.00171667, 0.00122224, 0.00084518, 0.00056820, 0.00037237, 0.00023875, 0.00014994, 0.00009136, 0.00005206, 0.00002496, 0.00000645, -0.00000466, -0.00000857, -0.00000606, 0.00000025, 0.00000579, 0.00000569, -0.00000050, 0.00000000
-0.04183407, -0.02964237, -0.02395994, -0.02104266, -0.01920994, -0.01797334, -0.01726745, -0.01680208, -0.01641538, -0.01608803, -0.01583176, -0.01563713, -0.01547599, -0.01531852, -0.01514434, -0.01494496, -0.01472084, -0.01447692, -0.01421891, -0.01309826, -0.01177829, -0.01016614, -0.00830892, -0.00630270, -0.00420695, -0.00204741, 0.00015200, 0.00235091, 0.00449355, 0.00651878, 0.00836989, 0.00999998, 0.01137317, 0.01246349, 0.01325350, 0.01373360, 0.01390249, 0.01376817, 0.01334899, 0.01267403, 0.01178256, 0.01072220, 0.00954616, 0.00830973, 0.00706655, 0.00586506, 0.00474557, 0.00373826, 0.00286225, 0.00212579, 0.00152739, 0.00105781, 0.00070236, 0.00044342, 0.00026269, 0.00014291, 0.00006894, 0.00002805, 0.00000964, 0.00000458, 0.00000481, 0.00000392, -0.00000029, 0.00000000
-0.00020100, -0.00159300, -0.00243190, -0.00301025, -0.00340256, -0.00365016, -0.00381593, -0.00390626, -0.00392476, -0.00388530, -0.00380262, -0.00368654, -0.00354215, -0.00337214, -0.00317876, -0.00296460, -0.00273273, -0.00248642, -0.00222887, -0.00113627, -0.00001839, 0.00106779, 0.00208002, 0.00298225, 0.00374873, 0.00436474, 0.00482399, 0.00512544, 0.00527122, 0.00526575, 0.00511595, 0.00483183, 0.00442732, 0.00392070, 0.00333462, 0.00269549, 0.00203223, 0.00137471, 0.00075174, 0.00018913, -0.00029206, -0.00067696, -0.00095772, -0.00113376, -0.00121138, -0.00120279, -0.00112466, -0.00099637, -0.00083812, -0.00066903, -0.00050556, -0.00036024, -0.00024094, -0.00015077, -0.00008848, -0.00004950, -0.00002735, -0.00001530, -0.00000791, -0.00000225, 0.00000184, 0.00000274, 0.00000003, 0.00000000
-0.03676740, -0.02932740, -0.02637386, -0.02503013, -0.02447928, -0.02437878, -0.02442002, -0.02459179, -0.02488963, -0.02525631, -0.02563378, -0.02599246, -0.02632794, -0.02664703, -0.02695688, -0.02726030, -0.02755562, -0.02783844, -0.02810365, -0.02892596, -0.02937206, -0.02953303, -0.02944377, -0.02909614, -0.02849361, -0.02766144, -0.02663122, -0.02542764, -0.02406608, -0.02255783, -0.02091713, -0.01916585, -0.01733483, -0.01546224, -0.01359021, -0.01176099, -0.01001352, -0.00838084, -0.00688855, -0.00555415, -0.00438713, -0.00338961, -0.00255723, -0.00188028, -0.00134490, -0.00093427, -0.00062979, -0.00041229, -0.00026301, -0.00016463, -0.00010204, -0.00006289, -0.00003796, -0.00002111, -0.00000898, -0.00000036, 0.00000469, 0.00000586, 0.00000351, -0.00000073, -0.00000403, -0.00000358, 0.00000050, 0.00000000
-0.04789193, -0.03609251, -0.03056095, -0.02727397, -0.02518108, -0.02380427, -0.02265860, -0.02176815, -0.02114493, -0.02069552, -0.02032250, -0.01997830, -0.01965830, -0.01937550, -0.01914171, -0.01896004, -0.01882538, -0.01872805, -0.01865758, -0.01851587, -0.01856636, -0.01888289, -0.01941944, -0.02006693, -0.02075806, -0.02147783, -0.02222889, -0.02300414, -0.02378051, -0.02452588, -0.02520827, -0.02580142, -0.02628537, -0.02664401, -0.02686180, -0.02692142, -0.02680346, -0.02648784, -0.02595657, -0.02519702, -0.02420485, -0.02298611, -0.02155812, -0.01994903, -0.01819635, -0.01634446, -0.01444176, -0.01253758, -0.01067927, -0.00890974, -0.00726547, -0.00577531, -0.00445967, -0.00333047, -0.00239129, -0.00163795, -0.00105919, -0.00063750, -0.00035016, -0.00017051, -0.00006993, -0.00002073, -0.00000069, 0.00000000
-0.03173158, -0.02712933, -0.02430313, -0.02227181, -0.02065740, -0.01932822, -0.01818605, -0.01720320, -0.01635896, -0.01562185, -0.01496084, -0.01435393, -0.01378863, -0.01325848, -0.01275957, -0.01228825, -0.01184029, -0.01141084, -0.01099477, -0.00937161, -0.00766158, -0.00576132, -0.00363309, -0.00127492, 0.00128222, 0.00397754, 0.00672903, 0.00944365, 0.01202626, 0.01438633, 0.01644324, 0.01813042, 0.01939877, 0.02021906, 0.02058310, 0.02050354, 0.02001223, 0.01915734, 0.01799943, 0.01660702, 0.01505201, 0.01340521, 0.01173256, 0.01009205, 0.00853153, 0.00708762, 0.00578535, 0.00463879, 0.00365222, 0.00282178, 0.00213744, 0.00158500, 0.00114795, 0.00080914, 0.00055206, 0.00036168, 0.00022487, 0.00013047, 0.00006897, 0.00003213, 0.00001260, 0.00000383, 0.00000051, 0.00000000
-0.09026006, -0.06894174, -0.06013946, -0.05561746, -0.05345772, -0.05266780, -0.05218829, -0.05214402, -0.05258867, -0.05331267, -0.05409949, -0.05485190, -0.05557084, -0.05629356, -0.05704997, -0.05784714, -0.05867220, -0.05950216, -0.06031326, -0.06311280, -0.06525803, -0.06706915, -0.06856821, -0.06964661, -0.07029862, -0.07062127, -0.07072225, -0.07066003, -0.07043832, -0.07002947, -0.06939930, -0.06852036, -0.06737313, -0.06594064, -0.06420270, -0.06213365, -0.05970492, -0.05689154, -0.05368050, -0.05007866, -0.04611832, -0.04185920, -0.03738659, -0.03280587, -0.02823454, -0.02379269, -0.01959339, -0.01573404, -0.01228969, -0.00930885, -0.00681206, -0.00479313, -0.00322269, -0.00205331, -0.00122564, -0.00067464, -0.00033525, -0.00014707, -0.00005752, -0.00002380, -0.00001385, -0.00000739, 0.00000176, 0.00000000
-0.01934974, -0.00563494, 0.00199650, 0.00652518, 0.00985417, 0.01248205, 0.01424868, 0.01564992, 0.01697114, 0.01820237, 0.01927515, 0.02018123, 0.02096746, 0.02169440, 0.02240674, 0.02312433, 0.02384665, 0.02456201, 0.02525596, 0.02765813, 0.02953176, 0.03108346, 0.03222729, 0.03275775, 0.03257037, 0.03168245, 0.03016607, 0.02809802, 0.02554994, 0.02260095, 0.01935103, 0.01592432, 0.01246132, 0.00910446, 0.00598272, 0.00319931, 0.00082461, -0.00110544, -0.00258652, -0.00364023, -0.00430712, -0.00463966, -0.00469614, -0.00453590, -0.00421585, -0.00378830, -0.00329962, -0.00278949, -0.00229052, -0.00182791, -0.00141932, -0.00107486, -0.00079729, -0.00058282, -0.00042240, -0.00030373, -0.00021378, -0.00014169, -0.00008126, -0.00003250, -0.00000072, 0.00000807, -0.00000237, 0.00000000
-0.02492769, -0.01920750, -0.01621493, -0.01453086, -0.01315945, -0.01191431, -0.01100866, -0.01018236, -0.00928875, -0.00836227, -0.00746767, -0.00662460, -0.00581294, -0.00500128, -0.00416712, -0.00330317, -0.00241456, -0.00151292, -0.00061088, 0.00285664, 0.00610282, 0.00925446, 0.01226185, 0.01499040, 0.01735778, 0.01934442, 0.02094881, 0.02215659, 0.02293877, 0.02326670, 0.02312862, 0.02253925, 0.02154068, 0.02019711, 0.01858645, 0.01679179, 0.01489435, 0.01296854, 0.01107906, 0.00927947, 0.00761192, 0.00610722, 0.00478535, 0.00365603, 0.00271945, 0.00196724, 0.00138382, 0.00094797, 0.00063493, 0.00041850, 0.00027340, 0.00017725, 0.00011219, 0.00006580, 0.00003111, 0.00000573, -0.00000989, -0.00001474, -0.00000962, 0.00000125, 0.00001026, 0.00000959, -0.00000104, 0.00000000
-0.02795774, -0.01855143, -0.01320974, -0.00995197, -0.00737870, -0.00520017, -0.00365769, -0.00236950, -0.00111842, 0.00006549, 0.00111009, 0.00200178, 0.00277796, 0.00348909, 0.00417229, 0.00484346, 0.00550142, 0.00613598, 0.00673527, 0.00867193, 0.01002565, 0.01109492, 0.01190809, 0.01237662, 0.01248126, 0.01228253, 0.01185987, 0.01126994, 0.01054192, 0.00969276, 0.00874337, 0.00772630, 0.00668421, 0.00566296, 0.00470361, 0.00383639, 0.00307818, 0.00243305, 0.00189521, 0.00145295, 0.00109237, 0.00080031, 0.00056597, 0.00038134, 0.00024062, 0.00013915, 0.00007226, 0.00003436, 0.00001865, 0.00001739, 0.00002268, 0.00002763, 0.00002748, 0.00002045, 0.00000795, -0.00000601, -0.00001625, -0.00001848, -0.00001154, 0.00000106, 0.00001142, 0.00001082, -0.00000116, 0.00000000
0.04661971, 0.02779835, 0.01801142, 0.01174508, 0.00747628, 0.00448634, 0.00209439, 0.00025527, -0.00106676, -0.00201586, -0.00273110, -0.00328769, -0.00370771, -0.00399097, -0.00413743, -0.00415587, -0.00406329, -0.00388063, -0.00362846, -0.00220377, -0.00037263, 0.00175223, 0.00399263, 0.00614252, 0.00807176, 0.00972776, 0.01109097, 0.01214316, 0.01286182, 0.01322972, 0.01324614, 0.01293253, 0.01233121, 0.01149927, 0.01050063, 0.00939875, 0.00825125, 0.00710685, 0.00600430, 0.00497276, 0.00403278, 0.00319766, 0.00247452, 0.00186521, 0.00136699, 0.00097304, 0.00067309, 0.00045410, 0.00030129, 0.00019923, 0.00013316, 0.00009018, 0.00006035, 0.00003720, 0.00001779, 0.00000213, -0.00000811, -0.00001121, -0.00000716, 0.00000115, 0.00000802, 0.00000743, -0.00000088, 0.00000000
