0.01461904, 0.01391500, 0.01344023, 0.01304809, 0.01272100, 0.01243759, 0.01216409, 0.01190642, 0.01166886, 0.01144567, 0.01122963, 0.01101712, 0.01080809, 0.01060409, 0.01040660, 0.01021629, 0.01003296, 0.00985586, 0.00968405, 0.00903666, 0.00845148, 0.00794610, 0.00752602, 0.00718158, 0.00690011, 0.00667122, 0.00648498, 0.00632846, 0.00618422, 0.00603150, 0.00584916, 0.00561904, 0.00532887, 0.00497392, 0.00455740, 0.00408970, 0.00358675, 0.00306788, 0.00255353, 0.00206312, 0.00161327, 0.00121653, 0.00088073, 0.00060877, 0.00039902, 0.00024605, 0.00014166, 0.00007604, 0.00003894, 0.00002073, 0.00001324, 0.00001033, 0.00000813, 0.00000492, 0.00000076, -0.00000322, -0.00000556, -0.00000527, -0.00000247, 0.00000140, 0.00000394, 0.00000303, -0.00000070, 0.00000000
-0.01515714, -0.00618126, 0.00088950, 0.00659447, 0.01135612, 0.01542744, 0.01896093, 0.02204173, 0.02473507, 0.02709550, 0.02916542, 0.03097619, 0.03255157, 0.03391080, 0.03507045, 0.03604531, 0.03684874, 0.03749278, 0.03798825, 0.03866830, 0.03763883, 0.03534195, 0.03217708, 0.02849505, 0.02459089, 0.02070281, 0.01701358, 0.01365252, 0.01069906, 0.00818850, 0.00612007, 0.00446606, 0.00318124, 0.00221119, 0.00149916, 0.00099103, 0.00063856, 0.00040096, 0.00024536, 0.00014640, 0.00008526, 0.00004856, 0.00002713, 0.00001495, 0.00000818, 0.00000449, 0.00000251, 0.00000143, 0.00000080, 0.00000040, 0.00000011, -0.00000011, -0.00000026, -0.00000032, -0.00000027, -0.00000015, 0.00000001, 0.00000015, 0.00000020, 0.00000014, 0.00000002, -0.00000008, -0.00000005, 0.00000000
0.00765377, 0.00824761, 0.00871104, 0.00905273, 0.00933189, 0.00956572, 0.00975493, 0.00991628, 0.01005956, 0.01018677, 0.01029870, 0.01039776, 0.01048748, 0.01057120, 0.01065129, 0.01072904, 0.01080491, 0.01087889, 0.01095077, 0.01121517, 0.01144343, 0.01162796, 0.01174280, 0.01175691, 0.01164633, 0.01139721, 0.01100472, 0.01047188, 0.00980937, 0.00903547, 0.00817522, 0.00725881, 0.00631901, 0.00538837, 0.00449663, 0.00366859, 0.00292276, 0.00227084, 0.00171782, 0.00126278, 0.00089995, 0.00062006, 0.00041164, 0.00026229, 0.00015972, 0.00009256, 0.00005091, 0.00002661, 0.00001338, 0.00000665, 0.00000338, 0.00000174, 0.00000078, 0.00000013, -0.00000029, -0.00000047, -0.00000040, -0.00000018, 0.00000007, 0.00000021, 0.00000018, 0.00000005, -0.00000004, 0.00000000
-0.02215881, -0.02138624, -0.02098885, -0.02076012, -0.02066590, -0.02065465, -0.02067286, -0.02072953, -0.02082391, -0.02094018, -0.02106402, -0.02118898, -0.02131431, -0.02144099, -0.02156924, -0.02169785, -0.02182453, -0.02194660, -0.02206155, -0.02241909, -0.02258974, -0.02256655, -0.02233512, -0.02188495, -0.02122210, -0.02036679, -0.01934577, -0.01818726, -0.01691945, -0.01557091, -0.01417094, -0.01274932, -0.01133524, -0.00995597, -0.00863552, -0.00739370, -0.00624565, -0.00520175, -0.00426792, -0.00344610, -0.00273488, -0.00213008, -0.00162533, -0.00121258, -0.00088257, -0.00062522, -0.00043009, -0.00028668, -0.00018488, -0.00011528, -0.00006950, -0.00004045, -0.00002251, -0.00001152, -0.00000476, -0.00000066, 0.00000149, 0.00000202, 0.00000122, -0.00000026, -0.00000144, -0.00000130, 0.00000016, 0.00000000
0.00037956, 0.00097150, 0.00140771, 0.00173712, 0.00200382, 0.00222701, 0.00241529, 0.00257774, 0.00272045, 0.00284689, 0.00295958, 0.00306110, 0.00315392, 0.00324021, 0.00332160, 0.00339922, 0.00347379, 0.00354582, 0.00361567, 0.00387991, 0.00413390, 0.00438563, 0.00462750, 0.00484385, 0.00501792, 0.00513431, 0.00517927, 0.00514154, 0.00501396, 0.00479527, 0.00449106, 0.00411369, 0.00368106, 0.00321455, 0.00273666, 0.00226875, 0.00182920, 0.00143210, 0.00108673, 0.00079750, 0.00056442, 0.00038402, 0.00025023, 0.00015555, 0.00009190, 0.00005152, 0.00002750, 0.00001417, 0.00000723, 0.00000374, 0.00000188, 0.00000074, -0.00000002, -0.00000045, -0.00000053, -0.00000029, 0.00000010, 0.00000040, 0.00000044, 0.00000017, -0.00000019, -0.00000031, 0.00000000, 0.00000000
0.02854202, 0.03027605, 0.03062252, 0.03052744, 0.03033073, 0.03009640, 0.02982531, 0.02957067, 0.02934870, 0.02914587, 0.02894938, 0.02875743, 0.02857513, 0.02840818, 0.02825942, 0.02812839, 0.02801255, 0.02790868, 0.02781401, 0.02750743, 0.02734439, 0.02736275, 0.02754888, 0.02788114, 0.02835856, 0.02899086, 0.02977978, 0.03070997, 0.03175000, 0.03285744, 0.03398313, 0.03507283, 0.03606721, 0.03690157, 0.03750702, 0.03781360, 0.03775529, 0.03727634, 0.03633771, 0.03492264, 0.03304050, 0.03072828, 0.02804941, 0.02509007, 0.02195339, 0.01875204, 0.01559999, 0.01260423, 0.00985721, 0.00743062, 0.00537117, 0.00369858, 0.00240607, 0.00146327, 0.00082124, 0.00041921, 0.00019226, 0.00007924, 0.00002968, 0.00000869, -0.00000144, -0.00000455, -0.00000001, 0.00000000
0.01771112, 0.01715028, 0.01675368, 0.01640103, 0.01610596, 0.01584243, 0.01558378, 0.01534498, 0.01512943, 0.01492846, 0.01473486, 0.01454733, 0.01436824, 0.01420039, 0.01404527, 0.01390275, 0.01377166, 0.01365046, 0.01353772, 0.01315789, 0.01288890, 0.01271839, 0.01260152, 0.01248425, 0.01232077, 0.01207414, 0.01171343, 0.01121479, 0.01056578, 0.00976927, 0.00884471, 0.00782591, 0.00675625, 0.00568271, 0.00465000, 0.00369596, 0.00284844, 0.00212411, 0.00152870, 0.00105850, 0.00070249, 0.00044488, 0.00026752, 0.00015201, 0.00008137, 0.00004115, 0.00001992, 0.00000945, 0.00000435, 0.00000158, -0.00000022, -0.00000140, -0.00000187, -0.00000154, -0.00000055, 0.00000069, 0.00000162, 0.00000176, 0.00000101, -0.00000028, -0.00000125, -0.00000106, 0.00000025, 0.00000000
0.00652392, 0.00619451, 0.00596374, 0.00577367, 0.00562072, 0.00549124, 0.00537139, 0.00526452, 0.00517100, 0.00508685, 0.00500843, 0.00493428, 0.00486452, 0.00479971, 0.00474011, 0.00468554, 0.00463544, 0.00458913, 0.00454594, 0.00439591, 0.00427487, 0.00417591, 0.00408544, 0.00398826, 0.00387311, 0.00373306, 0.00356404, 0.00336400, 0.00313300, 0.00287372, 0.00259154, 0.00229426, 0.00199125, 0.00169234, 0.00140684, 0.00114261, 0.00090552, 0.00069922, 0.00052514, 0.00038275, 0.00027000, 0.00018370, 0.00012003, 0.00007491, 0.00004438, 0.00002479, 0.00001300, 0.00000645, 0.00000316, 0.00000169, 0.00000110, 0.00000081, 0.00000056, 0.00000026, -0.00000004, -0.00000027, -0.00000037, -0.00000030, -0.00000012, 0.00000010, 0.00000022, 0.00000016, -0.00000003, 0.00000000
0.02621908, 0.02454924, 0.02336725, 0.02242441, 0.02166658, 0.02101340, 0.02043911, 0.01994075, 0.01949763, 0.01909150, 0.01871602, 0.01837136, 0.01805751, 0.01777179, 0.01750957, 0.01726597, 0.01703713, 0.01682073, 0.01661584, 0.01591435, 0.01539615, 0.01500714, 0.01470446, 0.01448864, 0.01437423, 0.01436359, 0.01444551, 0.01460574, 0.01483444, 0.01512514, 0.01546778, 0.01584094, 0.01620744, 0.01651506, 0.01670215, 0.01670633, 0.01647400, 0.01596884, 0.01517752, 0.01411215, 0.01280920, 0.01132539, 0.00973146, 0.00810461, 0.00652087, 0.00504803, 0.00374007, 0.00263345, 0.00174546, 0.00107474, 0.00060365, 0.00030207, 0.00013225, 0.00005401, 0.00002973, 0.00002859, 0.00002946, 0.00002212, 0.00000652, -0.00001004, -0.00001776, -0.00001097, 0.00000396, 0.00000000
0.00341077, 0.00367846, 0.00383222, 0.00392766, 0.00399365, 0.00404913, 0.00408424, 0.00410523, 0.00412063, 0.00413244, 0.00413882, 0.00413816, 0.00413056, 0.00411746, 0.00410070, 0.00408184, 0.00406181, 0.00404094, 0.00401916, 0.00391898, 0.00380334, 0.00369913, 0.00362625, 0.00358703, 0.00357717, 0.00359457, 0.00363908, 0.00370766, 0.00379034, 0.00386952, 0.00392267, 0.00392674, 0.00386273, 0.00371919, 0.00349405, 0.00319458, 0.00283595, 0.00243878, 0.00202627, 0.00162131, 0.00124408, 0.00091027, 0.00063004, 0.00040777, 0.00024251, 0.00012887, 0.00005834, 0.00002072, 0.00000549, 0.00000312, 0.00000593, 0.00000863, 0.00000854, 0.00000525, 0.00000005, -0.00000490, -0.00000753, -0.00000668, -0.00000277, 0.00000220, 0.00000517, 0.00000375, -0.00000098, 0.00000000
0.01390774, 0.01366877, 0.01351554, 0.01338458, 0.01328023, 0.01319929, 0.01311556, 0.01303446, 0.01296210, 0.01289661, 0.01283355, 0.01277020, 0.01270627, 0.01264285, 0.01258136, 0.01252291, 0.01246805, 0.01241683, 0.01236903, 0.01220552, 0.01208434, 0.01202320, 0.01204034, 0.01213941, 0.01231171, 0.01254217, 0.01281176, 0.01309627, 0.01336448, 0.01357818, 0.01369481, 0.01367239, 0.01347527, 0.01307945, 0.01247634, 0.01167432, 0.01069813, 0.00958616, 0.00838634, 0.00715127, 0.00593318, 0.00477942, 0.00372881, 0.00280927, 0.00203666, 0.00141502, 0.00093780, 0.00059008, 0.00035125, 0.00019788, 0.00010657, 0.00005624, 0.00002990, 0.00001551, 0.00000607, -0.00000116, -0.00000604, -0.00000737, -0.00000464, 0.00000072, 0.00000517, 0.00000472, -0.00000078, 0.00000000
-0.00561761, -0.00502322, -0.00455240, -0.00418805, -0.00391168, -0.00370364, -0.00354007, -0.00342327, -0.00335230, -0.00331856, -0.00331316, -0.00333096, -0.00337016, -0.00343037, -0.00351110, -0.00361117, -0.00372870, -0.00386142, -0.00400706, -0.00468190, -0.00544663, -0.00623736, -0.00697735, -0.00758750, -0.00800464, -0.00818695, -0.00811149, -0.00777156, -0.00717624, -0.00635115, -0.00533817, -0.00419313, -0.00298123, -0.00177098, -0.00062779, 0.00039190, 0.00124497, 0.00190425, 0.00235917, 0.00261475, 0.00268921, 0.00261067, 0.00241343, 0.00213426, 0.00180902, 0.00146990, 0.00114342, 0.00084925, 0.00059985, 0.00040082, 0.00025184, 0.00014801, 0.00008141, 0.00004271, 0.00002263, 0.00001318, 0.00000843, 0.00000488, 0.00000133, -0.00000170, -0.00000298, -0.00000179, 0.00000066, 0.00000000
0.04418096, 0.04103978, 0.03876437, 0.03691358, 0.03539994, 0.03409057, 0.03290836, 0.03185633, 0.03091331, 0.03004663, 0.02923592, 0.02847438, 0.02776079, 0.02709343, 0.02646821, 0.02587950, 0.02532155, 0.02478958, 0.02428027, 0.02244181, 0.02089584, 0.01958828, 0.01845951, 0.01748436, 0.01666112, 0.01598690, 0.01544901, 0.01502997, 0.01471428, 0.01449022, 0.01434609, 0.01426447, 0.01421776, 0.01416721, 0.01406584, 0.01386428, 0.01351785, 0.01299342, 0.01227454, 0.01136415, 0.01028449, 0.00907462, 0.00778581, 0.00647589, 0.00520305, 0.00402012, 0.00296982, 0.00208143, 0.00136916, 0.00083227, 0.00045681, 0.00021855, 0.00008685, 0.00002898, 0.00001416, 0.00001715, 0.00002068, 0.00001649, 0.00000474, -0.00000833, -0.00001447, -0.00000888, 0.00000330, 0.00000000
0.00094509, 0.00097272, 0.00104705, 0.00111741, 0.00118518, 0.00124919, 0.00130350, 0.00135075, 0.00139371, 0.00143235, 0.00146576, 0.00149384, 0.00151739, 0.00153765, 0.00155573, 0.00157233, 0.00158777, 0.00160210, 0.00161525, 0.00165665, 0.00169323, 0.00174697, 0.00182860, 0.00193851, 0.00207377, 0.00222946, 0.00239633, 0.00255921, 0.00269832, 0.00279282, 0.00282506, 0.00278394, 0.00266680, 0.00247938, 0.00223449, 0.00194968, 0.00164461, 0.00133855, 0.00104834, 0.00078707, 0.00056335, 0.00038131, 0.00024102, 0.00013929, 0.00007071, 0.00002861, 0.00000606, -0.00000343, -0.00000532, -0.00000375, -0.00000146, 0.00000009, 0.00000045, -0.00000012, -0.00000103, -0.00000168, -0.00000170, -0.00000107, -0.00000008, 0.00000075, 0.00000098, 0.00000049, -0.00000023, 0.00000000
0.05762644, 0.05432570, 0.05201635, 0.05014005, 0.04862415, 0.04732451, 0.04611204, 0.04500987, 0.04401539, 0.04309083, 0.04220343, 0.04133976, 0.04049961, 0.03968632, 0.03890111, 0.03814166, 0.03740319, 0.03668017, 0.03596761, 0.03316982, 0.03044439, 0.02781490, 0.02527212, 0.02280490, 0.02042706, 0.01816893, 0.01606047, 0.01412257, 0.01236674, 0.01079817, 0.00941801, 0.00822380, 0.00720847, 0.00635930, 0.00565756, 0.00507938, 0.00459768, 0.00418476, 0.00381499, 0.00346713, 0.00312587, 0.00278256, 0.00243491, 0.00208608, 0.00174310, 0.00141518, 0.00111186, 0.00084154, 0.00061027, 0.00042111, 0.00027396, 0.00016583, 0.00009149, 0.00004436, 0.00001742, 0.00000411, -0.00000104, -0.00000204, -0.00000141, -0.00000046, 0.00000026, 0.00000050, 0.00000018, 0.00000000
-0.00031471, 0.00251331, 0.00461656, 0.00634280, 0.00784140, 0.00920299, 0.01046646, 0.01165796, 0.01279735, 0.01389780, 0.01496768, 0.01601297, 0.01703852, 0.01804840, 0.01904582, 0.02003308, 0.02101161, 0.02198207, 0.02294460, 0.02670758, 0.03029889, 0.03366174, 0.03671968, 0.03938283, 0.04156223, 0.04318129, 0.04418149, 0.04452502, 0.04419658, 0.04320518, 0.04158531, 0.03939665, 0.03672179, 0.03366191, 0.03033073, 0.02684758, 0.02333013, 0.01988770, 0.01661566, 0.01359126, 0.01087120, 0.00849080, 0.00646480, 0.00478936, 0.00344512, 0.00240079, 0.00161715, 0.00105084, 0.00065798, 0.00039713, 0.00023159, 0.00013093, 0.00007165, 0.00003708, 0.00001662, 0.00000445, -0.00000203, -0.00000391, -0.00000218, 0.00000136, 0.00000399, 0.00000319, -0.00000069, 0.00000000
0.02026409, 0.01825958, 0.01719679, 0.01646757, 0.01595490, 0.01554146, 0.01518752, 0.01489141, 0.01463410, 0.01439543, 0.01416728, 0.01395055, 0.01374819, 0.01356107, 0.01338738, 0.01322384, 0.01306709, 0.01291466, 0.01276527, 0.01220268, 0.01172593, 0.01133113, 0.01098943, 0.01069677, 0.01047119, 0.01033013, 0.01027945, 0.01031627, 0.01043615, 0.01063684, 0.01091664, 0.01126928, 0.01167837, 0.01211421, 0.01253387, 0.01288491, 0.01311148, 0.01316164, 0.01299439, 0.01258530, 0.01192994, 0.01104479, 0.00996564, 0.00874385, 0.00744107, 0.00612312, 0.00485362, 0.00368832, 0.00267041, 0.00182740, 0.00116984, 0.00069182, 0.00037328, 0.00018382, 0.00008752, 0.00004835, 0.00003525, 0.00002650, 0.00001214, -0.00000605, -0.00001817, -0.00001406, 0.00000357, 0.00000000
0.06476638, 0.05937031, 0.05507496, 0.05132115, 0.04803513, 0.04504604, 0.04219652, 0.03951025, 0.03698501, 0.03457680, 0.03224533, 0.02997219, 0.02775514, 0.02559734, 0.02350055, 0.02146312, 0.01948078, 0.01754840, 0.01566141, 0.00852750, 0.00209060, -0.00356069, -0.00839420, -0.01241101, -0.01561314, -0.01800680, -0.01961686, -0.02049367, -0.02071040, -0.02035561, -0.01952554, -0.01831840, -0.01683051, -0.01515380, -0.01337381, -0.01156780, -0.00980286, -0.00813430, -0.00660446, -0.00524225, -0.00406345, -0.00307191, -0.00226138, -0.00161775, -0.00112164, -0.00075080, -0.00048234, -0.00029452, -0.00016795, -0.00008633, -0.00003664, -0.00000891, 0.00000423, 0.00000819, 0.00000696, 0.00000355, 0.00000023, -0.00000153, -0.00000117, 0.00000070, 0.00000249, 0.00000232, -0.00000013, 0.00000000
0.00495875, 0.00565052, 0.00617047, 0.00657184, 0.00689878, 0.00717825, 0.00740595, 0.00759500, 0.00775877, 0.00790198, 0.00802481, 0.00812769, 0.00821283, 0.00828363, 0.00834357, 0.00839543, 0.00844107, 0.00848155, 0.00851742, 0.00862233, 0.00869961, 0.00880924, 0.00899168, 0.00925737, 0.00959892, 0.00999951, 0.01043285, 0.01086102, 0.01123552, 0.01150270, 0.01161181, 0.01152327, 0.01121471, 0.01068414, 0.00994961, 0.00904626, 0.00802143, 0.00692887, 0.00582301, 0.00475389, 0.00376329, 0.00288220, 0.00212979, 0.00151360, 0.00103083, 0.00067038, 0.00041530, 0.00024543, 0.00013984, 0.00007894, 0.00004608, 0.00002852, 0.00001772, 0.00000914, 0.00000141, -0.00000478, -0.00000801, -0.00000733, -0.00000319, 0.00000223, 0.00000558, 0.00000411, -0.00000106, 0.00000000
-0.00359078, -0.00242678, -0.00156157, -0.00087981, -0.00031709, 0.00016571, 0.00059208, 0.00097073, 0.00130913, 0.00161513, 0.00189489, 0.00215225, 0.00238940, 0.00260772, 0.00280829, 0.00299216, 0.00316033, 0.00331368, 0.00345295, 0.00387797, 0.00410140, 0.00413519, 0.00400061, 0.00372627, 0.00334430, 0.00288869, 0.00239418, 0.00189421, 0.00141839, 0.00099011, 0.00062515, 0.00033142, 0.00010964, -0.00004517, -0.00014191, -0.00019167, -0.00020615, -0.00019640, -0.00017208, -0.00014092, -0.00010863, -0.00007900, -0.00005412, -0.00003481, -0.00002090, -0.00001165, -0.00000604, -0.00000300, -0.00000157, -0.00000100, -0.00000077, -0.00000060, -0.00000037, -0.00000011, 0.00000012, 0.00000026, 0.00000027, 0.00000017, 0.00000002, -0.00000010, -0.00000013, -0.00000007, 0.00000002, 0.00000000
0.00856807, 0.00890780, 0.00901578, 0.00906395, 0.00910651, 0.00915536, 0.00919820, 0.00925068, 0.00932080, 0.00940409, 0.00949399, 0.00958763, 0.00968574, 0.00979038, 0.00990320, 0.01002468, 0.01015423, 0.01029061, 0.01043241, 0.01103477, 0.01168297, 0.01237596, 0.01308692, 0.01376990, 0.01437926, 0.01487510, 0.01522003, 0.01537707, 0.01531236, 0.01500106, 0.01443345, 0.01361859, 0.01258480, 0.01137686, 0.01005096, 0.00866857, 0.00729036, 0.00597087, 0.00475469, 0.00367409, 0.00274829, 0.00198403, 0.00137720, 0.00091512, 0.00057913, 0.00034730, 0.00019678, 0.00010586, 0.00005546, 0.00003008, 0.00001819, 0.00001215, 0.00000772, 0.00000331, -0.00000095, -0.00000411, -0.00000526, -0.00000411, -0.00000129, 0.00000174, 0.00000322, 0.00000208, -0.00000066, 0.00000000
