-0.07746753, -0.05773504, -0.04721249, -0.04042751, -0.03564784, -0.03203957, -0.02916765, -0.02681878, -0.02485774, -0.02318696, -0.02173895, -0.02046901, -0.01934660, -0.01834879, -0.01745659, -0.01665355, -0.01592539, -0.01526002, -0.01464753, -0.01259169, -0.01097812, -0.00965697, -0.00852541, -0.00751571, -0.00659280, -0.00574248, -0.00495936, -0.00423996, -0.00358089, -0.00297931, -0.00243359, -0.00194347, -0.00150951, -0.00113220, -0.00081120, -0.00054481, -0.00032987, -0.00016191, -0.00003553, 0.00005513, 0.00011593, 0.00015248, 0.00016982, 0.00017243, 0.00016418, 0.00014841, 0.00012799, 0.00010539, 0.00008269, 0.00006161, 0.00004341, 0.00002887, 0.00001826, 0.00001131, 0.00000734, 0.00000536, 0.00000430, 0.00000329, 0.00000187, 0.00000018, -0.00000109, -0.00000113, 0.00000007, -0.00000000
-0.24526010, -0.15384560, -0.10475547, -0.07219079, -0.04725712, -0.02632679, -0.00869379, 0.00707031, 0.02176345, 0.03548061, 0.04813928, 0.05975293, 0.07043999, 0.08034741, 0.08959135, 0.09823730, 0.10630734, 0.11379804, 0.12069754, 0.14235047, 0.15532435, 0.16114374, 0.16092376, 0.15555953, 0.14607550, 0.13363336, 0.11937662, 0.10430225, 0.08921160, 0.07471610, 0.06126243, 0.04915658, 0.03858111, 0.02960860, 0.02221564, 0.01630028, 0.01170306, 0.00823010, 0.00567548, 0.00384047, 0.00254778, 0.00165003, 0.00103265, 0.00061205, 0.00033063, 0.00015013, 0.00004476, -0.00000455, -0.00001417, 0.00000023, 0.00002370, 0.00004328, 0.00004996, 0.00004041, 0.00001763, -0.00001000, -0.00003143, -0.00003717, -0.00002403, 0.00000138, 0.00002288, 0.00002210, -0.00000252, -0.00000000
-0.21676762, -0.16588975, -0.13788833, -0.11929605, -0.10614110, -0.09625514, -0.08816409, -0.08149972, -0.07601056, -0.07137230, -0.06731647, -0.06368734, -0.06041380, -0.05746194, -0.05480340, -0.05240353, -0.05022209, -0.04821841, -0.04635644, -0.03987054, -0.03451391, -0.03011159, -0.02642532, -0.02320677, -0.02032428, -0.01774579, -0.01546795, -0.01347118, -0.01171357, -0.01014561, -0.00872635, -0.00743169, -0.00625388, -0.00519547, -0.00426188, -0.00345556, -0.00277294, -0.00220423, -0.00173523, -0.00134997, -0.00103333, -0.00077285, -0.00055952, -0.00038750, -0.00025318, -0.00015382, -0.00008631, -0.00004629, -0.00002781, -0.00002373, -0.00002656, -0.00002962, -0.00002825, -0.00002064, -0.00000805, 0.00000572, 0.00001574, 0.00001792, 0.00001121, -0.00000100, -0.00001102, -0.00001046, 0.00000109, -0.00000000
-0.17840715, -0.13966012, -0.11691357, -0.10063420, -0.08875822, -0.07973135, -0.07185424, -0.06525640, -0.05996624, -0.05561572, -0.05183038, -0.04842105, -0.04535134, -0.04264353, -0.04031191, -0.03833912, -0.03668026, -0.03527756, -0.03407446, -0.03052862, -0.02846451, -0.02773984, -0.02790937, -0.02841455, -0.02892395, -0.02933303, -0.02962075, -0.02974966, -0.02964790, -0.02923752, -0.02846785, -0.02733283, -0.02586934, -0.02414333, -0.02223254, -0.02021202, -0.01814564, -0.01608352, -0.01406381, -0.01211652, -0.01026741, -0.00854050, -0.00695874, -0.00554290, -0.00430927, -0.00326707, -0.00241639, -0.00174731, -0.00124059, -0.00086981, -0.00060485, -0.00041591, -0.00027744, -0.00017104, -0.00008687, -0.00002287, 0.00001810, 0.00003278, 0.00002257, -0.00000260, -0.00002433, -0.00002313, 0.00000249, -0.00000000
-0.16140346, -0.12458986, -0.10374991, -0.08960767, -0.07942825, -0.07168461, -0.06529614, -0.06000787, -0.05564037, -0.05194877, -0.04872688, -0.04585410, -0.04327476, -0.04096184, -0.03889238, -0.03703833, -0.03536716, -0.03384590, -0.03244511, -0.02766659, -0.02383746, -0.02077446, -0.01826382, -0.01609540, -0.01415736, -0.01242066, -0.01088212, -0.00952802, -0.00832839, -0.00724788, -0.00625800, -0.00534346, -0.00450163, -0.00373777, -0.00305916, -0.00247044, -0.00197116, -0.00155557, -0.00121402, -0.00093504, -0.00070743, -0.00052179, -0.00037115, -0.00025094, -0.00015825, -0.00009089, -0.00004647, -0.00002166, -0.00001203, -0.00001226, -0.00001678, -0.00002069, -0.00002061, -0.00001533, -0.00000595, 0.00000448, 0.00001211, 0.00001376, 0.00000858, -0.00000080, -0.00000849, -0.00000805, 0.00000085, -0.00000000
-0.04207527, -0.04987536, -0.05287327, -0.05419516, -0.05516380, -0.05609890, -0.05682412, -0.05759459, -0.05853045, -0.05957291, -0.06064264, -0.06171179, -0.06279396, -0.06391333, -0.06508448, -0.06630688, -0.06756856, -0.06885243, -0.07014184, -0.07516384, -0.07990838, -0.08443748, -0.08866854, -0.09247785, -0.09581730, -0.09869877, -0.10113643, -0.10311416, -0.10458571, -0.10549036, -0.10576850, -0.10537014, -0.10425709, -0.10240200, -0.09978779, -0.09640904, -0.09227561, -0.08741764, -0.08189012, -0.07577597, -0.06918629, -0.06225755, -0.05514574, -0.04801813, -0.04104350, -0.03438195, -0.02817532, -0.02253913, -0.01755675, -0.01327622, -0.00970991, -0.00683681, -0.00460718, -0.00294889, -0.00177503, -0.00099170, -0.00050559, -0.00023058, -0.00009280, -0.00003392, -0.00001259, -0.00000407, 0.00000128, -0.00000000
-0.10686943, -0.08228687, -0.06869666, -0.05967663, -0.05325066, -0.04838066, -0.04442782, -0.04116823, -0.03845363, -0.03613934, -0.03411356, -0.03230771, -0.03068389, -0.02921852, -0.02789205, -0.02668503, -0.02557807, -0.02455322, -0.02359523, -0.02023763, -0.01743600, -0.01507581, -0.01304982, -0.01126481, -0.00967289, -0.00825977, -0.00701965, -0.00594054, -0.00500291, -0.00418498, -0.00346804, -0.00283918, -0.00229095, -0.00181928, -0.00142108, -0.00109229, -0.00082699, -0.00061746, -0.00045484, -0.00033007, -0.00023489, -0.00016239, -0.00010734, -0.00006608, -0.00003618, -0.00001596, -0.00000401, 0.00000120, 0.00000145, -0.00000124, -0.00000478, -0.00000740, -0.00000792, -0.00000601, -0.00000228, 0.00000196, 0.00000506, 0.00000571, 0.00000355, -0.00000033, -0.00000351, -0.00000333, 0.00000033, -0.00000000
-0.08287986, -0.06562037, -0.05524091, -0.04780685, -0.04227548, -0.03797042, -0.03428516, -0.03117270, -0.02858684, -0.02638927, -0.02445088, -0.02270057, -0.02111377, -0.01968506, -0.01840903, -0.01727330, -0.01625936, -0.01534638, -0.01451487, -0.01174924, -0.00965202, -0.00812338, -0.00700738, -0.00613287, -0.00540074, -0.00477831, -0.00425643, -0.00382044, -0.00344504, -0.00310233, -0.00277118, -0.00244200, -0.00211608, -0.00180160, -0.00150876, -0.00124583, -0.00101713, -0.00082267, -0.00065919, -0.00052174, -0.00040532, -0.00030601, -0.00022149, -0.00015095, -0.00009454, -0.00005257, -0.00002478, -0.00000983, -0.00000515, -0.00000717, -0.00001192, -0.00001574, -0.00001610, -0.00001212, -0.00000473, 0.00000359, 0.00000971, 0.00001104, 0.00000689, -0.00000066, -0.00000685, -0.00000648, 0.00000071, -0.00000000
-0.02397655, -0.02725594, -0.02725381, -0.02615650, -0.02461702, -0.02291438, -0.02118832, -0.01948872, -0.01783588, -0.01624354, -0.01472135, -0.01327412, -0.01190242, -0.01060420, -0.00937621, -0.00821501, -0.00711741, -0.00608057, -0.00510198, -0.00172536, 0.00089359, 0.00288255, 0.00434539, 0.00536049, 0.00598995, 0.00628827, 0.00630645, 0.00609283, 0.00569272, 0.00514799, 0.00449719, 0.00377593, 0.00301728, 0.00225196, 0.00150815, 0.00081110, 0.00018240, -0.00036069, -0.00080596, -0.00114661, -0.00138142, -0.00151452, -0.00155487, -0.00151534, -0.00141166, -0.00126120, -0.00108162, -0.00088971, -0.00070028, -0.00052531, -0.00037338, -0.00024948, -0.00015506, -0.00008849, -0.00004574, -0.00002129, -0.00000919, -0.00000398, -0.00000162, 0.00000008, 0.00000139, 0.00000148, 0.00000001, -0.00000000
-0.17027701, -0.13807274, -0.11898312, -0.10544303, -0.09550613, -0.08791334, -0.08146991, -0.07611742, -0.07178458, -0.06819843, -0.06509980, -0.06234784, -0.05989711, -0.05774056, -0.05586965, -0.05425989, -0.05287306, -0.05166538, -0.05059557, -0.04715290, -0.04456490, -0.04263827, -0.04107117, -0.03953309, -0.03785237, -0.03600663, -0.03402964, -0.03194575, -0.02975546, -0.02745061, -0.02503420, -0.02253110, -0.01998746, -0.01746245, -0.01501756, -0.01270732, -0.01057365, -0.00864385, -0.00693166, -0.00543999, -0.00416408, -0.00309427, -0.00221790, -0.00152023, -0.00098465, -0.00059249, -0.00032293, -0.00015323, -0.00005953, -0.00001817, -0.00000743, -0.00000936, -0.00001128, -0.00000672, 0.00000478, 0.00001893, 0.00002905, 0.00002934, 0.00001805, -0.00000022, -0.00001492, -0.00001448, 0.00000151, -0.00000000
-0.10271455, -0.07545827, -0.06104920, -0.05191927, -0.04581743, -0.04153428, -0.03825220, -0.03575576, -0.03389980, -0.03250358, -0.03141746, -0.03055308, -0.02986832, -0.02934193, -0.02895626, -0.02869077, -0.02852207, -0.02842673, -0.02838384, -0.02846603, -0.02869130, -0.02894311, -0.02909752, -0.02903681, -0.02871266, -0.02813618, -0.02733870, -0.02634555, -0.02517079, -0.02382397, -0.02231874, -0.02067784, -0.01893348, -0.01712452, -0.01529233, -0.01347703, -0.01171468, -0.01003589, -0.00846530, -0.00702184, -0.00571907, -0.00456565, -0.00356557, -0.00271827, -0.00201880, -0.00145795, -0.00102269, -0.00069692, -0.00046244, -0.00030028, -0.00019208, -0.00012141, -0.00007495, -0.00004308, -0.00002010, -0.00000362, 0.00000653, 0.00000980, 0.00000664, -0.00000038, -0.00000638, -0.00000619, 0.00000058, -0.00000000
-0.16413228, -0.12042808, -0.09608205, -0.07977385, -0.06805597, -0.05911359, -0.05179677, -0.04574430, -0.04071458, -0.03644883, -0.03274061, -0.02946427, -0.02655316, -0.02396813, -0.02167676, -0.01964539, -0.01783912, -0.01622451, -0.01477235, -0.01019833, -0.00714322, -0.00528870, -0.00433401, -0.00401253, -0.00415220, -0.00465326, -0.00543983, -0.00643140, -0.00753908, -0.00867449, -0.00975935, -0.01073074, -0.01154155, -0.01215827, -0.01255822, -0.01272778, -0.01266174, -0.01236372, -0.01184682, -0.01113392, -0.01025709, -0.00925598, -0.00817529, -0.00706153, -0.00595952, -0.00490923, -0.00394309, -0.00308429, -0.00234614, -0.00173243, -0.00123878, -0.00085458, -0.00056536, -0.00035507, -0.00020801, -0.00011020, -0.00004994, -0.00001756, -0.00000472, -0.00000347, -0.00000590, -0.00000522, 0.00000042, -0.00000000
-0.01062019, -0.00806213, -0.00624848, -0.00488978, -0.00387792, -0.00313257, -0.00255662, -0.00212748, -0.00182881, -0.00163424, -0.00151864, -0.00146483, -0.00146270, -0.00150586, -0.00158907, -0.00170703, -0.00185415, -0.00202492, -0.00221422, -0.00307856, -0.00400110, -0.00489781, -0.00571074, -0.00639514, -0.00692372, -0.00728550, -0.00748029, -0.00751361, -0.00739367, -0.00713056, -0.00673645, -0.00622631, -0.00561832, -0.00493405, -0.00419799, -0.00343676, -0.00267783, -0.00194805, -0.00127209, -0.00067095, -0.00016066, 0.00024855, 0.00055279, 0.00075437, 0.00086136, 0.00088655, 0.00084618, 0.00075837, 0.00064152, 0.00051277, 0.00038665, 0.00027412, 0.00018200, 0.00011295, 0.00006593, 0.00003709, 0.00002104, 0.00001227, 0.00000651, 0.00000167, -0.00000194, -0.00000261, 0.00000002, -0.00000000
-0.07984441, -0.05857935, -0.04628550, -0.03787548, -0.03149322, -0.02631989, -0.02207658, -0.01843829, -0.01520493, -0.01230254, -0.00970005, -0.00736346, -0.00525041, -0.00331896, -0.00153524, 0.00012424, 0.00167405, 0.00312276, 0.00447587, 0.00902609, 0.01245828, 0.01507937, 0.01705109, 0.01844613, 0.01932446, 0.01975403, 0.01980064, 0.01951763, 0.01894515, 0.01811626, 0.01706418, 0.01582702, 0.01444901, 0.01297884, 0.01146652, 0.00995984, 0.00850139, 0.00712652, 0.00586230, 0.00472734, 0.00373221, 0.00288034, 0.00216903, 0.00159064, 0.00113367, 0.00078392, 0.00052552, 0.00034194, 0.00021693, 0.00013542, 0.00008419, 0.00005245, 0.00003219, 0.00001816, 0.00000765, -0.00000011, -0.00000478, -0.00000584, -0.00000351, 0.00000069, 0.00000397, 0.00000355, -0.00000050, -0.00000000
-0.06105364, -0.03886078, -0.02716871, -0.01995399, -0.01490535, -0.01107141, -0.00824476, -0.00598555, -0.00403249, -0.00232901, -0.00087420, 0.00035561, 0.00141002, 0.00234337, 0.00319846, 0.00400133, 0.00476385, 0.00548908, 0.00617648, 0.00856108, 0.01056290, 0.01245038, 0.01428099, 0.01600314, 0.01758587, 0.01903891, 0.02038127, 0.02161674, 0.02273060, 0.02369901, 0.02449977, 0.02511837, 0.02554836, 0.02578841, 0.02583842, 0.02569668, 0.02535915, 0.02482052, 0.02407667, 0.02312750, 0.02197953, 0.02064754, 0.01915508, 0.01753375, 0.01582151, 0.01406030, 0.01229335, 0.01056251, 0.00890592, 0.00735626, 0.00593955, 0.00467462, 0.00357308, 0.00263971, 0.00187301, 0.00126584, 0.00080601, 0.00047679, 0.00025750, 0.00012435, 0.00005199, 0.00001645, 0.00000011, -0.00000000
-0.10684048, -0.09075191, -0.08018001, -0.07218023, -0.06572334, -0.06026555, -0.05552821, -0.05131834, -0.04751356, -0.04404428, -0.04086740, -0.03794959, -0.03526122, -0.03277585, -0.03047096, -0.02832833, -0.02633380, -0.02447649, -0.02274795, -0.01699907, -0.01288361, -0.01013864, -0.00854235, -0.00790234, -0.00803863, -0.00877468, -0.00993753, -0.01136238, -0.01289753, -0.01440847, -0.01578096, -0.01692320, -0.01776728, -0.01826972, -0.01841104, -0.01819417, -0.01764182, -0.01679291, -0.01569835, -0.01441661, -0.01300923, -0.01153674, -0.01005520, -0.00861347, -0.00725142, -0.00599895, -0.00487587, -0.00389253, -0.00305090, -0.00234616, -0.00176840, -0.00130436, -0.00093915, -0.00065754, -0.00044512, -0.00028887, -0.00017756, -0.00010162, -0.00005292, -0.00002437, -0.00000962, -0.00000305, -0.00000036, -0.00000000
-0.08400042, -0.04956261, -0.03125744, -0.01973147, -0.01118055, -0.00424277, 0.00112165, 0.00569957, 0.00993434, 0.01384064, 0.01734365, 0.02044813, 0.02323331, 0.02579647, 0.02821226, 0.03052021, 0.03273083, 0.03483822, 0.03683169, 0.04359923, 0.04882503, 0.05312340, 0.05667436, 0.05945256, 0.06150477, 0.06296710, 0.06397731, 0.06461685, 0.06490828, 0.06484179, 0.06440256, 0.06358539, 0.06239614, 0.06084578, 0.05894363, 0.05669380, 0.05409642, 0.05115279, 0.04787239, 0.04427967, 0.04041863, 0.03635419, 0.03217009, 0.02796368, 0.02383855, 0.01989618, 0.01622784, 0.01290769, 0.00998800, 0.00749675, 0.00543781, 0.00379343, 0.00252840, 0.00159531, 0.00094011, 0.00050715, 0.00024324, 0.00010032, 0.00003672, 0.00001754, 0.00001497, 0.00001008, -0.00000187, -0.00000000
-0.15107657, -0.10966179, -0.08827454, -0.07469401, -0.06561493, -0.05917265, -0.05396832, -0.04984114, -0.04667121, -0.04417166, -0.04208379, -0.04027033, -0.03868951, -0.03733824, -0.03621283, -0.03529462, -0.03455170, -0.03394661, -0.03344390, -0.03200270, -0.03110855, -0.03063169, -0.03028393, -0.02972975, -0.02878440, -0.02741437, -0.02565417, -0.02354694, -0.02113131, -0.01845366, -0.01558217, -0.01261065, -0.00965099, -0.00681907, -0.00421966, -0.00193468, -0.00001678, 0.00151174, 0.00265564, 0.00344092, 0.00390808, 0.00410562, 0.00408480, 0.00389579, 0.00358525, 0.00319512, 0.00276210, 0.00231755, 0.00188739, 0.00149195, 0.00114573, 0.00085704, 0.00062799, 0.00045479, 0.00032872, 0.00023793, 0.00016984, 0.00011402, 0.00006489, 0.00002329, -0.00000421, -0.00001027, 0.00000219, -0.00000000
-0.15337558, -0.12024507, -0.10114082, -0.08798508, -0.07848036, -0.07127116, -0.06529531, -0.06037089, -0.05636225, -0.05302874, -0.05015733, -0.04762590, -0.04538373, -0.04341082, -0.04168976, -0.04019522, -0.03889467, -0.03775355, -0.03674020, -0.03354969, -0.03134235, -0.02992512, -0.02904315, -0.02842287, -0.02789452, -0.02738446, -0.02685349, -0.02625573, -0.02553295, -0.02462902, -0.02350647, -0.02215584, -0.02059593, -0.01886753, -0.01702451, -0.01512518, -0.01322563, -0.01137561, -0.00961656, -0.00798118, -0.00649381, -0.00517104, -0.00402227, -0.00305014, -0.00225080, -0.00161436, -0.00112555, -0.00076473, -0.00050941, -0.00033597, -0.00022170, -0.00014664, -0.00009512, -0.00005669, -0.00002611, -0.00000253, 0.00001237, 0.00001665, 0.00001065, -0.00000133, -0.00001119, -0.00001046, 0.00000116, -0.00000000
-0.18277462, -0.14204552, -0.11911492, -0.10350956, -0.09233303, -0.08387496, -0.07679524, -0.07090768, -0.06606984, -0.06198969, -0.05840693, -0.05517834, -0.05225214, -0.04961438, -0.04725222, -0.04514047, -0.04324323, -0.04152088, -0.03993689, -0.03451955, -0.03018282, -0.02677922, -0.02403939, -0.02166090, -0.01947748, -0.01744878, -0.01557885, -0.01386131, -0.01226947, -0.01077085, -0.00934387, -0.00798566, -0.00670991, -0.00553881, -0.00449383, -0.00358871, -0.00282629, -0.00219886, -0.00169100, -0.00128355, -0.00095732, -0.00069589, -0.00048692, -0.00032220, -0.00019661, -0.00010659, -0.00004860, -0.00001798, -0.00000843, -0.00001234, -0.00002166, -0.00002925, -0.00003019, -0.00002278, -0.00000884, 0.00000692, 0.00001853, 0.00002106, 0.00001315, -0.00000122, -0.00001301, -0.00001233, 0.00000133, -0.00000000
-0.02372593, -0.03751926, -0.04136898, -0.04172729, -0.04090025, -0.03969938, -0.03812525, -0.03653693, -0.03512543, -0.03386544, -0.03268612, -0.03155912, -0.03049766, -0.02952808, -0.02866852, -0.02792181, -0.02727789, -0.02671983, -0.02622957, -0.02469948, -0.02366486, -0.02306661, -0.02273508, -0.02245803, -0.02210697, -0.02164007, -0.02105085, -0.02033114, -0.01946379, -0.01843279, -0.01723548, -0.01588866, -0.01442730, -0.01289817, -0.01135190, -0.00983595, -0.00838991, -0.00704336, -0.00581598, -0.00471878, -0.00375611, -0.00292740, -0.00222858, -0.00165298, -0.00119174, -0.00083398, -0.00056696, -0.00037640, -0.00024700, -0.00016335, -0.00011101, -0.00007760, -0.00005379, -0.00003386, -0.00001571, -0.00000022, 0.00001013, 0.00001304, 0.00000822, -0.00000121, -0.00000898, -0.00000832, 0.00000100, -0.00000000
