0.00608277, 0.00475901, 0.00367847, 0.00272690, 0.00186517, 0.00106380, 0.00030675, -0.00041064, -0.00109261, -0.00174277, -0.00236303, -0.00295399, -0.00351573, -0.00404812, -0.00455095, -0.00502383, -0.00546615, -0.00587717, -0.00625606, -0.00743461, -0.00805019, -0.00809476, -0.00758248, -0.00654924, -0.00505575, -0.00318612, -0.00104187, 0.00126571, 0.00362249, 0.00591757, 0.00804834, 0.00992514, 0.01147532, 0.01264645, 0.01340852, 0.01375453, 0.01369971, 0.01327907, 0.01254384, 0.01155695, 0.01038801, 0.00910836, 0.00778642, 0.00648374, 0.00525197, 0.00413093, 0.00314769, 0.00231673, 0.00164096, 0.00111349, 0.00071983, 0.00044045, 0.00025325, 0.00013589, 0.00006781, 0.00003161, 0.00001393, 0.00000566, 0.00000155, -0.00000064, -0.00000142, -0.00000085, 0.00000032, 0.00000000
-0.01432215, -0.01316074, -0.01231416, -0.01163636, -0.01108035, -0.01060503, -0.01018145, -0.00980692, -0.00947580, -0.00917817, -0.00890586, -0.00865440, -0.00842176, -0.00820674, -0.00800808, -0.00782420, -0.00765332, -0.00749372, -0.00734384, -0.00682004, -0.00638562, -0.00600766, -0.00565410, -0.00529866, -0.00492418, -0.00452152, -0.00408807, -0.00362705, -0.00314718, -0.00266165, -0.00218635, -0.00173755, -0.00132971, -0.00097371, -0.00067593, -0.00043803, -0.00025745, -0.00012831, -0.00004260, 0.00000871, 0.00003458, 0.00004318, 0.00004132, 0.00003425, 0.00002560, 0.00001759, 0.00001128, 0.00000692, 0.00000422, 0.00000271, 0.00000187, 0.00000132, 0.00000083, 0.00000035, -0.00000007, -0.00000033, -0.00000039, -0.00000026, -0.00000003, 0.00000017, 0.00000021, 0.00000009, -0.00000007, 0.00000000
-0.02883017, -0.02469635, -0.02233754, -0.02069756, -0.01946859, -0.01848033, -0.01762168, -0.01687301, -0.01621905, -0.01563355, -0.01509355, -0.01458641, -0.01410766, -0.01365635, -0.01323159, -0.01283125, -0.01245199, -0.01208996, -0.01174141, -0.01043213, -0.00921411, -0.00807170, -0.00697715, -0.00589962, -0.00482871, -0.00377551, -0.00276167, -0.00181012, -0.00094185, -0.00017655, 0.00046599, 0.00096609, 0.00130619, 0.00147417, 0.00146665, 0.00129144, 0.00096831, 0.00052811, 0.00001022, -0.00054107, -0.00108078, -0.00156737, -0.00196638, -0.00225314, -0.00241431, -0.00244826, -0.00236420, -0.00218042, -0.00192175, -0.00161657, -0.00129378, -0.00097989, -0.00069665, -0.00045934, -0.00027589, -0.00014692, -0.00006670, -0.00002481, -0.00000846, -0.00000509, -0.00000486, -0.00000267, 0.00000085, 0.00000000
-0.01683505, -0.01544621, -0.01443746, -0.01362946, -0.01296526, -0.01239708, -0.01188942, -0.01143844, -0.01103781, -0.01067615, -0.01034384, -0.01003536, -0.00974817, -0.00948084, -0.00923193, -0.00899970, -0.00878217, -0.00857736, -0.00838348, -0.00769170, -0.00709717, -0.00656558, -0.00606579, -0.00557320, -0.00507332, -0.00456072, -0.00403664, -0.00350738, -0.00298301, -0.00247606, -0.00199975, -0.00156623, -0.00118500, -0.00086182, -0.00059840, -0.00039261, -0.00023921, -0.00013083, -0.00005904, -0.00001527, 0.00000838, 0.00001864, 0.00002084, 0.00001884, 0.00001520, 0.00001139, 0.00000810, 0.00000552, 0.00000358, 0.00000214, 0.00000107, 0.00000031, -0.00000014, -0.00000030, -0.00000021, 0.00000006, 0.00000034, 0.00000047, 0.00000036, 0.00000005, -0.00000028, -0.00000032, 0.00000000, 0.00000000
-0.00938048, -0.00885699, -0.00850041, -0.00822580, -0.00801269, -0.00784015, -0.00768934, -0.00756219, -0.00745804, -0.00737129, -0.00729672, -0.00723186, -0.00717634, -0.00713051, -0.00709450, -0.00706791, -0.00704989, -0.00703938, -0.00703536, -0.00706983, -0.00716874, -0.00731441, -0.00747757, -0.00762396, -0.00772366, -0.00775323, -0.00769454, -0.00753427, -0.00726496, -0.00688660, -0.00640751, -0.00584404, -0.00521890, -0.00455868, -0.00389101, -0.00324191, -0.00263361, -0.00208318, -0.00160183, -0.00119495, -0.00086270, -0.00060096, -0.00040245, -0.00025798, -0.00015753, -0.00009118, -0.00004986, -0.00002584, -0.00001292, -0.00000652, -0.00000351, -0.00000202, -0.00000108, -0.00000034, 0.00000022, 0.00000052, 0.00000051, 0.00000029, -0.00000001, -0.00000020, -0.00000020, -0.00000006, 0.00000004, 0.00000000
-0.00345129, -0.00314653, -0.00294456, -0.00278910, -0.00266792, -0.00256462, -0.00247514, -0.00239813, -0.00232970, -0.00226654, -0.00220740, -0.00215223, -0.00210114, -0.00205390, -0.00200992, -0.00196847, -0.00192892, -0.00189082, -0.00185392, -0.00171797, -0.00160054, -0.00149412, -0.00138957, -0.00128399, -0.00117912, -0.00107720, -0.00097947, -0.00088706, -0.00080246, -0.00072994, -0.00067489, -0.00064237, -0.00063545, -0.00065413, -0.00069488, -0.00075091, -0.00081318, -0.00087161, -0.00091654, -0.00093995, -0.00093645, -0.00090381, -0.00084303, -0.00075809, -0.00065527, -0.00054232, -0.00042746, -0.00031846, -0.00022178, -0.00014198, -0.00008133, -0.00003980, -0.00001527, -0.00000404, -0.00000155, -0.00000322, -0.00000520, -0.00000514, -0.00000255, 0.00000125, 0.00000381, 0.00000297, -0.00000064, 0.00000000
-0.01068813, -0.00981262, -0.00919178, -0.00869695, -0.00828882, -0.00793825, -0.00761994, -0.00733265, -0.00707503, -0.00684100, -0.00662426, -0.00642096, -0.00622958, -0.00604978, -0.00588142, -0.00572407, -0.00557696, -0.00543907, -0.00530928, -0.00485284, -0.00447134, -0.00414909, -0.00387393, -0.00363319, -0.00341747, -0.00322193, -0.00304428, -0.00288208, -0.00273106, -0.00258495, -0.00243642, -0.00227846, -0.00210577, -0.00191579, -0.00170908, -0.00148924, -0.00126229, -0.00103585, -0.00081811, -0.00061687, -0.00043864, -0.00028810, -0.00016769, -0.00007757, -0.00001578, 0.00002136, 0.00003871, 0.00004172, 0.00003579, 0.00002574, 0.00001536, 0.00000718, 0.00000237, 0.00000088, 0.00000173, 0.00000344, 0.00000456, 0.00000413, 0.00000208, -0.00000068, -0.00000253, -0.00000205, 0.00000039, 0.00000000
-0.01526818, -0.01412211, -0.01330866, -0.01266512, -0.01213968, -0.01169401, -0.01129440, -0.01093866, -0.01062374, -0.01034074, -0.01008113, -0.00983989, -0.00961498, -0.00940568, -0.00921144, -0.00903136, -0.00886418, -0.00870848, -0.00856286, -0.00806112, -0.00766489, -0.00735936, -0.00712815, -0.00695179, -0.00681255, -0.00669518, -0.00658512, -0.00646732, -0.00632641, -0.00614821, -0.00592141, -0.00563904, -0.00529932, -0.00490578, -0.00446670, -0.00399419, -0.00350283, -0.00300833, -0.00252620, -0.00207049, -0.00165292, -0.00128221, -0.00096371, -0.00069941, -0.00048818, -0.00032622, -0.00020768, -0.00012544, -0.00007179, -0.00003922, -0.00002092, -0.00001132, -0.00000628, -0.00000318, -0.00000075, 0.00000126, 0.00000252, 0.00000260, 0.00000145, -0.00000037, -0.00000173, -0.00000149, 0.00000024, 0.00000000
-0.00443898, -0.00411285, -0.00380484, -0.00351356, -0.00323708, -0.00296812, -0.00269980, -0.00243516, -0.00217483, -0.00191584, -0.00165507, -0.00139090, -0.00112298, -0.00085141, -0.00057618, -0.00029696, -0.00001313, 0.00027602, 0.00057113, 0.00181784, 0.00316717, 0.00460031, 0.00609424, 0.00761907, 0.00913441, 0.01059199, 0.01194109, 0.01313323, 0.01412510, 0.01488043, 0.01537145, 0.01558045, 0.01550108, 0.01513936, 0.01451386, 0.01365485, 0.01260260, 0.01140471, 0.01011300, 0.00878007, 0.00745603, 0.00618561, 0.00500590, 0.00394483, 0.00302048, 0.00224121, 0.00160643, 0.00110801, 0.00073203, 0.00046072, 0.00027450, 0.00015375, 0.00008040, 0.00003899, 0.00001739, 0.00000693, 0.00000213, 0.00000005, -0.00000059, -0.00000032, 0.00000033, 0.00000060, -0.00000000, 0.00000000
-0.02485834, -0.02302244, -0.02171193, -0.02065107, -0.01977067, -0.01900076, -0.01830102, -0.01766866, -0.01709267, -0.01655757, -0.01605326, -0.01557575, -0.01512391, -0.01469668, -0.01429214, -0.01390772, -0.01354072, -0.01318885, -0.01285038, -0.01161369, -0.01054634, -0.00961953, -0.00880172, -0.00807613, -0.00743819, -0.00688509, -0.00641092, -0.00600795, -0.00566956, -0.00539147, -0.00517067, -0.00500294, -0.00488048, -0.00479065, -0.00471623, -0.00463709, -0.00453273, -0.00438509, -0.00418102, -0.00391409, -0.00358529, -0.00320287, -0.00278114, -0.00233871, -0.00189625, -0.00147418, -0.00109058, -0.00075942, -0.00048944, -0.00028364, -0.00013944, -0.00004949, -0.00000296, 0.00001286, 0.00001076, 0.00000189, -0.00000560, -0.00000747, -0.00000358, 0.00000285, 0.00000695, 0.00000505, -0.00000125, 0.00000000
-0.00673248, -0.00633037, -0.00600606, -0.00573139, -0.00549682, -0.00528808, -0.00509770, -0.00492604, -0.00477063, -0.00462769, -0.00449467, -0.00437045, -0.00425454, -0.00414647, -0.00404559, -0.00395112, -0.00386232, -0.00377853, -0.00369923, -0.00342046, -0.00319013, -0.00298831, -0.00279517, -0.00259546, -0.00237792, -0.00213431, -0.00186039, -0.00155774, -0.00123450, -0.00090441, -0.00058435, -0.00029142, -0.00004012, 0.00015955, 0.00030307, 0.00039127, 0.00042959, 0.00042673, 0.00039318, 0.00033985, 0.00027683, 0.00021258, 0.00015340, 0.00010333, 0.00006427, 0.00003633, 0.00001827, 0.00000807, 0.00000340, 0.00000201, 0.00000206, 0.00000229, 0.00000204, 0.00000120, 0.00000003, -0.00000102, -0.00000154, -0.00000133, -0.00000053, 0.00000043, 0.00000097, 0.00000068, -0.00000018, 0.00000000
-0.03595864, -0.03338148, -0.03156903, -0.03012350, -0.02893528, -0.02791063, -0.02697219, -0.02611933, -0.02534517, -0.02462776, -0.02394737, -0.02329362, -0.02266332, -0.02205587, -0.02147037, -0.02090460, -0.02035530, -0.01981887, -0.01929193, -0.01723593, -0.01522419, -0.01324143, -0.01126798, -0.00928965, -0.00731231, -0.00535898, -0.00346027, -0.00164768, 0.00004851, 0.00159923, 0.00297653, 0.00415469, 0.00511238, 0.00583505, 0.00631711, 0.00656310, 0.00658775, 0.00641498, 0.00607594, 0.00560662, 0.00504511, 0.00442903, 0.00379331, 0.00316838, 0.00257901, 0.00204361, 0.00157424, 0.00117690, 0.00085227, 0.00059668, 0.00040323, 0.00026290, 0.00016564, 0.00010139, 0.00006086, 0.00003613, 0.00002108, 0.00001149, 0.00000496, 0.00000062, -0.00000152, -0.00000134, 0.00000026, 0.00000000
-0.01977254, -0.01795076, -0.01680909, -0.01602139, -0.01548117, -0.01510101, -0.01482059, -0.01462735, -0.01450602, -0.01443504, -0.01439659, -0.01437992, -0.01437916, -0.01439036, -0.01440960, -0.01443250, -0.01445442, -0.01447087, -0.01447782, -0.01435333, -0.01390609, -0.01307777, -0.01184015, -0.01020239, -0.00821496, -0.00596057, -0.00354146, -0.00106898, 0.00134413, 0.00359053, 0.00557480, 0.00721977, 0.00847166, 0.00930329, 0.00971478, 0.00973172, 0.00940112, 0.00878583, 0.00795813, 0.00699321, 0.00596328, 0.00493273, 0.00395457, 0.00306846, 0.00230003, 0.00166154, 0.00115359, 0.00076741, 0.00048771, 0.00029544, 0.00017048, 0.00009383, 0.00004925, 0.00002422, 0.00001015, 0.00000208, -0.00000225, -0.00000358, -0.00000233, 0.00000045, 0.00000279, 0.00000254, -0.00000043, 0.00000000
-0.02123461, -0.02024082, -0.01930355, -0.01844253, -0.01768075, -0.01698477, -0.01632779, -0.01572344, -0.01517041, -0.01465424, -0.01416309, -0.01369274, -0.01324370, -0.01281733, -0.01241360, -0.01203080, -0.01166613, -0.01131655, -0.01097941, -0.00972684, -0.00861244, -0.00762108, -0.00671138, -0.00584585, -0.00501054, -0.00420788, -0.00344383, -0.00272242, -0.00204767, -0.00142780, -0.00087761, -0.00041721, -0.00006788, 0.00015330, 0.00023834, 0.00019135, 0.00002921, -0.00022005, -0.00052076, -0.00083407, -0.00112268, -0.00135512, -0.00150887, -0.00157227, -0.00154482, -0.00143619, -0.00126405, -0.00105116, -0.00082204, -0.00059979, -0.00040327, -0.00024518, -0.00013102, -0.00005927, -0.00002253, -0.00000973, -0.00000880, -0.00000958, -0.00000628, 0.00000119, 0.00000788, 0.00000729, -0.00000121, 0.00000000
-0.03315235, -0.03061487, -0.02887498, -0.02747628, -0.02629227, -0.02522999, -0.02422049, -0.02326367, -0.02235400, -0.02147368, -0.02060747, -0.01974823, -0.01889465, -0.01804733, -0.01720643, -0.01637101, -0.01553932, -0.01470943, -0.01387973, -0.01055111, -0.00723094, -0.00397525, -0.00083288, 0.00214653, 0.00490480, 0.00738109, 0.00952111, 0.01128298, 0.01263940, 0.01357788, 0.01410061, 0.01422423, 0.01397932, 0.01340914, 0.01256744, 0.01151540, 0.01031789, 0.00903953, 0.00774094, 0.00647552, 0.00528714, 0.00420871, 0.00326175, 0.00245685, 0.00179490, 0.00126876, 0.00086534, 0.00056768, 0.00035700, 0.00021448, 0.00012268, 0.00006655, 0.00003397, 0.00001593, 0.00000631, 0.00000135, -0.00000094, -0.00000153, -0.00000097, 0.00000012, 0.00000095, 0.00000081, -0.00000022, 0.00000000
-0.01306046, -0.01201713, -0.01127038, -0.01067234, -0.01018051, -0.00975301, -0.00936720, -0.00902076, -0.00870671, -0.00841541, -0.00814016, -0.00787779, -0.00762690, -0.00738638, -0.00715471, -0.00693011, -0.00671071, -0.00649492, -0.00628147, -0.00543640, -0.00458696, -0.00371183, -0.00279347, -0.00182820, -0.00082624, 0.00019329, 0.00120531, 0.00217944, 0.00308069, 0.00387186, 0.00451762, 0.00498920, 0.00526852, 0.00535073, 0.00524485, 0.00497253, 0.00456524, 0.00406070, 0.00349894, 0.00291854, 0.00235363, 0.00183160, 0.00137195, 0.00098593, 0.00067708, 0.00044241, 0.00027395, 0.00016058, 0.00008976, 0.00004911, 0.00002770, 0.00001690, 0.00001075, 0.00000591, 0.00000130, -0.00000268, -0.00000502, -0.00000491, -0.00000246, 0.00000102, 0.00000337, 0.00000267, -0.00000057, 0.00000000
-0.02167414, -0.02012256, -0.01903733, -0.01820163, -0.01754641, -0.01701292, -0.01655383, -0.01616425, -0.01583603, -0.01555387, -0.01530454, -0.01508035, -0.01487763, -0.01469425, -0.01452810, -0.01437654, -0.01423661, -0.01410532, -0.01397996, -0.01349883, -0.01299626, -0.01242949, -0.01176826, -0.01099799, -0.01012344, -0.00916467, -0.00815053, -0.00711339, -0.00608581, -0.00509810, -0.00417650, -0.00334165, -0.00260758, -0.00198135, -0.00146339, -0.00104839, -0.00072669, -0.00048581, -0.00031193, -0.00019124, -0.00011097, -0.00006004, -0.00002940, -0.00001209, -0.00000308, 0.00000105, 0.00000249, 0.00000252, 0.00000190, 0.00000104, 0.00000021, -0.00000042, -0.00000073, -0.00000067, -0.00000032, 0.00000017, 0.00000060, 0.00000074, 0.00000051, 0.00000000, -0.00000046, -0.00000048, 0.00000002, 0.00000000
0.00746675, 0.00734571, 0.00714729, 0.00694612, 0.00676367, 0.00660835, 0.00645917, 0.00632533, 0.00621581, 0.00612775, 0.00605393, 0.00598961, 0.00593399, 0.00588866, 0.00585557, 0.00583588, 0.00582959, 0.00583583, 0.00585330, 0.00601446, 0.00631404, 0.00677669, 0.00740772, 0.00818235, 0.00906478, 0.01001611, 0.01098916, 0.01192258, 0.01274198, 0.01336855, 0.01373144, 0.01377956, 0.01348962, 0.01286905, 0.01195400, 0.01080353, 0.00949148, 0.00809759, 0.00669930, 0.00536485, 0.00414847, 0.00308781, 0.00220329, 0.00149931, 0.00096674, 0.00058627, 0.00033213, 0.00017577, 0.00008910, 0.00004713, 0.00002971, 0.00002250, 0.00001693, 0.00000954, 0.00000065, -0.00000733, -0.00001160, -0.00001057, -0.00000483, 0.00000258, 0.00000717, 0.00000541, -0.00000120, 0.00000000
