4.54407579, 1.76755926, 0.85625039, 0.46517043, 0.27177514, 0.16667029, 0.10601298, 0.06966695, 0.04768764, 0.03461355, 0.02714166, 0.02319169, 0.02145689, 0.02112900, 0.02171059, 0.02288969, 0.02446140, 0.02628254, 0.02824739, 0.03619791, 0.04275037, 0.04754022, 0.05097345, 0.05346995, 0.05532296, 0.05674102, 0.05787857, 0.05883409, 0.05963987, 0.06026108, 0.06060808, 0.06055841, 0.05998260, 0.05876858, 0.05684123, 0.05417501, 0.05079914, 0.04679584, 0.04229256, 0.03744999, 0.03244744, 0.02746740, 0.02268098, 0.01823551, 0.01424524, 0.01078591, 0.00789311, 0.00556446, 0.00376492, 0.00243443, 0.00149704, 0.00087025, 0.00047379, 0.00023664, 0.00010185, 0.00002854, -0.00000894, -0.00002426, -0.00002412, -0.00001359, 0.00000001, 0.00000697, 0.00000183, 0.00000000
33.68568633, 14.42380563, 7.63030888, 4.47816131, 2.79014586, 1.76777447, 1.13214991, 0.71784359, 0.42998230, 0.22400834, 0.07841344, -0.02128613, -0.08752242, -0.13080183, -0.15904034, -0.17746948, -0.18912389, -0.19556387, -0.19754852, -0.17006203, -0.11405397, -0.06280560, -0.02583506, 0.00135458, 0.02289284, 0.03894876, 0.04822504, 0.05050657, 0.04728587, 0.04101361, 0.03403802, 0.02790400, 0.02318175, 0.01969013, 0.01688558, 0.01422384, 0.01138779, 0.00835708, 0.00535118, 0.00270282, 0.00071979, -0.00042117, -0.00072500, -0.00036990, 0.00034827, 0.00109775, 0.00159509, 0.00167088, 0.00130229, 0.00060680, -0.00020005, -0.00087180, -0.00120651, -0.00111123, -0.00063724, 0.00002759, 0.00061453, 0.00087086, 0.00067600, 0.00013681, -0.00039803, -0.00048693, -0.00001302, 0.00000000
9.73018474, 4.18662237, 2.26957349, 1.39433754, 0.93019990, 0.65184238, 0.47651714, 0.35958936, 0.27663840, 0.21560944, 0.17020384, 0.13629871, 0.11071018, 0.09096132, 0.07526170, 0.06243302, 0.05176595, 0.04285887, 0.03548048, 0.01826968, 0.01365616, 0.01406080, 0.01659464, 0.02089791, 0.02658135, 0.03267209, 0.03810300, 0.04217436, 0.04465943, 0.04566287, 0.04542138, 0.04416335, 0.04205623, 0.03921883, 0.03576071, 0.03181752, 0.02756609, 0.02321683, 0.01898978, 0.01508443, 0.01165276, 0.00878229, 0.00649201, 0.00474059, 0.00344381, 0.00249657, 0.00179463, 0.00125202, 0.00081135, 0.00044582, 0.00015360, -0.00005322, -0.00016222, -0.00017288, -0.00010417, 0.00000524, 0.00010525, 0.00014999, 0.00011721, 0.00002452, -0.00006816, -0.00008426, -0.00000277, 0.00000000
2.76035626, 1.16793187, 0.61636937, 0.36905430, 0.24251145, 0.16467694, 0.12130572, 0.09507198, 0.07466911, 0.05721309, 0.04310260, 0.03249820, 0.02461475, 0.01824640, 0.01235390, 0.00633583, 0.00002108, -0.00647377, -0.01290732, -0.03434019, -0.04868353, -0.06070086, -0.07122057, -0.07812465, -0.08026129, -0.07827025, -0.07353298, -0.06716635, -0.05970598, -0.05129110, -0.04198552, -0.03199896, -0.02174247, -0.01175710, -0.00258945, 0.00532217, 0.01171551, 0.01651763, 0.01981427, 0.02179452, 0.02269076, 0.02272903, 0.02209836, 0.02094069, 0.01935814, 0.01743060, 0.01523628, 0.01286791, 0.01044005, 0.00808512, 0.00593926, 0.00412130, 0.00271035, 0.00172802, 0.00113124, 0.00081996, 0.00066102, 0.00052574, 0.00033327, 0.00008601, -0.00012367, -0.00016354, -0.00000439, 0.00000000
6.35871744, 2.79703910, 1.55455163, 0.98144557, 0.67407775, 0.48658211, 0.36733829, 0.28675878, 0.22825989, 0.18403867, 0.15028779, 0.12447537, 0.10448922, 0.08858426, 0.07546568, 0.06428713, 0.05456163, 0.04603981, 0.03859955, 0.01812751, 0.00777551, 0.00185000, -0.00167283, -0.00274886, -0.00149841, 0.00131026, 0.00472112, 0.00802949, 0.01089892, 0.01325251, 0.01511067, 0.01648086, 0.01732489, 0.01758197, 0.01721242, 0.01623369, 0.01473425, 0.01286393, 0.01080741, 0.00875099, 0.00685220, 0.00521893, 0.00390111, 0.00289473, 0.00215522, 0.00161598, 0.00120752, 0.00087311, 0.00057838, 0.00031351, 0.00008853, -0.00007641, -0.00016308, -0.00016611, -0.00009962, 0.00000282, 0.00009610, 0.00013824, 0.00010865, 0.00002337, -0.00006238, -0.00007769, -0.00000273, 0.00000000
-6.23560610, -2.58051213, -1.35694280, -0.80607669, -0.51386843, -0.33306185, -0.22602589, -0.15867337, -0.10983248, -0.07259750, -0.04570522, -0.02797809, -0.01717287, -0.01070281, -0.00645058, -0.00311217, -0.00013576, 0.00252789, 0.00469301, 0.00535117, -0.00319681, -0.01090030, -0.01520402, -0.01872175, -0.02303682, -0.02737037, -0.03010970, -0.03025597, -0.02782491, -0.02349975, -0.01809602, -0.01219329, -0.00602972, 0.00040554, 0.00719772, 0.01434811, 0.02168653, 0.02886655, 0.03542581, 0.04088022, 0.04482046, 0.04698604, 0.04730358, 0.04588649, 0.04300201, 0.03901704, 0.03433612, 0.02934439, 0.02436489, 0.01963591, 0.01530887, 0.01146349, 0.00813320, 0.00533236, 0.00307627, 0.00138700, 0.00028126, -0.00025778, -0.00031606, -0.00007452, 0.00020143, 0.00024619, 0.00000043, 0.00000000
4.65273095, 1.85927891, 0.93740288, 0.53799189, 0.33801149, 0.22746107, 0.16065935, 0.11833242, 0.09119929, 0.07361133, 0.06186523, 0.05367918, 0.04776794, 0.04344375, 0.04032044, 0.03814028, 0.03669509, 0.03580208, 0.03530346, 0.03519755, 0.03637933, 0.03890144, 0.04273411, 0.04728681, 0.05198277, 0.05646611, 0.06048562, 0.06376539, 0.06598698, 0.06685567, 0.06618291, 0.06393754, 0.06025141, 0.05538753, 0.04968836, 0.04352125, 0.03723266, 0.03111700, 0.02540070, 0.02023899, 0.01572160, 0.01188340, 0.00871668, 0.00618283, 0.00422234, 0.00276268, 0.00172439, 0.00102584, 0.00058727, 0.00033439, 0.00020189, 0.00013644, 0.00009905, 0.00006615, 0.00002887, -0.00000972, -0.00003951, -0.00004981, -0.00003618, -0.00000566, 0.00002269, 0.00002600, -0.00000031, 0.00000000
1.59858271, 0.64066398, 0.31970163, 0.17873280, 0.10693325, 0.06691521, 0.04250369, 0.02694016, 0.01701232, 0.01069750, 0.00661864, 0.00391313, 0.00209622, 0.00091149, 0.00021502, -0.00009248, -0.00009551, 0.00012854, 0.00051101, 0.00270001, 0.00509288, 0.00760234, 0.01016046, 0.01252127, 0.01450138, 0.01605360, 0.01719955, 0.01795727, 0.01831796, 0.01826131, 0.01778152, 0.01690481, 0.01569218, 0.01423057, 0.01261820, 0.01095022, 0.00930798, 0.00775354, 0.00632865, 0.00505714, 0.00394895, 0.00300441, 0.00221778, 0.00157973, 0.00107858, 0.00070073, 0.00043065, 0.00025086, 0.00014228, 0.00008516, 0.00006042, 0.00005139, 0.00004543, 0.00003517, 0.00001884, -0.00000040, -0.00001647, -0.00002326, -0.00001792, -0.00000349, 0.00001066, 0.00001287, 0.00000019, 0.00000000
-2.57397998, -1.28472011, -0.77826906, -0.52108983, -0.36955040, -0.26559837, -0.19954671, -0.15386269, -0.11707789, -0.08654446, -0.06266447, -0.04522346, -0.03287484, -0.02387496, -0.01677576, -0.01070661, -0.00533002, -0.00065265, 0.00317387, 0.00820897, 0.00149098, -0.00746097, -0.01580561, -0.02485792, -0.03508713, -0.04520021, -0.05341918, -0.05859572, -0.06046701, -0.05934328, -0.05568437, -0.04983491, -0.04197426, -0.03221294, -0.02073520, -0.00790781, 0.00568432, 0.01927833, 0.03202822, 0.04312291, 0.05189746, 0.05791482, 0.06100637, 0.06126937, 0.05902785, 0.05476841, 0.04906456, 0.04250286, 0.03562114, 0.02886593, 0.02257137, 0.01695856, 0.01215020, 0.00819406, 0.00508724, 0.00279436, 0.00125494, 0.00037867, 0.00003283, 0.00003184, 0.00014671, 0.00015988, -0.00000001, 0.00000000
3.06081400, 1.22630717, 0.62007603, 0.35854603, 0.22748886, 0.15354955, 0.11009833, 0.08290544, 0.06455599, 0.05165044, 0.04252178, 0.03608183, 0.03146976, 0.02801522, 0.02525014, 0.02289028, 0.02078922, 0.01888580, 0.01716031, 0.01181150, 0.00778593, 0.00380445, -0.00003034, -0.00303779, -0.00482921, -0.00540961, -0.00493508, -0.00352901, -0.00125543, 0.00181640, 0.00554151, 0.00967034, 0.01386830, 0.01776717, 0.02102596, 0.02338240, 0.02468463, 0.02490020, 0.02410548, 0.02246125, 0.02018142, 0.01750112, 0.01464859, 0.01182392, 0.00918560, 0.00684469, 0.00486543, 0.00327049, 0.00204907, 0.00116616, 0.00057157, 0.00020782, 0.00001642, -0.00005744, -0.00006170, -0.00003525, -0.00000639, 0.00000824, 0.00000408, -0.00001206, -0.00002537, -0.00002082, 0.00000155, 0.00000000
5.44437773, 2.30181636, 1.21950827, 0.72777274, 0.46798095, 0.31490843, 0.21833883, 0.15404965, 0.10948431, 0.07771365, 0.05458166, 0.03741235, 0.02441846, 0.01439573, 0.00653463, 0.00029061, -0.00470739, -0.00871963, -0.01193665, -0.01938184, -0.02191777, -0.02213221, -0.02084683, -0.01820173, -0.01423394, -0.00903782, -0.00275576, 0.00444409, 0.01236119, 0.02074080, 0.02925996, 0.03753412, 0.04514514, 0.05168285, 0.05679025, 0.06020267, 0.06177456, 0.06149094, 0.05946330, 0.05591239, 0.05114152, 0.04550442, 0.03937201, 0.03310137, 0.02700985, 0.02135591, 0.01632775, 0.01203955, 0.00853470, 0.00579482, 0.00375279, 0.00230828, 0.00134368, 0.00073907, 0.00038459, 0.00018927, 0.00008572, 0.00003049, 0.00000057, -0.00001306, -0.00001333, -0.00000437, 0.00000432, 0.00000000
8.83869893, 3.87936326, 2.13223063, 1.32102745, 0.88466936, 0.61779135, 0.45017010, 0.33871075, 0.25854463, 0.19845624, 0.15339306, 0.11997173, 0.09513434, 0.07619539, 0.06110115, 0.04850359, 0.03764821, 0.02818092, 0.01996144, -0.00194614, -0.01286466, -0.02151656, -0.03038986, -0.03810651, -0.04349845, -0.04664416, -0.04813008, -0.04828724, -0.04699395, -0.04389040, -0.03869107, -0.03139209, -0.02231810, -0.01204519, -0.00126757, 0.00933319, 0.01918155, 0.02785339, 0.03507976, 0.04072373, 0.04474625, 0.04717404, 0.04807682, 0.04755637, 0.04574537, 0.04281153, 0.03896171, 0.03444141, 0.02952638, 0.02450588, 0.01965882, 0.01522663, 0.01138754, 0.00823793, 0.00578558, 0.00395824, 0.00262834, 0.00165096, 0.00090771, 0.00034382, -0.00002003, -0.00012646, -0.00000219, 0.00000000
-0.85963191, -0.60143783, -0.42932528, -0.31477304, -0.23461797, -0.16759994, -0.12492246, -0.09453949, -0.06672977, -0.04110726, -0.02019737, -0.00501064, 0.00541400, 0.01286900, 0.01893897, 0.02454823, 0.02997429, 0.03507512, 0.03954215, 0.04723076, 0.04272331, 0.03716306, 0.03340861, 0.02898177, 0.02266921, 0.01571088, 0.01005775, 0.00686486, 0.00615587, 0.00726195, 0.00941338, 0.01211472, 0.01522452, 0.01882818, 0.02303828, 0.02782934, 0.03296145, 0.03799849, 0.04239561, 0.04561729, 0.04724912, 0.04707635, 0.04511575, 0.04160032, 0.03692604, 0.03157609, 0.02603946, 0.02073973, 0.01598539, 0.01194809, 0.00866897, 0.00608841, 0.00409008, 0.00254792, 0.00136454, 0.00049089, -0.00007845, -0.00033433, -0.00029826, -0.00006598, 0.00017916, 0.00022409, 0.00000863, 0.00000000
5.37581234, 2.38463606, 1.34064954, 0.85744792, 0.59630107, 0.43625327, 0.33392810, 0.26428934, 0.21343129, 0.17484203, 0.14530075, 0.12261780, 0.10495569, 0.09080443, 0.07905247, 0.06897815, 0.06016732, 0.05240589, 0.04558485, 0.02624302, 0.01526280, 0.00772956, 0.00211318, -0.00132408, -0.00249220, -0.00187838, -0.00016044, 0.00214343, 0.00475221, 0.00752438, 0.01033371, 0.01300207, 0.01530254, 0.01700678, 0.01794227, 0.01803371, 0.01731673, 0.01592455, 0.01405577, 0.01193424, 0.00977110, 0.00773631, 0.00594308, 0.00444554, 0.00324709, 0.00231558, 0.00160095, 0.00105137, 0.00062495, 0.00029536, 0.00005144, -0.00010819, -0.00018325, -0.00018000, -0.00011669, -0.00002419, 0.00005945, 0.00009998, 0.00008087, 0.00001525, -0.00005209, -0.00006353, -0.00000252, 0.00000000
6.87487482, 2.76985101, 1.38468462, 0.76844496, 0.44787293, 0.27236274, 0.15911948, 0.08348241, 0.03633995, 0.00806717, -0.00995979, -0.02297596, -0.03306834, -0.04059432, -0.04542463, -0.04759179, -0.04744988, -0.04557982, -0.04262433, -0.02897392, -0.01778884, -0.00544806, 0.00819096, 0.01978819, 0.02752702, 0.03211150, 0.03522505, 0.03809035, 0.04102766, 0.04373771, 0.04578374, 0.04693243, 0.04725615, 0.04705133, 0.04667770, 0.04640946, 0.04634937, 0.04641759, 0.04639987, 0.04602702, 0.04505719, 0.04333893, 0.04084332, 0.03766309, 0.03398464, 0.03004363, 0.02607638, 0.02227825, 0.01877718, 0.01562633, 0.01281539, 0.01029615, 0.00801481, 0.00594194, 0.00409147, 0.00252148, 0.00131383, 0.00053496, 0.00018728, 0.00016921, 0.00027141, 0.00024737, 0.00000785, 0.00000000
3.10268830, 1.54255915, 0.94447019, 0.63839511, 0.45715444, 0.33385034, 0.24512850, 0.17801922, 0.12480154, 0.08137189, 0.04545033, 0.01547887, -0.00978225, -0.03132985, -0.04991955, -0.06608655, -0.08019238, -0.09248026, -0.10312375, -0.13186822, -0.14403498, -0.14546223, -0.13949428, -0.12801220, -0.11254921, -0.09460955, -0.07555222, -0.05645378, -0.03808735, -0.02098584, -0.00552290, 0.00803026, 0.01948146, 0.02871806, 0.03571600, 0.04054501, 0.04336378, 0.04440433, 0.04394855, 0.04230165, 0.03976688, 0.03662512, 0.03312106, 0.02945636, 0.02578895, 0.02223685, 0.01888450, 0.01578989, 0.01299090, 0.01051004, 0.00835720, 0.00653075, 0.00501766, 0.00379347, 0.00282342, 0.00206511, 0.00147344, 0.00100721, 0.00063634, 0.00034732, 0.00014349, 0.00003519, 0.00001353, 0.00000000
13.04331069, 5.60435479, 3.06343586, 1.90943481, 1.29882161, 0.93434025, 0.70260341, 0.54731577, 0.43795342, 0.35801721, 0.29818014, 0.25261070, 0.21730854, 0.18941463, 0.16689167, 0.14831984, 0.13273106, 0.11947036, 0.10808747, 0.07583241, 0.05643421, 0.04299632, 0.03248617, 0.02401538, 0.01732052, 0.01214611, 0.00821447, 0.00533821, 0.00347215, 0.00268360, 0.00308232, 0.00475019, 0.00769118, 0.01180639, 0.01689069, 0.02264557, 0.02870279, 0.03465478, 0.04008858, 0.04462041, 0.04792804, 0.04977826, 0.05004672, 0.04872838, 0.04593696, 0.04189352, 0.03690474, 0.03133313, 0.02556184, 0.01995786, 0.01483745, 0.01043763, 0.00689735, 0.00425078, 0.00243421, 0.00130636, 0.00068006, 0.00036111, 0.00018807, 0.00006392, -0.00003157, -0.00006270, -0.00000821, 0.00000000
7.50589098, 2.92821982, 1.43029465, 0.79480335, 0.48195323, 0.32505040, 0.23168578, 0.17394418, 0.14229168, 0.12711065, 0.11979220, 0.11522038, 0.11155448, 0.10874308, 0.10720609, 0.10714480, 0.10837466, 0.11043248, 0.11276022, 0.11707259, 0.11122852, 0.10291222, 0.09507818, 0.08600667, 0.07485024, 0.06292452, 0.05223284, 0.04404305, 0.03849565, 0.03496627, 0.03262897, 0.03085983, 0.02937703, 0.02817637, 0.02737429, 0.02705627, 0.02718588, 0.02758820, 0.02799256, 0.02810600, 0.02768845, 0.02660752, 0.02486156, 0.02256961, 0.01993532, 0.01719638, 0.01457249, 0.01222363, 0.01022658, 0.00857326, 0.00718969, 0.00596967, 0.00481461, 0.00366920, 0.00254283, 0.00150929, 0.00068151, 0.00016422, -0.00000432, 0.00009888, 0.00027349, 0.00027139, 0.00001122, 0.00000000
4.92753635, 2.13056718, 1.14479551, 0.68694050, 0.43990730, 0.28957631, 0.19336829, 0.12813549, 0.08123017, 0.04635875, 0.02015222, 0.00035349, -0.01479089, -0.02664053, -0.03617502, -0.04404024, -0.05062953, -0.05617192, -0.06080561, -0.07209857, -0.07589274, -0.07614764, -0.07401702, -0.06929236, -0.06188525, -0.05215622, -0.04067060, -0.02796638, -0.01450004, -0.00070330, 0.01295107, 0.02593055, 0.03767716, 0.04767290, 0.05550843, 0.06093386, 0.06388118, 0.06445795, 0.06291829, 0.05962018, 0.05497841, 0.04942055, 0.04335114, 0.03712637, 0.03103963, 0.02531643, 0.02011640, 0.01553990, 0.01163678, 0.00841539, 0.00585085, 0.00389204, 0.00246742, 0.00149060, 0.00086610, 0.00049633, 0.00028985, 0.00017067, 0.00008707, 0.00001735, -0.00003145, -0.00003776, 0.00000012, 0.00000000
6.51698762, 2.86301822, 1.57715818, 0.97967117, 0.65766371, 0.45993653, 0.33474857, 0.25087238, 0.19037476, 0.14507236, 0.11117956, 0.08613780, 0.06766766, 0.05379237, 0.04300750, 0.03432147, 0.02716853, 0.02126818, 0.01649174, 0.00699651, 0.00707100, 0.00933448, 0.01110921, 0.01264243, 0.01421513, 0.01542012, 0.01567560, 0.01473825, 0.01281103, 0.01036243, 0.00788161, 0.00571111, 0.00399462, 0.00271240, 0.00175652, 0.00100480, 0.00037013, -0.00018137, -0.00063786, -0.00096400, -0.00112633, -0.00111316, -0.00094393, -0.00066740, -0.00035065, -0.00006336, 0.00013842, 0.00022442, 0.00019572, 0.00008245, -0.00006562, -0.00019337, -0.00025605, -0.00023253, -0.00013233, 0.00000624, 0.00012789, 0.00018063, 0.00013981, 0.00002788, -0.00008279, -0.00010086, -0.00000250, 0.00000000
-9.09933651, -3.98492037, -2.20301247, -1.38210231, -0.94304397, -0.67561268, -0.50967717, -0.40077720, -0.32307499, -0.26528346, -0.22258365, -0.19171947, -0.16959247, -0.15339603, -0.14096263, -0.13087966, -0.12237989, -0.11513157, -0.10903132, -0.09514247, -0.09149892, -0.08845909, -0.08299207, -0.07634928, -0.06956349, -0.06233778, -0.05393657, -0.04408655, -0.03320955, -0.02216233, -0.01184634, -0.00292575, 0.00427563, 0.00973447, 0.01361770, 0.01616649, 0.01761291, 0.01814119, 0.01788715, 0.01696020, 0.01547121, 0.01355324, 0.01136832, 0.00909904, 0.00692873, 0.00501637, 0.00347328, 0.00234778, 0.00162146, 0.00121852, 0.00102626, 0.00092276, 0.00080576, 0.00061628, 0.00035092, 0.00005858, -0.00017996, -0.00028659, -0.00022684, -0.00004316, 0.00014022, 0.00016911, 0.00000378, 0.00000000
