0.04402214, 0.04674955, 0.04691432, 0.04625435, 0.04532756, 0.04432897, 0.04329096, 0.04227336, 0.04130860, 0.04039665, 0.03952757, 0.03869460, 0.03789584, 0.03713160, 0.03640199, 0.03570589, 0.03504096, 0.03440420, 0.03379249, 0.03154665, 0.02955563, 0.02777274, 0.02615934, 0.02468095, 0.02331420, 0.02204519, 0.02086333, 0.01975675, 0.01871056, 0.01770747, 0.01672936, 0.01575904, 0.01478188, 0.01378706, 0.01276843, 0.01172499, 0.01066093, 0.00958518, 0.00851067, 0.00745310, 0.00642968, 0.00545758, 0.00455258, 0.00372783, 0.00299293, 0.00235339, 0.00181041, 0.00136115, 0.00099924, 0.00071561, 0.00049948, 0.00033931, 0.00022381, 0.00014270, 0.00008722, 0.00005040, 0.00002700, 0.00001320, 0.00000611, 0.00000330, 0.00000247, 0.00000162, -0.00000004, -0.00000000
0.19504770, 0.21072038, 0.20799369, 0.19855165, 0.18650259, 0.17340235, 0.15956968, 0.14560533, 0.13186462, 0.11840678, 0.10520020, 0.09224070, 0.07956419, 0.06722011, 0.05524820, 0.04366929, 0.03248718, 0.02169507, 0.01128237, -0.02670822, -0.05876980, -0.08461522, -0.10420208, -0.11774023, -0.12556773, -0.12813653, -0.12605069, -0.12007560, -0.11109688, -0.10004680, -0.08782496, -0.07523289, -0.06293136, -0.05142120, -0.04104346, -0.03199349, -0.02434324, -0.01806736, -0.01306959, -0.00920746, -0.00631363, -0.00421358, -0.00273906, -0.00173782, -0.00107948, -0.00065844, -0.00039393, -0.00022814, -0.00012275, -0.00005469, -0.00001156, 0.00001271, 0.00002146, 0.00001790, 0.00000645, -0.00000719, -0.00001705, -0.00001875, -0.00001136, 0.00000133, 0.00001139, 0.00001060, -0.00000106, -0.00000000
0.07748271, 0.08228125, 0.08240653, 0.08098060, 0.07904528, 0.07695344, 0.07474312, 0.07255278, 0.07045872, 0.06845914, 0.06653177, 0.06466582, 0.06286404, 0.06113434, 0.05948275, 0.05791068, 0.05641535, 0.05499146, 0.05363296, 0.04875988, 0.04467446, 0.04128777, 0.03846855, 0.03606351, 0.03394293, 0.03200881, 0.03018352, 0.02840103, 0.02660641, 0.02475999, 0.02284149, 0.02085114, 0.01880734, 0.01674203, 0.01469475, 0.01270709, 0.01081800, 0.00906046, 0.00745955, 0.00603173, 0.00478497, 0.00371956, 0.00282924, 0.00210254, 0.00152410, 0.00107601, 0.00073899, 0.00049351, 0.00032074, 0.00020337, 0.00012625, 0.00007683, 0.00004545, 0.00002522, 0.00001184, 0.00000308, -0.00000197, -0.00000362, -0.00000242, 0.00000037, 0.00000270, 0.00000251, -0.00000026, -0.00000000
0.06423584, 0.06392964, 0.06058049, 0.05602575, 0.05084917, 0.04531774, 0.03957768, 0.03368548, 0.02767643, 0.02157670, 0.01540253, 0.00916280, 0.00286250, -0.00349496, -0.00990691, -0.01637114, -0.02288583, -0.02944927, -0.03605967, -0.06291974, -0.09025653, -0.11771094, -0.14483292, -0.17109276, -0.19589238, -0.21859916, -0.23859303, -0.25531117, -0.26828299, -0.27715516, -0.28170895, -0.28187149, -0.27772106, -0.26948563, -0.25753368, -0.24235703, -0.22454635, -0.20476081, -0.18369418, -0.16203982, -0.14045729, -0.11954269, -0.09980483, -0.08164816, -0.06536342, -0.05112570, -0.03899962, -0.02895043, -0.02085995, -0.01454555, -0.00978085, -0.00631635, -0.00389869, -0.00228715, -0.00126658, -0.00065610, -0.00031317, -0.00013342, -0.00004661, -0.00000965, 0.00000182, 0.00000163, -0.00000092, -0.00000000
0.03923167, 0.04318059, 0.04387205, 0.04344630, 0.04261037, 0.04161252, 0.04050525, 0.03937845, 0.03828109, 0.03721733, 0.03617888, 0.03516249, 0.03417130, 0.03321070, 0.03228476, 0.03139494, 0.03054040, 0.02971893, 0.02892792, 0.02602977, 0.02352032, 0.02137531, 0.01954415, 0.01796174, 0.01657191, 0.01533109, 0.01420249, 0.01315212, 0.01214923, 0.01116921, 0.01019615, 0.00922387, 0.00825498, 0.00729876, 0.00636848, 0.00547872, 0.00464328, 0.00387366, 0.00317830, 0.00256221, 0.00202712, 0.00157185, 0.00119275, 0.00088424, 0.00063935, 0.00045018, 0.00030838, 0.00020553, 0.00013354, 0.00008496, 0.00005325, 0.00003302, 0.00002010, 0.00001159, 0.00000572, 0.00000167, -0.00000080, -0.00000169, -0.00000116, 0.00000020, 0.00000136, 0.00000127, -0.00000013, -0.00000000
0.11632909, 0.09818444, 0.08756269, 0.08014889, 0.07457639, 0.07017594, 0.06646335, 0.06329898, 0.06059762, 0.05825174, 0.05616600, 0.05427925, 0.05255981, 0.05099158, 0.04956296, 0.04826156, 0.04707326, 0.04598332, 0.04497794, 0.04160404, 0.03903547, 0.03714231, 0.03580374, 0.03489589, 0.03433775, 0.03409273, 0.03414290, 0.03446651, 0.03502926, 0.03578578, 0.03668442, 0.03767044, 0.03868668, 0.03967219, 0.04056083, 0.04128102, 0.04175778, 0.04191677, 0.04168997, 0.04102214, 0.03987683, 0.03824132, 0.03612954, 0.03358276, 0.03066786, 0.02747335, 0.02410359, 0.02067164, 0.01729156, 0.01407069, 0.01110256, 0.00846109, 0.00619643, 0.00433284, 0.00286869, 0.00177860, 0.00101764, 0.00052705, 0.00024123, 0.00009519, 0.00003184, 0.00000816, -0.00000065, -0.00000000
0.06259369, 0.06359901, 0.06254845, 0.06089173, 0.05910845, 0.05733845, 0.05556798, 0.05385958, 0.05224534, 0.05071455, 0.04924719, 0.04783209, 0.04646752, 0.04515565, 0.04389812, 0.04269425, 0.04154117, 0.04043485, 0.03937103, 0.03547808, 0.03209265, 0.02916119, 0.02661015, 0.02435575, 0.02232914, 0.02047948, 0.01876649, 0.01715518, 0.01561578, 0.01412628, 0.01267476, 0.01125978, 0.00988876, 0.00857514, 0.00733494, 0.00618380, 0.00513465, 0.00419636, 0.00337319, 0.00266490, 0.00206736, 0.00157333, 0.00117336, 0.00085663, 0.00061171, 0.00042711, 0.00029179, 0.00019551, 0.00012908, 0.00008455, 0.00005533, 0.00003622, 0.00002343, 0.00001445, 0.00000788, 0.00000313, 0.00000012, -0.00000112, -0.00000077, 0.00000048, 0.00000156, 0.00000135, -0.00000016, -0.00000000
0.05065469, 0.04946630, 0.04797759, 0.04648601, 0.04509371, 0.04381184, 0.04259290, 0.04145244, 0.04039747, 0.03941401, 0.03848484, 0.03759963, 0.03675471, 0.03594945, 0.03518330, 0.03445454, 0.03376031, 0.03309713, 0.03246152, 0.03014325, 0.02812058, 0.02634853, 0.02477513, 0.02334308, 0.02200571, 0.02072912, 0.01948682, 0.01825556, 0.01701517, 0.01575079, 0.01445539, 0.01313106, 0.01178865, 0.01044602, 0.00912544, 0.00785077, 0.00664490, 0.00552769, 0.00451454, 0.00361570, 0.00283602, 0.00217532, 0.00162897, 0.00118872, 0.00084368, 0.00058127, 0.00038813, 0.00025097, 0.00015725, 0.00009575, 0.00005695, 0.00003320, 0.00001883, 0.00000995, 0.00000424, 0.00000058, -0.00000145, -0.00000197, -0.00000122, 0.00000020, 0.00000131, 0.00000119, -0.00000012, -0.00000000
0.03781809, 0.03362002, 0.03132796, 0.02982329, 0.02870913, 0.02783757, 0.02711308, 0.02648084, 0.02591286, 0.02539353, 0.02491188, 0.02445876, 0.02402638, 0.02360849, 0.02320045, 0.02279911, 0.02240245, 0.02200928, 0.02161885, 0.02007493, 0.01853830, 0.01698893, 0.01542790, 0.01387142, 0.01233828, 0.01084389, 0.00940068, 0.00802029, 0.00671477, 0.00549605, 0.00437461, 0.00335814, 0.00245075, 0.00165297, 0.00096242, 0.00037469, -0.00011570, -0.00051449, -0.00082731, -0.00105953, -0.00121647, -0.00130375, -0.00132770, -0.00129569, -0.00121630, -0.00109935, -0.00095556, -0.00079617, -0.00063228, -0.00047413, -0.00033048, -0.00020795, -0.00011062, -0.00003984, 0.00000567, 0.00002943, 0.00003654, 0.00003286, 0.00002401, 0.00001450, 0.00000708, 0.00000255, 0.00000031, -0.00000000
0.03504560, 0.03418877, 0.03234253, 0.03037062, 0.02854282, 0.02691276, 0.02543746, 0.02412752, 0.02298379, 0.02198722, 0.02111489, 0.02034920, 0.01967828, 0.01909359, 0.01858789, 0.01815428, 0.01778606, 0.01747689, 0.01722098, 0.01663664, 0.01659246, 0.01693335, 0.01754602, 0.01834454, 0.01926105, 0.02023724, 0.02121900, 0.02215400, 0.02299077, 0.02367887, 0.02416990, 0.02441962, 0.02439107, 0.02405797, 0.02340802, 0.02244508, 0.02119007, 0.01968006, 0.01796593, 0.01610861, 0.01417452, 0.01223072, 0.01034026, 0.00855809, 0.00692806, 0.00548102, 0.00423424, 0.00319194, 0.00234689, 0.00168274, 0.00117685, 0.00080320, 0.00053521, 0.00034804, 0.00022027, 0.00013481, 0.00007898, 0.00004391, 0.00002343, 0.00001277, 0.00000761, 0.00000405, 0.00000014, -0.00000000
0.05178593, 0.05446645, 0.05450041, 0.05366905, 0.05255916, 0.05136929, 0.05012398, 0.04889527, 0.04772093, 0.04659868, 0.04551619, 0.04446700, 0.04345126, 0.04247160, 0.04152976, 0.04062541, 0.03975638, 0.03891957, 0.03811174, 0.03512373, 0.03247572, 0.03013772, 0.02807023, 0.02623037, 0.02458601, 0.02311402, 0.02179258, 0.02059660, 0.01949759, 0.01846598, 0.01747388, 0.01649711, 0.01551639, 0.01451786, 0.01349326, 0.01243988, 0.01136035, 0.01026224, 0.00915734, 0.00806081, 0.00698990, 0.00596264, 0.00499640, 0.00410654, 0.00330531, 0.00260095, 0.00199730, 0.00149375, 0.00108558, 0.00076468, 0.00052046, 0.00034090, 0.00021365, 0.00012698, 0.00007047, 0.00003553, 0.00001545, 0.00000527, 0.00000134, 0.00000086, 0.00000147, 0.00000132, -0.00000011, -0.00000000
0.02294580, 0.03407291, 0.03855196, 0.04034142, 0.04077619, 0.04042596, 0.03957683, 0.03840188, 0.03700305, 0.03544170, 0.03375946, 0.03198786, 0.03015152, 0.02826948, 0.02635619, 0.02442259, 0.02247722, 0.02052696, 0.01857763, 0.01088401, 0.00352674, -0.00334436, -0.00963894, -0.01529034, -0.02024313, -0.02445465, -0.02789809, -0.03056260, -0.03245181, -0.03358267, -0.03398569, -0.03370599, -0.03280430, -0.03135695, -0.02945424, -0.02719715, -0.02469262, -0.02204807, -0.01936571, -0.01673740, -0.01424043, -0.01193473, -0.00986148, -0.00804329, -0.00648571, -0.00517976, -0.00410529, -0.00323461, -0.00253626, -0.00197842, -0.00153167, -0.00117110, -0.00087742, -0.00063718, -0.00044210, -0.00028772, -0.00017155, -0.00009112, -0.00004222, -0.00001790, -0.00000872, -0.00000474, -0.00000001, -0.00000000
0.08658074, 0.07483588, 0.06667363, 0.06040485, 0.05547711, 0.05151549, 0.04819280, 0.04543690, 0.04318382, 0.04133642, 0.03980894, 0.03854729, 0.03752207, 0.03671483, 0.03610874, 0.03568513, 0.03542390, 0.03530525, 0.03531127, 0.03632183, 0.03853803, 0.04162499, 0.04527993, 0.04925113, 0.05336711, 0.05751364, 0.06159911, 0.06553620, 0.06924017, 0.07263331, 0.07564694, 0.07821885, 0.08028750, 0.08178667, 0.08264319, 0.08277927, 0.08211928, 0.08059971, 0.07818030, 0.07485429, 0.07065606, 0.06566480, 0.06000369, 0.05383450, 0.04734829, 0.04075301, 0.03425946, 0.02806682, 0.02234914, 0.01724418, 0.01284533, 0.00919753, 0.00629748, 0.00409809, 0.00251675, 0.00144681, 0.00077083, 0.00037439, 0.00015861, 0.00004920, -0.00000001, -0.00001166, -0.00000010, -0.00000000
0.02469910, 0.02966512, 0.03133288, 0.03178629, 0.03171262, 0.03136813, 0.03085629, 0.03025955, 0.02962104, 0.02895565, 0.02826937, 0.02756811, 0.02685841, 0.02614601, 0.02543480, 0.02472689, 0.02402307, 0.02332349, 0.02262809, 0.01989221, 0.01725156, 0.01472658, 0.01231825, 0.01002536, 0.00785389, 0.00581474, 0.00391993, 0.00218175, 0.00061385, -0.00076816, -0.00194770, -0.00290979, -0.00364422, -0.00414849, -0.00442952, -0.00450412, -0.00439794, -0.00414344, -0.00377719, -0.00333687, -0.00285852, -0.00237425, -0.00191055, -0.00148733, -0.00111767, -0.00080820, -0.00055991, -0.00036931, -0.00022972, -0.00013267, -0.00006903, -0.00003004, -0.00000806, 0.00000302, 0.00000765, 0.00000872, 0.00000791, 0.00000608, 0.00000376, 0.00000144, -0.00000023, -0.00000068, 0.00000003, -0.00000000
0.08463438, 0.08296406, 0.07976326, 0.07635635, 0.07321882, 0.07043739, 0.06785252, 0.06553710, 0.06352575, 0.06177113, 0.06021254, 0.05881389, 0.05756294, 0.05645793, 0.05549691, 0.05467341, 0.05397670, 0.05339382, 0.05291183, 0.05179758, 0.05173166, 0.05252235, 0.05397304, 0.05588527, 0.05810427, 0.06051980, 0.06304406, 0.06559415, 0.06808627, 0.07043778, 0.07257135, 0.07441798, 0.07591803, 0.07702088, 0.07768413, 0.07787314, 0.07756114, 0.07672989, 0.07537065, 0.07348521, 0.07108648, 0.06819883, 0.06485773, 0.06110908, 0.05700803, 0.05261765, 0.04800745, 0.04325185, 0.03842868, 0.03361767, 0.02889898, 0.02435155, 0.02005123, 0.01606872, 0.01246704, 0.00929872, 0.00660263, 0.00440065, 0.00269446, 0.00146278, 0.00065950, 0.00021351, 0.00003082, -0.00000000
0.11227621, 0.10509678, 0.09810434, 0.09132626, 0.08483537, 0.07854813, 0.07240197, 0.06642177, 0.06059742, 0.05489953, 0.04930928, 0.04382131, 0.03843536, 0.03315020, 0.02796219, 0.02286643, 0.01785849, 0.01293548, 0.00809630, -0.01040275, -0.02745339, -0.04297062, -0.05682916, -0.06882623, -0.07873071, -0.08634274, -0.09152488, -0.09421247, -0.09441945, -0.09224591, -0.08788482, -0.08162238, -0.07382811, -0.06493398, -0.05540531, -0.04570744, -0.03627304, -0.02747408, -0.01960123, -0.01285231, -0.00732984, -0.00304685, 0.00006074, 0.00211723, 0.00328784, 0.00375914, 0.00372088, 0.00335061, 0.00280206, 0.00219759, 0.00162494, 0.00113779, 0.00075961, 0.00048992, 0.00031198, 0.00020089, 0.00013108, 0.00008227, 0.00004303, 0.00001140, -0.00000790, -0.00000974, 0.00000165, -0.00000000
0.01948115, 0.02962933, 0.03258024, 0.03313150, 0.03277835, 0.03215596, 0.03132842, 0.03046976, 0.02971065, 0.02907144, 0.02852262, 0.02803946, 0.02761737, 0.02726489, 0.02699255, 0.02680583, 0.02670319, 0.02667749, 0.02671855, 0.02735989, 0.02852984, 0.03014473, 0.03211113, 0.03427098, 0.03649167, 0.03870794, 0.04090155, 0.04306535, 0.04518204, 0.04722164, 0.04914890, 0.05093113, 0.05254109, 0.05395431, 0.05514304, 0.05606990, 0.05668406, 0.05692154, 0.05670977, 0.05597578, 0.05465647, 0.05270924, 0.05012115, 0.04691536, 0.04315377, 0.03893560, 0.03439184, 0.02967642, 0.02495477, 0.02039111, 0.01613574, 0.01231356, 0.00901499, 0.00629020, 0.00414736, 0.00255500, 0.00144848, 0.00073986, 0.00033019, 0.00012258, 0.00003425, 0.00000504, -0.00000042, -0.00000000
0.06635019, 0.06954486, 0.06954466, 0.06857709, 0.06744708, 0.06642128, 0.06542227, 0.06457737, 0.06396260, 0.06355476, 0.06330552, 0.06318710, 0.06319524, 0.06333593, 0.06361358, 0.06402596, 0.06456421, 0.06521534, 0.06596514, 0.06971605, 0.07432735, 0.07948148, 0.08479948, 0.08986190, 0.09430723, 0.09786515, 0.10034279, 0.10160741, 0.10158241, 0.10025334, 0.09767414, 0.09396649, 0.08931013, 0.08392566, 0.07805324, 0.07193106, 0.06577654, 0.05977231, 0.05405787, 0.04872666, 0.04382804, 0.03937289, 0.03534162, 0.03169343, 0.02837562, 0.02533211, 0.02251061, 0.01986795, 0.01737346, 0.01501031, 0.01277515, 0.01067611, 0.00872971, 0.00695696, 0.00537912, 0.00401369, 0.00287082, 0.00195080, 0.00124294, 0.00072609, 0.00037140, 0.00014727, 0.00002713, -0.00000000
0.08173262, 0.08333195, 0.08228773, 0.08025007, 0.07779438, 0.07511697, 0.07230032, 0.06942311, 0.06652135, 0.06360629, 0.06068580, 0.05776963, 0.05486723, 0.05198557, 0.04912895, 0.04629988, 0.04350016, 0.04073159, 0.03799627, 0.02743437, 0.01756894, 0.00846430, 0.00016368, -0.00727676, -0.01379714, -0.01934909, -0.02389969, -0.02742925, -0.02993124, -0.03141720, -0.03192420, -0.03152110, -0.03031065, -0.02842617, -0.02602351, -0.02326978, -0.02033108, -0.01736093, -0.01449097, -0.01182476, -0.00943490, -0.00736325, -0.00562387, -0.00420769, -0.00308832, -0.00222817, -0.00158415, -0.00111266, -0.00077332, -0.00053149, -0.00035951, -0.00023679, -0.00014908, -0.00008711, -0.00004501, -0.00001875, -0.00000494, -0.00000008, -0.00000041, -0.00000229, -0.00000302, -0.00000169, 0.00000037, -0.00000000
0.08242971, 0.08313632, 0.08137412, 0.07889392, 0.07629115, 0.07374176, 0.07121657, 0.06879812, 0.06652907, 0.06439398, 0.06236506, 0.06042693, 0.05857698, 0.05681758, 0.05515001, 0.05357205, 0.05207838, 0.05066196, 0.04931552, 0.04451542, 0.04049236, 0.03710159, 0.03418643, 0.03159447, 0.02921152, 0.02696328, 0.02480186, 0.02269503, 0.02062253, 0.01857629, 0.01656078, 0.01459149, 0.01269165, 0.01088780, 0.00920560, 0.00766637, 0.00628503, 0.00506922, 0.00401955, 0.00313056, 0.00239205, 0.00179057, 0.00131075, 0.00093640, 0.00065140, 0.00044033, 0.00028883, 0.00018393, 0.00011414, 0.00006967, 0.00004240, 0.00002600, 0.00001586, 0.00000901, 0.00000389, 0.00000003, -0.00000237, -0.00000301, -0.00000190, 0.00000023, 0.00000198, 0.00000185, -0.00000021, -0.00000000
0.06233493, 0.05211406, 0.04721696, 0.04411763, 0.04170719, 0.03953484, 0.03750467, 0.03549258, 0.03341677, 0.03126304, 0.02904637, 0.02677952, 0.02446461, 0.02209731, 0.01967313, 0.01719122, 0.01465517, 0.01207205, 0.00945063, -0.00125478, -0.01206417, -0.02278341, -0.03319243, -0.04301252, -0.05197031, -0.05983153, -0.06639636, -0.07148912, -0.07496194, -0.07671264, -0.07670708, -0.07499576, -0.07171888, -0.06709829, -0.06141884, -0.05500305, -0.04818371, -0.04127816, -0.03456722, -0.02828018, -0.02258662, -0.01759437, -0.01335297, -0.00986112, -0.00707673, -0.00492834, -0.00332644, -0.00217391, -0.00137489, -0.00084144, -0.00049811, -0.00028421, -0.00015415, -0.00007625, -0.00003030, -0.00000457, 0.00000735, 0.00000940, 0.00000509, -0.00000144, -0.00000574, -0.00000467, 0.00000052, -0.00000000
