5.16663579, 2.47962260, 1.51008944, 1.04468134, 0.78411810, 0.61913678, 0.50882940, 0.43070578, 0.37183356, 0.32555272, 0.28835933, 0.25801060, 0.23278475, 0.21130946, 0.19254631, 0.17576700, 0.16049511, 0.14643220, 0.13338948, 0.08910040, 0.05300012, 0.02089092, -0.00855121, -0.03496333, -0.05778284, -0.07674429, -0.09177278, -0.10281956, -0.10983713, -0.11285714, -0.11207950, -0.10791318, -0.10095561, -0.09192716, -0.08158727, -0.07065576, -0.05975392, -0.04937084, -0.03985356, -0.03141549, -0.02415625, -0.01808643, -0.01315246, -0.00925834, -0.00628290, -0.00409252, -0.00255018, -0.00152173, -0.00088087, -0.00051328, -0.00032062, -0.00022394, -0.00016642, -0.00011423, -0.00005521, 0.00000547, 0.00005256, 0.00007019, 0.00005188, 0.00000806, -0.00003323, -0.00003826, 0.00000003, 0.00000000
1.09224550, 0.43002899, 0.23371202, 0.16210423, 0.13520344, 0.12661544, 0.12593224, 0.12875121, 0.13292233, 0.13729714, 0.14129091, 0.14464679, 0.14727742, 0.14916834, 0.15033007, 0.15078043, 0.15054132, 0.14964020, 0.14811152, 0.13661777, 0.11888502, 0.09766005, 0.07494901, 0.05226815, 0.03082609, 0.01154353, -0.00496299, -0.01836647, -0.02858430, -0.03572336, -0.04003026, -0.04185089, -0.04159727, -0.03971834, -0.03667222, -0.03289966, -0.02879999, -0.02471125, -0.02089640, -0.01753665, -0.01473203, -0.01250864, -0.01083129, -0.00961948, -0.00876511, -0.00814972, -0.00765989, -0.00719938, -0.00669740, -0.00611256, -0.00543285, -0.00467200, -0.00386320, -0.00305112, -0.00228338, -0.00160261, -0.00104002, -0.00061126, -0.00031514, -0.00013524, -0.00004416, -0.00000980, -0.00000229, 0.00000000
3.35238501, 1.61968431, 0.99187406, 0.68866779, 0.51758020, 0.40842765, 0.33466700, 0.28187896, 0.24180901, 0.21014869, 0.18458387, 0.16362471, 0.14614011, 0.13123847, 0.11824672, 0.10668880, 0.09624661, 0.08671350, 0.07795231, 0.04886056, 0.02601169, 0.00634608, -0.01128023, -0.02689545, -0.04032149, -0.05147828, -0.06033524, -0.06683590, -0.07090700, -0.07252449, -0.07177930, -0.06890695, -0.06427467, -0.05833793, -0.05158408, -0.04447904, -0.03742664, -0.03074468, -0.02465701, -0.01929816, -0.01472607, -0.01093881, -0.00789165, -0.00551243, -0.00371406, -0.00240369, -0.00148924, -0.00088360, -0.00050747, -0.00029139, -0.00017725, -0.00011945, -0.00008565, -0.00005670, -0.00002540, 0.00000601, 0.00002984, 0.00003805, 0.00002748, 0.00000381, -0.00001809, -0.00002046, 0.00000017, 0.00000000
-2.56501247, -0.95962490, -0.43171465, -0.20514082, -0.09097384, -0.02882737, 0.00701801, 0.02856611, 0.04145399, 0.04869308, 0.05219056, 0.05324512, 0.05272420, 0.05117777, 0.04893890, 0.04620709, 0.04310776, 0.03972904, 0.03614115, 0.02080168, 0.00562514, -0.00842145, -0.02115533, -0.03241177, -0.04192677, -0.04947149, -0.05493939, -0.05834358, -0.05977845, -0.05939125, -0.05737614, -0.05398218, -0.04952061, -0.04436074, -0.03891103, -0.03358745, -0.02877541, -0.02479228, -0.02185687, -0.02007038, -0.01941111, -0.01974281, -0.02083498, -0.02239214, -0.02408819, -0.02560201, -0.02665060, -0.02701659, -0.02656764, -0.02526634, -0.02316988, -0.02041985, -0.01722337, -0.01382737, -0.01048854, -0.00744205, -0.00487239, -0.00289006, -0.00151782, -0.00069037, -0.00027133, -0.00009093, -0.00000814, 0.00000000
2.97200287, 1.51400861, 0.97257551, 0.70398424, 0.54790507, 0.44526378, 0.37376664, 0.32094736, 0.27958896, 0.24594765, 0.21801345, 0.19446423, 0.17426851, 0.15659950, 0.14082882, 0.12651147, 0.11335017, 0.10115143, 0.08978573, 0.05094162, 0.01945021, -0.00767135, -0.03148900, -0.05200212, -0.06905288, -0.08261781, -0.09275554, -0.09953155, -0.10302312, -0.10337482, -0.10084999, -0.09584642, -0.08887307, -0.08050100, -0.07130618, -0.06181870, -0.05248675, -0.04365788, -0.03557572, -0.02838827, -0.02216289, -0.01690402, -0.01257042, -0.00909005, -0.00637189, -0.00431472, -0.00281344, -0.00176378, -0.00106604, -0.00062841, -0.00037012, -0.00022426, -0.00013989, -0.00008312, -0.00003633, 0.00000440, 0.00003410, 0.00004519, 0.00003424, 0.00000737, -0.00001858, -0.00002285, -0.00000033, 0.00000000
0.97040496, 0.49383732, 0.31841650, 0.23225110, 0.18326048, 0.15150205, 0.12998352, 0.11470959, 0.10316859, 0.09403875, 0.08666897, 0.08067379, 0.07575137, 0.07163961, 0.06812059, 0.06502793, 0.06224481, 0.05969433, 0.05732728, 0.04913530, 0.04196341, 0.03465768, 0.02663037, 0.01783234, 0.00845640, -0.00124094, -0.01097021, -0.02039369, -0.02913006, -0.03679023, -0.04302842, -0.04758907, -0.05033709, -0.05126754, -0.05049683, -0.04824057, -0.04478392, -0.04044985, -0.03556923, -0.03045535, -0.02538441, -0.02058239, -0.01621809, -0.01240172, -0.00918807, -0.00658323, -0.00455380, -0.00303739, -0.00195361, -0.00121447, -0.00073363, -0.00043368, -0.00025120, -0.00013930, -0.00006763, -0.00002009, 0.00000928, 0.00002147, 0.00001774, 0.00000349, -0.00001065, -0.00001266, 0.00000001, 0.00000000
-0.87349220, -0.33908596, -0.15769657, -0.07655228, -0.03397890, -0.00917372, 0.00606137, 0.01587282, 0.02242417, 0.02686057, 0.02985043, 0.03182954, 0.03309611, 0.03385307, 0.03423574, 0.03433419, 0.03421026, 0.03390910, 0.03346602, 0.03077791, 0.02732110, 0.02343696, 0.01923488, 0.01488295, 0.01057959, 0.00646611, 0.00260698, -0.00097977, -0.00429016, -0.00732366, -0.01009158, -0.01263045, -0.01500812, -0.01731710, -0.01965655, -0.02210827, -0.02471370, -0.02745756, -0.03026170, -0.03299030, -0.03546503, -0.03748748, -0.03886506, -0.03943650, -0.03909352, -0.03779595, -0.03557862, -0.03254960, -0.02888014, -0.02478780, -0.02051484, -0.01630438, -0.01237700, -0.00891045, -0.00602464, -0.00377379, -0.00214660, -0.00107472, -0.00044852, -0.00013838, -0.00001840, 0.00001173, 0.00001184, 0.00000000
2.14583775, 1.11385313, 0.72111288, 0.52207113, 0.40451012, 0.32568988, 0.26968844, 0.22768619, 0.19450450, 0.16736978, 0.14474666, 0.12562889, 0.10925442, 0.09502645, 0.08249213, 0.07132218, 0.06128304, 0.05220740, 0.04396952, 0.01754235, -0.00182582, -0.01705737, -0.02941450, -0.03936168, -0.04720399, -0.05326061, -0.05782932, -0.06114271, -0.06336685, -0.06462340, -0.06501040, -0.06461157, -0.06349666, -0.06171966, -0.05932035, -0.05633118, -0.05278814, -0.04874257, -0.04427053, -0.03947727, -0.03449552, -0.02947787, -0.02458475, -0.01997007, -0.01576696, -0.01207584, -0.00895650, -0.00642527, -0.00445743, -0.00299435, -0.00195415, -0.00124422, -0.00077374, -0.00046428, -0.00025687, -0.00011454, -0.00001976, 0.00003246, 0.00004423, 0.00002441, -0.00000621, -0.00001951, -0.00000165, 0.00000000
2.98281603, 1.44965668, 0.89222534, 0.62234637, 0.46932448, 0.37154201, 0.30538318, 0.25785738, 0.22167868, 0.19312620, 0.17018566, 0.15151214, 0.13605895, 0.12300147, 0.11172713, 0.10181219, 0.09297938, 0.08505027, 0.07790447, 0.05547236, 0.03949590, 0.02670568, 0.01567160, 0.00593743, -0.00281033, -0.01093680, -0.01874090, -0.02634610, -0.03369251, -0.04059716, -0.04682820, -0.05216114, -0.05640971, -0.05943756, -0.06116046, -0.06154596, -0.06061392, -0.05843750, -0.05514307, -0.05090667, -0.04594595, -0.04050723, -0.03484875, -0.02922200, -0.02385348, -0.01892904, -0.01458276, -0.01089170, -0.00787673, -0.00550910, -0.00372174, -0.00242325, -0.00151287, -0.00089396, -0.00048437, -0.00022198, -0.00006495, 0.00001310, 0.00003148, 0.00001145, -0.00001852, -0.00002721, -0.00000251, 0.00000000
4.43335206, 2.11460749, 1.28619990, 0.89179565, 0.67209550, 0.53373878, 0.44038968, 0.37361495, 0.32311605, 0.28327505, 0.25094041, 0.22413754, 0.20147527, 0.18191842, 0.16469992, 0.14926844, 0.13524043, 0.12235407, 0.11042942, 0.07016238, 0.03840542, 0.01229962, -0.00938199, -0.02693895, -0.04048437, -0.05025786, -0.05662627, -0.06000477, -0.06081159, -0.05946706, -0.05640931, -0.05210222, -0.04702553, -0.04164942, -0.03640190, -0.03163780, -0.02761597, -0.02448800, -0.02229892, -0.02099822, -0.02045832, -0.02049742, -0.02090367, -0.02145843, -0.02195654, -0.02222277, -0.02212361, -0.02157449, -0.02054234, -0.01904412, -0.01714163, -0.01493329, -0.01254343, -0.01010976, -0.00776992, -0.00564771, -0.00384032, -0.00240759, -0.00136500, -0.00068213, -0.00028890, -0.00009227, -0.00000640, 0.00000000
0.85538911, 0.69654027, 0.56826080, 0.46806925, 0.38811781, 0.32131368, 0.26612317, 0.21945191, 0.17873236, 0.14276280, 0.11103212, 0.08312412, 0.05854369, 0.03676714, 0.01732781, -0.00013815, -0.01589006, -0.03010592, -0.04291207, -0.08193952, -0.10576957, -0.11939894, -0.12588849, -0.12687674, -0.12356666, -0.11712522, -0.10863941, -0.09899368, -0.08883607, -0.07863012, -0.06873353, -0.05945577, -0.05107723, -0.04383578, -0.03789753, -0.03332881, -0.03008126, -0.02799525, -0.02682079, -0.02625121, -0.02596298, -0.02565495, -0.02508124, -0.02407410, -0.02255463, -0.02053153, -0.01808917, -0.01536785, -0.01253928, -0.00978088, -0.00725205, -0.00507517, -0.00332337, -0.00201613, -0.00112293, -0.00057408, -0.00027711, -0.00013594, -0.00006971, -0.00002719, 0.00000761, 0.00002344, 0.00000840, 0.00000000
2.83837366, 1.38914889, 0.86666325, 0.61491139, 0.47264926, 0.38170109, 0.31970242, 0.27484263, 0.24047684, 0.21308353, 0.19071990, 0.17213149, 0.15638772, 0.14277246, 0.13075149, 0.11994595, 0.11009804, 0.10103476, 0.09263642, 0.06410000, 0.04080018, 0.02019830, 0.00133057, -0.01587461, -0.03127020, -0.04471130, -0.05603442, -0.06503121, -0.07148853, -0.07526620, -0.07636504, -0.07495715, -0.07137427, -0.06606541, -0.05953976, -0.05230986, -0.04484473, -0.03753788, -0.03069087, -0.02451033, -0.01911496, -0.01454881, -0.01079741, -0.00780441, -0.00548656, -0.00374655, -0.00248290, -0.00159744, -0.00100031, -0.00061319, -0.00037110, -0.00022300, -0.00013153, -0.00007196, -0.00003032, -0.00000090, 0.00001693, 0.00002215, 0.00001546, 0.00000160, -0.00001045, -0.00001096, 0.00000107, 0.00000000
3.76662399, 1.83963502, 1.14085694, 0.80373238, 0.61415449, 0.49253827, 0.41073088, 0.35228473, 0.30747207, 0.27155843, 0.24226894, 0.21814814, 0.19797354, 0.18069174, 0.16547572, 0.15174633, 0.13913937, 0.12744477, 0.11654465, 0.07953150, 0.04985515, 0.02391866, 0.00054333, -0.01989972, -0.03697304, -0.05066695, -0.06122758, -0.06890427, -0.07385574, -0.07619563, -0.07608321, -0.07378858, -0.06970639, -0.06432491, -0.05817067, -0.05174963, -0.04549894, -0.03975644, -0.03474842, -0.03059236, -0.02731009, -0.02484650, -0.02308994, -0.02189201, -0.02108509, -0.02049763, -0.01996709, -0.01935088, -0.01853569, -0.01744505, -0.01604461, -0.01434476, -0.01239945, -0.01030060, -0.00816766, -0.00613230, -0.00431930, -0.00282578, -0.00170198, -0.00093887, -0.00046918, -0.00019044, -0.00002079, 0.00000000
0.45511061, 0.01231611, -0.06743993, -0.06164997, -0.02951813, 0.00754779, 0.04478710, 0.07966623, 0.11071481, 0.13768105, 0.16092592, 0.18089615, 0.19793058, 0.21226517, 0.22409025, 0.23359269, 0.24097052, 0.24642913, 0.25017046, 0.25141740, 0.23665730, 0.21124127, 0.17927527, 0.14421777, 0.10874532, 0.07475765, 0.04355280, 0.01600518, -0.00733056, -0.02617811, -0.04052133, -0.05057949, -0.05676484, -0.05962531, -0.05978161, -0.05786817, -0.05448497, -0.05016351, -0.04534730, -0.04038492, -0.03553281, -0.03096455, -0.02678383, -0.02303872, -0.01973565, -0.01685222, -0.01434812, -0.01217424, -0.01027976, -0.00861767, -0.00714848, -0.00584255, -0.00468082, -0.00365418, -0.00276137, -0.00200568, -0.00139065, -0.00091552, -0.00057107, -0.00033741, -0.00018530, -0.00008328, -0.00001357, 0.00000000
7.07140221, 3.41387309, 2.07797876, 1.42588048, 1.05457211, 0.81407260, 0.64879416, 0.52932083, 0.43799863, 0.36518306, 0.30579419, 0.25681039, 0.21603672, 0.18169204, 0.15233228, 0.12684460, 0.10442049, 0.08449962, 0.06670159, 0.01228040, -0.02269166, -0.04610724, -0.06276557, -0.07460365, -0.08234990, -0.08663032, -0.08818054, -0.08766548, -0.08552396, -0.08196998, -0.07710654, -0.07106221, -0.06408415, -0.05656226, -0.04899171, -0.04189790, -0.03575134, -0.03089522, -0.02749956, -0.02554735, -0.02485069, -0.02509033, -0.02586935, -0.02677157, -0.02741604, -0.02750109, -0.02683374, -0.02534251, -0.02307411, -0.02017603, -0.01686852, -0.01341004, -0.01006097, -0.00704963, -0.00454481, -0.00263783, -0.00133616, -0.00056965, -0.00020901, -0.00009495, -0.00007513, -0.00004486, 0.00001370, 0.00000000
4.63260376, 2.33252339, 1.47745289, 1.05187263, 0.80391041, 0.64013349, 0.52602736, 0.44178848, 0.37578996, 0.32211261, 0.27766753, 0.24041084, 0.20869131, 0.18114615, 0.15672701, 0.13469592, 0.11457268, 0.09606001, 0.07897211, 0.02254942, -0.01951368, -0.05209150, -0.07724651, -0.09542474, -0.10701126, -0.11279493, -0.11376863, -0.11087289, -0.10490700, -0.09657150, -0.08654295, -0.07551449, -0.06418517, -0.05321273, -0.04315488, -0.03442118, -0.02724791, -0.02169904, -0.01768932, -0.01502183, -0.01343139, -0.01262653, -0.01232453, -0.01227692, -0.01228446, -0.01220289, -0.01194128, -0.01145550, -0.01073929, -0.00981475, -0.00872374, -0.00752068, -0.00626689, -0.00502589, -0.00385898, -0.00282049, -0.00195219, -0.00127719, -0.00079454, -0.00047675, -0.00027390, -0.00012982, -0.00001712, 0.00000000
2.49305054, 1.21143950, 0.75753865, 0.54410481, 0.42742895, 0.35503005, 0.30742065, 0.27417518, 0.24934619, 0.22987004, 0.21414746, 0.20117548, 0.19019901, 0.18062386, 0.17200539, 0.16403662, 0.15652204, 0.14934463, 0.14243528, 0.11670626, 0.09256387, 0.06867908, 0.04494065, 0.02195349, 0.00036738, -0.01934036, -0.03680675, -0.05170913, -0.06376727, -0.07279754, -0.07876862, -0.08182560, -0.08227504, -0.08054038, -0.07710397, -0.07245045, -0.06702175, -0.06118831, -0.05523678, -0.04937139, -0.04372478, -0.03837391, -0.03335720, -0.02869009, -0.02437722, -0.02042063, -0.01682387, -0.01359288, -0.01073448, -0.00825352, -0.00614973, -0.00441501, -0.00303176, -0.00197243, -0.00120038, -0.00067182, -0.00033853, -0.00015106, -0.00006198, -0.00002913, -0.00001886, -0.00000966, 0.00000307, 0.00000000
3.42588962, 1.68663035, 1.05942899, 0.75827342, 0.58882780, 0.48054584, 0.40736967, 0.35452918, 0.31357392, 0.28033061, 0.25269236, 0.22929746, 0.20905960, 0.19109558, 0.17474284, 0.15955354, 0.14525447, 0.13169258, 0.11878453, 0.07276694, 0.03364945, -0.00066938, -0.03054091, -0.05541378, -0.07490971, -0.08910616, -0.09836780, -0.10315598, -0.10395878, -0.10130597, -0.09579808, -0.08810758, -0.07894538, -0.06900666, -0.05891512, -0.04918040, -0.04017594, -0.03213751, -0.02517826, -0.01931361, -0.01448984, -0.01061101, -0.00756104, -0.00521943, -0.00347069, -0.00220877, -0.00133789, -0.00077184, -0.00043295, -0.00025192, -0.00016871, -0.00013444, -0.00011356, -0.00008544, -0.00004437, 0.00000283, 0.00004178, 0.00005784, 0.00004418, 0.00000837, -0.00002661, -0.00003202, -0.00000061, 0.00000000
-4.53144244, -2.06299270, -1.16876964, -0.73614360, -0.49139780, -0.33538449, -0.22968945, -0.15436419, -0.09803373, -0.05446565, -0.02016417, 0.00708105, 0.02885937, 0.04638269, 0.06057172, 0.07210584, 0.08147241, 0.08901693, 0.09498782, 0.10639237, 0.10335884, 0.09131530, 0.07377397, 0.05301792, 0.03086760, 0.00901183, -0.01102328, -0.02802443, -0.04120799, -0.05025564, -0.05527596, -0.05671677, -0.05525351, -0.05167412, -0.04677477, -0.04127629, -0.03576609, -0.03066699, -0.02623106, -0.02255421, -0.01960589, -0.01726758, -0.01537383, -0.01375045, -0.01224562, -0.01075125, -0.00921329, -0.00763145, -0.00604977, -0.00454068, -0.00318565, -0.00205593, -0.00119656, -0.00061634, -0.00028577, -0.00014345, -0.00011035, -0.00010956, -0.00008725, -0.00002904, 0.00003646, 0.00005662, 0.00000837, 0.00000000
