-0.01967632, -0.01435750, -0.01197461, -0.01073181, -0.01001631, -0.00958347, -0.00931038, -0.00913372, -0.00901913, -0.00894422, -0.00889244, -0.00885177, -0.00881417, -0.00877484, -0.00873122, -0.00868209, -0.00862695, -0.00856555, -0.00849776, -0.00816110, -0.00772426, -0.00721039, -0.00665137, -0.00607448, -0.00549959, -0.00494162, -0.00441279, -0.00392304, -0.00347952, -0.00308598, -0.00274271, -0.00244698, -0.00219382, -0.00197694, -0.00178963, -0.00162541, -0.00147853, -0.00134422, -0.00121878, -0.00109962, -0.00098510, -0.00087443, -0.00076750, -0.00066474, -0.00056694, -0.00047508, -0.00039025, -0.00031343, -0.00024546, -0.00018688, -0.00013789, -0.00009829, -0.00006751, -0.00004460, -0.00002836, -0.00001740, -0.00001033, -0.00000589, -0.00000308, -0.00000127, -0.00000018, 0.00000021, 0.00000001, 0.00000000
-0.13613809, -0.09398124, -0.07381450, -0.06308939, -0.05764856, -0.05562367, -0.05575005, -0.05762328, -0.06095324, -0.06540599, -0.07069552, -0.07662788, -0.08308139, -0.08997061, -0.09722069, -0.10475632, -0.11250036, -0.12037660, -0.12831296, -0.15944969, -0.18744255, -0.21023655, -0.22646217, -0.23538498, -0.23690905, -0.23150147, -0.22006676, -0.20380702, -0.18408307, -0.16228460, -0.13971736, -0.11751549, -0.09658437, -0.07757499, -0.06088663, -0.04669174, -0.03497545, -0.02558219, -0.01826292, -0.01271829, -0.00863441, -0.00570986, -0.00367382, -0.00229602, -0.00139006, -0.00081174, -0.00045413, -0.00024101, -0.00011990, -0.00005561, -0.00002492, -0.00001265, -0.00000895, -0.00000777, -0.00000594, -0.00000261, 0.00000133, 0.00000408, 0.00000413, 0.00000137, -0.00000219, -0.00000310, 0.00000023, 0.00000000
-0.03549097, -0.02603832, -0.02151979, -0.01895730, -0.01717090, -0.01576711, -0.01467706, -0.01372837, -0.01282514, -0.01195428, -0.01112177, -0.01032234, -0.00954056, -0.00876050, -0.00797220, -0.00717296, -0.00636552, -0.00555535, -0.00474832, -0.00162603, 0.00128467, 0.00397664, 0.00638866, 0.00844830, 0.01012105, 0.01140760, 0.01232239, 0.01288038, 0.01309627, 0.01298982, 0.01259094, 0.01194120, 0.01109176, 0.01009902, 0.00901954, 0.00790569, 0.00680259, 0.00574645, 0.00476426, 0.00387430, 0.00308726, 0.00240750, 0.00183427, 0.00136290, 0.00098570, 0.00069279, 0.00047286, 0.00031374, 0.00020320, 0.00012949, 0.00008202, 0.00005189, 0.00003225, 0.00001851, 0.00000818, 0.00000048, -0.00000428, -0.00000561, -0.00000363, 0.00000027, 0.00000352, 0.00000337, -0.00000031, 0.00000000
0.00697688, 0.00846247, 0.00922887, 0.00942745, 0.00961242, 0.00986753, 0.00991683, 0.00999535, 0.01024028, 0.01060898, 0.01102792, 0.01146967, 0.01194862, 0.01249242, 0.01312114, 0.01384035, 0.01464336, 0.01551687, 0.01644623, 0.02052681, 0.02505134, 0.02996091, 0.03504024, 0.04000489, 0.04463339, 0.04878065, 0.05233926, 0.05521227, 0.05731111, 0.05856750, 0.05894594, 0.05844977, 0.05712004, 0.05502944, 0.05227411, 0.04896558, 0.04522402, 0.04117292, 0.03693498, 0.03262866, 0.02836511, 0.02424505, 0.02035592, 0.01676911, 0.01353798, 0.01069651, 0.00825919, 0.00622202, 0.00456478, 0.00325418, 0.00224783, 0.00149850, 0.00095821, 0.00058181, 0.00032961, 0.00016883, 0.00007371, 0.00002453, 0.00000579, 0.00000427, 0.00000796, 0.00000716, -0.00000062, 0.00000000
-0.02331208, -0.01788884, -0.01554947, -0.01441643, -0.01372855, -0.01323708, -0.01291592, -0.01265174, -0.01238138, -0.01210070, -0.01181869, -0.01153500, -0.01124070, -0.01092558, -0.01058325, -0.01021246, -0.00981588, -0.00939829, -0.00896478, -0.00714326, -0.00524899, -0.00332513, -0.00144700, 0.00030398, 0.00187516, 0.00324094, 0.00438716, 0.00530144, 0.00597294, 0.00639697, 0.00657945, 0.00653873, 0.00630438, 0.00591387, 0.00540845, 0.00482918, 0.00421384, 0.00359490, 0.00299845, 0.00244405, 0.00194504, 0.00150925, 0.00113982, 0.00083608, 0.00059433, 0.00040864, 0.00027154, 0.00017472, 0.00010960, 0.00006799, 0.00004252, 0.00002714, 0.00001733, 0.00001019, 0.00000437, -0.00000031, -0.00000332, -0.00000409, -0.00000260, 0.00000023, 0.00000256, 0.00000243, -0.00000023, 0.00000000
0.02008431, 0.01092509, 0.00662057, 0.00423245, 0.00302909, 0.00260488, 0.00257514, 0.00292976, 0.00364772, 0.00463192, 0.00578880, 0.00706906, 0.00846008, 0.00996408, 0.01158223, 0.01330864, 0.01513114, 0.01703465, 0.01900468, 0.02736813, 0.03638107, 0.04600316, 0.05608004, 0.06642911, 0.07695170, 0.08762067, 0.09841441, 0.10926831, 0.12006106, 0.13062331, 0.14075185, 0.15022016, 0.15878389, 0.16618435, 0.17215433, 0.17642867, 0.17876059, 0.17894214, 0.17682618, 0.17234669, 0.16553435, 0.15652494, 0.14555915, 0.13297353, 0.11918310, 0.10465713, 0.08989033, 0.07537182, 0.06155448, 0.04882747, 0.03749384, 0.02775531, 0.01970531, 0.01333082, 0.00852307, 0.00509590, 0.00281049, 0.00140392, 0.00061866, 0.00022932, 0.00006259, 0.00000558, -0.00000236, 0.00000000
-0.02099724, -0.01630476, -0.01423176, -0.01315027, -0.01246565, -0.01196872, -0.01159336, -0.01127173, -0.01096801, -0.01067245, -0.01038192, -0.01009168, -0.00979573, -0.00948934, -0.00917032, -0.00883896, -0.00849725, -0.00814787, -0.00779349, -0.00636300, -0.00495222, -0.00359338, -0.00232651, -0.00118695, -0.00019333, 0.00064865, 0.00133831, 0.00187588, 0.00226288, 0.00250436, 0.00261077, 0.00259832, 0.00248792, 0.00230313, 0.00206797, 0.00180488, 0.00153327, 0.00126869, 0.00102258, 0.00080247, 0.00061243, 0.00045377, 0.00032562, 0.00022562, 0.00015046, 0.00009629, 0.00005911, 0.00003502, 0.00002044, 0.00001228, 0.00000799, 0.00000568, 0.00000409, 0.00000258, 0.00000100, -0.00000045, -0.00000140, -0.00000156, -0.00000092, 0.00000018, 0.00000103, 0.00000093, -0.00000009, 0.00000000
-0.00417860, -0.00333438, -0.00313697, -0.00322292, -0.00335743, -0.00348713, -0.00366604, -0.00383316, -0.00395386, -0.00403761, -0.00410166, -0.00415232, -0.00418609, -0.00419656, -0.00417935, -0.00413372, -0.00406196, -0.00396796, -0.00385588, -0.00328400, -0.00256442, -0.00172595, -0.00082859, 0.00005724, 0.00088187, 0.00161773, 0.00224799, 0.00275895, 0.00313916, 0.00338224, 0.00348963, 0.00347141, 0.00334508, 0.00313299, 0.00285939, 0.00254782, 0.00221923, 0.00189097, 0.00157642, 0.00128519, 0.00102356, 0.00079508, 0.00060106, 0.00044110, 0.00031341, 0.00021514, 0.00014260, 0.00009161, 0.00005767, 0.00003635, 0.00002357, 0.00001590, 0.00001077, 0.00000661, 0.00000279, -0.00000051, -0.00000272, -0.00000328, -0.00000207, 0.00000019, 0.00000205, 0.00000195, -0.00000020, 0.00000000
0.00578826, 0.00209002, -0.00038670, -0.00234005, -0.00400680, -0.00550553, -0.00687438, -0.00813872, -0.00931821, -0.01042677, -0.01147331, -0.01246287, -0.01339805, -0.01428034, -0.01511113, -0.01589213, -0.01662545, -0.01731349, -0.01795869, -0.02015222, -0.02179019, -0.02292250, -0.02359098, -0.02383896, -0.02370583, -0.02322633, -0.02243502, -0.02137038, -0.02007543, -0.01859564, -0.01697592, -0.01525824, -0.01348074, -0.01167818, -0.00988306, -0.00812692, -0.00644102, -0.00485632, -0.00340256, -0.00210671, -0.00099103, -0.00007117, 0.00064539, 0.00116030, 0.00148448, 0.00163741, 0.00164568, 0.00154080, 0.00135667, 0.00112686, 0.00088201, 0.00064758, 0.00044233, 0.00027745, 0.00015668, 0.00007725, 0.00003161, 0.00000969, 0.00000141, -0.00000112, -0.00000209, -0.00000208, -0.00000030, 0.00000000
-0.00705361, -0.00500307, -0.00429835, -0.00414449, -0.00410205, -0.00403729, -0.00404939, -0.00403044, -0.00392197, -0.00374711, -0.00354178, -0.00331981, -0.00307537, -0.00279633, -0.00247392, -0.00210602, -0.00169609, -0.00125066, -0.00077684, 0.00130510, 0.00360543, 0.00607616, 0.00860407, 0.01105617, 0.01334155, 0.01541275, 0.01724001, 0.01879128, 0.02002711, 0.02090595, 0.02139289, 0.02146735, 0.02112769, 0.02039263, 0.01930008, 0.01790420, 0.01627141, 0.01447580, 0.01259430, 0.01070200, 0.00886789, 0.00715114, 0.00559836, 0.00424179, 0.00309874, 0.00217205, 0.00145175, 0.00091749, 0.00054169, 0.00029292, 0.00013931, 0.00005156, 0.00000527, -0.00001768, -0.00002879, -0.00003368, -0.00003378, -0.00002864, -0.00001834, -0.00000539, 0.00000493, 0.00000672, -0.00000044, 0.00000000
-0.02102583, -0.01585044, -0.01341673, -0.01204315, -0.01106787, -0.01026435, -0.00959095, -0.00895966, -0.00832396, -0.00767974, -0.00703247, -0.00638183, -0.00572222, -0.00504746, -0.00435393, -0.00364118, -0.00291113, -0.00216689, -0.00141170, 0.00167219, 0.00480125, 0.00791762, 0.01094336, 0.01380394, 0.01644734, 0.01883909, 0.02095025, 0.02275010, 0.02420539, 0.02528354, 0.02595724, 0.02620872, 0.02603305, 0.02544013, 0.02445545, 0.02311961, 0.02148662, 0.01962115, 0.01759501, 0.01548302, 0.01335870, 0.01129026, 0.00933691, 0.00754620, 0.00595221, 0.00457490, 0.00342057, 0.00248323, 0.00174686, 0.00118807, 0.00077915, 0.00049094, 0.00029545, 0.00016787, 0.00008786, 0.00004000, 0.00001349, 0.00000114, -0.00000202, -0.00000008, 0.00000289, 0.00000319, -0.00000013, 0.00000000
-0.03154696, -0.02359604, -0.02027902, -0.01882274, -0.01814829, -0.01788653, -0.01789697, -0.01803162, -0.01821423, -0.01842153, -0.01864223, -0.01886182, -0.01906437, -0.01923741, -0.01937399, -0.01947204, -0.01953248, -0.01955741, -0.01954881, -0.01919446, -0.01832087, -0.01694555, -0.01513660, -0.01296076, -0.01046352, -0.00768339, -0.00466758, -0.00147657, 0.00181927, 0.00514456, 0.00842192, 0.01157276, 0.01451738, 0.01717593, 0.01947103, 0.02133203, 0.02270034, 0.02353486, 0.02381649, 0.02355103, 0.02276987, 0.02152848, 0.01990284, 0.01798413, 0.01587235, 0.01366952, 0.01147299, 0.00936948, 0.00743038, 0.00570844, 0.00423625, 0.00302640, 0.00207320, 0.00135577, 0.00084217, 0.00049408, 0.00027161, 0.00013768, 0.00006155, 0.00002083, 0.00000172, -0.00000321, 0.00000022, 0.00000000
-0.00057760, -0.00159449, -0.00232150, -0.00289091, -0.00335213, -0.00373239, -0.00403738, -0.00428173, -0.00448006, -0.00463841, -0.00475772, -0.00483911, -0.00488575, -0.00490219, -0.00489299, -0.00486179, -0.00481104, -0.00474221, -0.00465616, -0.00415473, -0.00345775, -0.00265031, -0.00178988, -0.00090963, -0.00004096, 0.00077893, 0.00151248, 0.00212856, 0.00260468, 0.00292519, 0.00307856, 0.00305601, 0.00285240, 0.00246886, 0.00191590, 0.00121575, 0.00040305, -0.00047657, -0.00136975, -0.00222013, -0.00297370, -0.00358409, -0.00401696, -0.00425313, -0.00428987, -0.00414056, -0.00383253, -0.00340366, -0.00289800, -0.00236100, -0.00183484, -0.00135451, -0.00094485, -0.00061908, -0.00037888, -0.00021597, -0.00011508, -0.00005782, -0.00002681, -0.00000931, 0.00000084, 0.00000407, 0.00000031, 0.00000000
-0.02489623, -0.01993046, -0.01818408, -0.01764039, -0.01769713, -0.01809856, -0.01862733, -0.01925312, -0.01996520, -0.02072624, -0.02149713, -0.02225482, -0.02299231, -0.02371123, -0.02441515, -0.02510611, -0.02578377, -0.02644609, -0.02709030, -0.02944678, -0.03144729, -0.03315316, -0.03459671, -0.03577156, -0.03666642, -0.03727735, -0.03760023, -0.03762136, -0.03731567, -0.03665277, -0.03560702, -0.03416730, -0.03234372, -0.03017030, -0.02770360, -0.02501823, -0.02220050, -0.01934122, -0.01652869, -0.01384267, -0.01134969, -0.00909997, -0.00712601, -0.00544273, -0.00404887, -0.00292942, -0.00205874, -0.00140403, -0.00092878, -0.00059606, -0.00037122, -0.00022400, -0.00012983, -0.00007032, -0.00003297, -0.00001019, 0.00000212, 0.00000626, 0.00000433, -0.00000070, -0.00000485, -0.00000446, 0.00000043, 0.00000000
-0.03224678, -0.02469739, -0.02140770, -0.01966918, -0.01870678, -0.01819478, -0.01785117, -0.01765514, -0.01760254, -0.01764352, -0.01772341, -0.01781058, -0.01789617, -0.01798295, -0.01807550, -0.01817548, -0.01828097, -0.01838777, -0.01849121, -0.01881988, -0.01905275, -0.01932603, -0.01969120, -0.02012860, -0.02062559, -0.02120303, -0.02190061, -0.02275536, -0.02378989, -0.02501079, -0.02641169, -0.02797608, -0.02967805, -0.03148083, -0.03333478, -0.03517624, -0.03692826, -0.03850372, -0.03981055, -0.04075850, -0.04126644, -0.04126941, -0.04072452, -0.03961511, -0.03795280, -0.03577725, -0.03315384, -0.03016943, -0.02692673, -0.02353774, -0.02011679, -0.01677375, -0.01360792, -0.01070287, -0.00812272, -0.00590991, -0.00408451, -0.00264512, -0.00157091, -0.00082479, -0.00035691, -0.00010814, -0.00001282, 0.00000000
-0.01950028, -0.01849805, -0.01842485, -0.01858233, -0.01878020, -0.01895818, -0.01906701, -0.01911937, -0.01913141, -0.01910172, -0.01902167, -0.01888615, -0.01869621, -0.01845705, -0.01817494, -0.01785523, -0.01750156, -0.01711589, -0.01669899, -0.01472022, -0.01225682, -0.00934953, -0.00603404, -0.00234076, 0.00168221, 0.00595785, 0.01038368, 0.01484065, 0.01920110, 0.02333463, 0.02711318, 0.03041656, 0.03313897, 0.03519576, 0.03652962, 0.03711501, 0.03696016, 0.03610630, 0.03462424, 0.03260882, 0.03017171, 0.02743360, 0.02451637, 0.02153588, 0.01859601, 0.01578425, 0.01316891, 0.01079812, 0.00870027, 0.00688592, 0.00535049, 0.00407773, 0.00304336, 0.00221856, 0.00157314, 0.00107798, 0.00070669, 0.00043640, 0.00024780, 0.00012443, 0.00005164, 0.00001559, 0.00000268, 0.00000000
-0.06117020, -0.04652910, -0.04049307, -0.03764909, -0.03654568, -0.03647867, -0.03679403, -0.03747909, -0.03852511, -0.03979955, -0.04116636, -0.04255399, -0.04394786, -0.04535825, -0.04679550, -0.04825981, -0.04974134, -0.05122496, -0.05269518, -0.05826432, -0.06333612, -0.06809622, -0.07254853, -0.07660589, -0.08025918, -0.08359071, -0.08670778, -0.08968782, -0.09256189, -0.09532362, -0.09794339, -0.10037615, -0.10256071, -0.10441440, -0.10582846, -0.10666865, -0.10678274, -0.10601458, -0.10422242, -0.10129859, -0.09718709, -0.09189668, -0.08550745, -0.07817005, -0.07009767, -0.06155172, -0.05282281, -0.04420896, -0.03599336, -0.02842362, -0.02169460, -0.01593636, -0.01120821, -0.00749942, -0.00473657, -0.00279672, -0.00152507, -0.00075526, -0.00032973, -0.00011721, -0.00002388, 0.00000562, 0.00000135, 0.00000000
-0.01738104, -0.00748131, -0.00178948, 0.00196699, 0.00491078, 0.00741693, 0.00944814, 0.01125893, 0.01300868, 0.01470881, 0.01633264, 0.01787696, 0.01936412, 0.02082387, 0.02227892, 0.02373982, 0.02520646, 0.02667238, 0.02812889, 0.03373593, 0.03891333, 0.04363039, 0.04770728, 0.05088903, 0.05297728, 0.05386444, 0.05351218, 0.05192969, 0.04916932, 0.04533278, 0.04057637, 0.03510803, 0.02917493, 0.02304433, 0.01698169, 0.01123011, 0.00599376, 0.00142688, -0.00237126, -0.00535618, -0.00753347, -0.00895108, -0.00968969, -0.00985232, -0.00955418, -0.00891338, -0.00804299, -0.00704485, -0.00600511, -0.00499169, -0.00405339, -0.00322054, -0.00250702, -0.00191327, -0.00143002, -0.00104238, -0.00073382, -0.00048970, -0.00029970, -0.00015867, -0.00006533, -0.00001799, -0.00000654, 0.00000000
-0.01857727, -0.01552431, -0.01449414, -0.01421112, -0.01410894, -0.01401156, -0.01397393, -0.01390003, -0.01373043, -0.01347322, -0.01315262, -0.01277950, -0.01235062, -0.01185772, -0.01129492, -0.01066158, -0.00996179, -0.00920250, -0.00839147, -0.00475343, -0.00063731, 0.00385065, 0.00857435, 0.01336531, 0.01806632, 0.02254184, 0.02666673, 0.03031678, 0.03337003, 0.03571684, 0.03727282, 0.03798995, 0.03786291, 0.03693023, 0.03527048, 0.03299499, 0.03023813, 0.02714683, 0.02387003, 0.02054930, 0.01731101, 0.01426044, 0.01147817, 0.00901853, 0.00691015, 0.00515810, 0.00374758, 0.00264833, 0.00181971, 0.00121570, 0.00078952, 0.00049758, 0.00030234, 0.00017397, 0.00009080, 0.00003852, 0.00000850, -0.00000463, -0.00000535, 0.00000088, 0.00000712, 0.00000688, -0.00000054, 0.00000000
-0.02065996, -0.01478750, -0.01178738, -0.00998030, -0.00857964, -0.00736060, -0.00636716, -0.00544761, -0.00451759, -0.00358485, -0.00267433, -0.00179153, -0.00092487, -0.00005899, 0.00081617, 0.00170281, 0.00259699, 0.00349173, 0.00437965, 0.00777127, 0.01085826, 0.01363629, 0.01602840, 0.01793858, 0.01931767, 0.02016500, 0.02050474, 0.02036996, 0.01980026, 0.01884568, 0.01756988, 0.01604905, 0.01436689, 0.01260752, 0.01084850, 0.00915541, 0.00757868, 0.00615280, 0.00489728, 0.00381883, 0.00291418, 0.00217285, 0.00157974, 0.00111716, 0.00076641, 0.00050885, 0.00032665, 0.00020327, 0.00012382, 0.00007536, 0.00004711, 0.00003068, 0.00002016, 0.00001198, 0.00000474, -0.00000140, -0.00000540, -0.00000627, -0.00000386, 0.00000045, 0.00000394, 0.00000368, -0.00000039, 0.00000000
0.03283948, 0.01997852, 0.01301163, 0.00844190, 0.00518954, 0.00277708, 0.00083734, -0.00071511, -0.00193175, -0.00289068, -0.00366243, -0.00428983, -0.00479204, -0.00517652, -0.00544834, -0.00561448, -0.00568432, -0.00566858, -0.00557782, -0.00462679, -0.00295473, -0.00073176, 0.00187153, 0.00467713, 0.00753429, 0.01032264, 0.01293749, 0.01527928, 0.01725407, 0.01878151, 0.01980442, 0.02029560, 0.02026027, 0.01973402, 0.01877769, 0.01747023, 0.01590110, 0.01416284, 0.01234473, 0.01052765, 0.00878041, 0.00715742, 0.00569776, 0.00442532, 0.00334989, 0.00246903, 0.00177040, 0.00123445, 0.00083716, 0.00055265, 0.00035556, 0.00022291, 0.00013544, 0.00007830, 0.00004112, 0.00001742, 0.00000361, -0.00000236, -0.00000231, 0.00000115, 0.00000440, 0.00000399, -0.00000036, 0.00000000
