-0.02860794, -0.02061049, -0.01674244, -0.01450000, -0.01296127, -0.01182210, -0.01094599, -0.01022707, -0.00960760, -0.00906107, -0.00857117, -0.00812377, -0.00770678, -0.00731142, -0.00693254, -0.00656786, -0.00621689, -0.00587983, -0.00555696, -0.00440183, -0.00342861, -0.00260027, -0.00190875, -0.00135129, -0.00091585, -0.00058376, -0.00033660, -0.00015972, -0.00004203, 0.00002577, 0.00005274, 0.00004831, 0.00002207, -0.00001693, -0.00006091, -0.00010381, -0.00014145, -0.00017140, -0.00019264, -0.00020517, -0.00020958, -0.00020680, -0.00019788, -0.00018390, -0.00016596, -0.00014518, -0.00012274, -0.00009988, -0.00007783, -0.00005773, -0.00004054, -0.00002687, -0.00001694, -0.00001050, -0.00000688, -0.00000514, -0.00000423, -0.00000330, -0.00000189, -0.00000018, 0.00000112, 0.00000116, -0.00000007, 0.00000000
-0.19332182, -0.12749363, -0.09712882, -0.08124058, -0.07327736, -0.07029180, -0.06970158, -0.07110616, -0.07420477, -0.07838910, -0.08310223, -0.08802391, -0.09302983, -0.09808542, -0.10316789, -0.10823405, -0.11321944, -0.11805049, -0.12265771, -0.13796049, -0.14768909, -0.15216222, -0.15175849, -0.14689759, -0.13828916, -0.12688682, -0.11369998, -0.09964342, -0.08547232, -0.07177643, -0.05899699, -0.04744469, -0.03731277, -0.02868756, -0.02156044, -0.01584399, -0.01139222, -0.00802314, -0.00554094, -0.00375519, -0.00249518, -0.00161858, -0.00101453, -0.00060211, -0.00032557, -0.00014783, -0.00004391, 0.00000474, 0.00001418, -0.00000017, -0.00002350, -0.00004295, -0.00004960, -0.00004012, -0.00001748, 0.00000996, 0.00003124, 0.00003693, 0.00002386, -0.00000140, -0.00002276, -0.00002197, 0.00000252, 0.00000000
-0.05073084, -0.03469295, -0.02595112, -0.02058307, -0.01653153, -0.01327233, -0.01088010, -0.00891717, -0.00713407, -0.00552531, -0.00413245, -0.00294941, -0.00192851, -0.00101423, -0.00016618, 0.00063481, 0.00139126, 0.00209704, 0.00274427, 0.00470482, 0.00591589, 0.00676361, 0.00734829, 0.00764172, 0.00766409, 0.00749381, 0.00721172, 0.00686497, 0.00646625, 0.00601161, 0.00549875, 0.00493663, 0.00434591, 0.00375360, 0.00318623, 0.00266433, 0.00219981, 0.00179602, 0.00144980, 0.00115443, 0.00090237, 0.00068733, 0.00050524, 0.00035414, 0.00023343, 0.00014262, 0.00008029, 0.00004325, 0.00002639, 0.00002313, 0.00002634, 0.00002956, 0.00002825, 0.00002065, 0.00000807, -0.00000570, -0.00001572, -0.00001791, -0.00001120, 0.00000099, 0.00001101, 0.00001046, -0.00000109, 0.00000000
0.01882169, 0.01834865, 0.01779291, 0.01643180, 0.01545461, 0.01484415, 0.01372605, 0.01271506, 0.01214718, 0.01185968, 0.01162034, 0.01134164, 0.01106213, 0.01086069, 0.01079547, 0.01088369, 0.01110816, 0.01143365, 0.01182209, 0.01354937, 0.01545688, 0.01778668, 0.02033186, 0.02269285, 0.02465065, 0.02618455, 0.02733877, 0.02812813, 0.02852332, 0.02848115, 0.02797929, 0.02703470, 0.02570283, 0.02406449, 0.02220920, 0.02022126, 0.01817169, 0.01611604, 0.01409647, 0.01214586, 0.01029189, 0.00855984, 0.00697337, 0.00555356, 0.00431678, 0.00327221, 0.00241978, 0.00174946, 0.00124184, 0.00087044, 0.00060506, 0.00041587, 0.00027728, 0.00017088, 0.00008679, 0.00002290, -0.00001799, -0.00003263, -0.00002247, 0.00000261, 0.00002426, 0.00002305, -0.00000250, 0.00000000
-0.03382336, -0.02464568, -0.01977759, -0.01691517, -0.01474060, -0.01295512, -0.01168341, -0.01062569, -0.00961384, -0.00866218, -0.00781720, -0.00708492, -0.00643631, -0.00583431, -0.00525232, -0.00467943, -0.00411706, -0.00357304, -0.00305618, -0.00133826, -0.00005951, 0.00101081, 0.00190845, 0.00258404, 0.00303514, 0.00331100, 0.00346746, 0.00353729, 0.00352867, 0.00343844, 0.00326592, 0.00302022, 0.00272030, 0.00239062, 0.00205559, 0.00173504, 0.00144190, 0.00118215, 0.00095626, 0.00076140, 0.00059361, 0.00044944, 0.00032676, 0.00022480, 0.00014359, 0.00008316, 0.00004269, 0.00002001, 0.00001144, 0.00001213, 0.00001683, 0.00002078, 0.00002070, 0.00001539, 0.00000599, -0.00000446, -0.00001210, -0.00001376, -0.00000859, 0.00000079, 0.00000849, 0.00000805, -0.00000085, 0.00000000
0.01962158, 0.00909268, 0.00589561, 0.00509878, 0.00565795, 0.00699970, 0.00854681, 0.01035178, 0.01242569, 0.01464874, 0.01690661, 0.01915109, 0.02138407, 0.02362339, 0.02588063, 0.02815438, 0.03043308, 0.03270076, 0.03494226, 0.04348770, 0.05136711, 0.05871188, 0.06549243, 0.07162812, 0.07710511, 0.08196093, 0.08622770, 0.08990134, 0.09294341, 0.09529839, 0.09691030, 0.09773202, 0.09772797, 0.09687356, 0.09515477, 0.09256978, 0.08913274, 0.08487876, 0.07986854, 0.07419137, 0.06796530, 0.06133418, 0.05446162, 0.04752257, 0.04069335, 0.03414127, 0.02801486, 0.02243572, 0.01749257, 0.01323802, 0.00968821, 0.00682510, 0.00460120, 0.00294606, 0.00177382, 0.00099129, 0.00050556, 0.00023068, 0.00009289, 0.00003394, 0.00001253, 0.00000400, -0.00000128, 0.00000000
-0.03045911, -0.02209410, -0.01763532, -0.01486719, -0.01279541, -0.01114140, -0.00986289, -0.00879246, -0.00783558, -0.00697725, -0.00621942, -0.00555226, -0.00495605, -0.00441092, -0.00390301, -0.00342562, -0.00297734, -0.00255935, -0.00217322, -0.00094128, -0.00008918, 0.00054060, 0.00100392, 0.00131241, 0.00148976, 0.00157357, 0.00159770, 0.00158205, 0.00153380, 0.00145409, 0.00134447, 0.00121007, 0.00105968, 0.00090393, 0.00075290, 0.00061437, 0.00049288, 0.00038988, 0.00030440, 0.00023408, 0.00017621, 0.00012843, 0.00008909, 0.00005732, 0.00003279, 0.00001534, 0.00000460, -0.00000023, -0.00000050, 0.00000200, 0.00000534, 0.00000779, 0.00000817, 0.00000617, 0.00000236, -0.00000192, -0.00000506, -0.00000572, -0.00000356, 0.00000033, 0.00000351, 0.00000334, -0.00000033, 0.00000000
-0.00469964, -0.00354016, -0.00302156, -0.00296572, -0.00290637, -0.00281048, -0.00290149, -0.00299855, -0.00300193, -0.00295132, -0.00290656, -0.00288849, -0.00288415, -0.00287027, -0.00282989, -0.00275762, -0.00265764, -0.00253913, -0.00241193, -0.00192785, -0.00147692, -0.00095739, -0.00040100, 0.00010294, 0.00051232, 0.00083629, 0.00109789, 0.00130831, 0.00146361, 0.00155388, 0.00157338, 0.00152575, 0.00142372, 0.00128535, 0.00112937, 0.00097141, 0.00082204, 0.00068657, 0.00056620, 0.00045966, 0.00036493, 0.00028049, 0.00020589, 0.00014179, 0.00008941, 0.00004986, 0.00002345, 0.00000924, 0.00000492, 0.00000709, 0.00001189, 0.00001572, 0.00001608, 0.00001210, 0.00000473, -0.00000358, -0.00000968, -0.00001102, -0.00000687, 0.00000066, 0.00000684, 0.00000646, -0.00000071, 0.00000000
0.01010014, 0.00404780, 0.00010651, -0.00285696, -0.00527574, -0.00732446, -0.00908254, -0.01061790, -0.01197837, -0.01319174, -0.01427473, -0.01524002, -0.01609905, -0.01686244, -0.01753969, -0.01813892, -0.01866693, -0.01912930, -0.01953073, -0.02060164, -0.02096291, -0.02077338, -0.02015313, -0.01919212, -0.01796312, -0.01653071, -0.01495464, -0.01328978, -0.01158522, -0.00988379, -0.00822219, -0.00663164, -0.00513856, -0.00376503, -0.00252900, -0.00144422, -0.00051994, 0.00023936, 0.00083425, 0.00127035, 0.00155810, 0.00171225, 0.00175107, 0.00169533, 0.00156719, 0.00138892, 0.00118176, 0.00096481, 0.00075416, 0.00056226, 0.00039757, 0.00026456, 0.00016398, 0.00009345, 0.00004829, 0.00002246, 0.00000960, 0.00000403, 0.00000157, -0.00000008, -0.00000131, -0.00000138, -0.00000000, 0.00000000
-0.00786757, -0.00609694, -0.00515159, -0.00485785, -0.00437860, -0.00368850, -0.00329616, -0.00285791, -0.00218977, -0.00139180, -0.00060059, 0.00013289, 0.00083085, 0.00153845, 0.00228830, 0.00308905, 0.00392949, 0.00478823, 0.00564264, 0.00875574, 0.01136326, 0.01367632, 0.01564996, 0.01712979, 0.01806843, 0.01853135, 0.01861416, 0.01838490, 0.01787503, 0.01709856, 0.01607422, 0.01483800, 0.01344373, 0.01195593, 0.01043997, 0.00895365, 0.00754220, 0.00623681, 0.00505608, 0.00400881, 0.00309726, 0.00231970, 0.00167208, 0.00114859, 0.00074158, 0.00044098, 0.00023395, 0.00010486, 0.00003593, 0.00000851, 0.00000478, 0.00000964, 0.00001242, 0.00000782, -0.00000394, -0.00001830, -0.00002857, -0.00002897, -0.00001784, 0.00000027, 0.00001484, 0.00001439, -0.00000151, 0.00000000
-0.02989098, -0.02107098, -0.01617509, -0.01302724, -0.01051878, -0.00837082, -0.00663394, -0.00508602, -0.00360236, -0.00218689, -0.00086801, 0.00035210, 0.00149444, 0.00258513, 0.00364288, 0.00467551, 0.00568221, 0.00665765, 0.00759567, 0.01091570, 0.01361698, 0.01585434, 0.01765908, 0.01900902, 0.01991679, 0.02043289, 0.02061421, 0.02050272, 0.02012358, 0.01949402, 0.01863330, 0.01756863, 0.01633605, 0.01497797, 0.01353931, 0.01206380, 0.01059135, 0.00915662, 0.00778852, 0.00651035, 0.00534018, 0.00429109, 0.00337138, 0.00258459, 0.00192950, 0.00140030, 0.00098689, 0.00067567, 0.00045049, 0.00029399, 0.00018904, 0.00012011, 0.00007449, 0.00004298, 0.00002012, 0.00000365, -0.00000651, -0.00000981, -0.00000665, 0.00000037, 0.00000639, 0.00000621, -0.00000058, 0.00000000
-0.04219386, -0.02955984, -0.02361619, -0.02054744, -0.01858725, -0.01724164, -0.01647087, -0.01595597, -0.01551848, -0.01514246, -0.01484644, -0.01462295, -0.01444135, -0.01426796, -0.01407946, -0.01386603, -0.01362815, -0.01337158, -0.01310303, -0.01197166, -0.01068211, -0.00911903, -0.00732807, -0.00541448, -0.00344181, -0.00143276, 0.00059440, 0.00260403, 0.00454344, 0.00635415, 0.00798308, 0.00938879, 0.01054260, 0.01142690, 0.01203274, 0.01235824, 0.01240827, 0.01219493, 0.01173843, 0.01106749, 0.01021890, 0.00923610, 0.00816671, 0.00705945, 0.00596081, 0.00491193, 0.00394607, 0.00308697, 0.00234828, 0.00173399, 0.00123982, 0.00085523, 0.00056573, 0.00035526, 0.00020811, 0.00011027, 0.00004998, 0.00001759, 0.00000474, 0.00000347, 0.00000589, 0.00000521, -0.00000042, 0.00000000
-0.00017286, -0.00159961, -0.00242491, -0.00297604, -0.00332927, -0.00353146, -0.00365428, -0.00370156, -0.00367551, -0.00359176, -0.00346716, -0.00331240, -0.00313242, -0.00292939, -0.00270508, -0.00246195, -0.00220316, -0.00193223, -0.00165258, -0.00049899, 0.00064066, 0.00171944, 0.00270086, 0.00355219, 0.00425223, 0.00479226, 0.00517205, 0.00539557, 0.00546867, 0.00539866, 0.00519482, 0.00486931, 0.00443779, 0.00391963, 0.00333760, 0.00271704, 0.00208459, 0.00146676, 0.00088827, 0.00037052, -0.00006971, -0.00042123, -0.00067895, -0.00084392, -0.00092284, -0.00092716, -0.00087180, -0.00077365, -0.00065001, -0.00051707, -0.00038855, -0.00027478, -0.00018211, -0.00011287, -0.00006581, -0.00003698, -0.00002094, -0.00001219, -0.00000645, -0.00000166, 0.00000191, 0.00000258, -0.00000002, 0.00000000
-0.03799005, -0.03025252, -0.02711899, -0.02563866, -0.02497050, -0.02476591, -0.02471047, -0.02479294, -0.02500772, -0.02529532, -0.02559604, -0.02587973, -0.02614198, -0.02638972, -0.02663010, -0.02686579, -0.02709482, -0.02731252, -0.02751355, -0.02808619, -0.02829363, -0.02822841, -0.02792634, -0.02738123, -0.02660003, -0.02561220, -0.02445358, -0.02315278, -0.02172869, -0.02019551, -0.01856926, -0.01687211, -0.01513333, -0.01338752, -0.01167139, -0.01002035, -0.00846557, -0.00703207, -0.00573775, -0.00459331, -0.00360269, -0.00276394, -0.00207017, -0.00151064, -0.00107176, -0.00073800, -0.00049286, -0.00031966, -0.00020234, -0.00012622, -0.00007857, -0.00004911, -0.00003024, -0.00001706, -0.00000708, 0.00000034, 0.00000480, 0.00000576, 0.00000342, -0.00000070, -0.00000391, -0.00000348, 0.00000050, 0.00000000
-0.04929118, -0.03690680, -0.03103604, -0.02749923, -0.02521934, -0.02370137, -0.02242590, -0.02142647, -0.02071908, -0.02020259, -0.01977136, -0.01937430, -0.01900708, -0.01868422, -0.01841853, -0.01821308, -0.01806184, -0.01795374, -0.01787691, -0.01773452, -0.01780617, -0.01815687, -0.01872687, -0.01939322, -0.02008126, -0.02077398, -0.02147367, -0.02217253, -0.02284655, -0.02346327, -0.02399196, -0.02440944, -0.02470064, -0.02485574, -0.02486641, -0.02472316, -0.02441455, -0.02392842, -0.02325428, -0.02238629, -0.02132583, -0.02008323, -0.01867832, -0.01713972, -0.01550319, -0.01380921, -0.01210022, -0.01041792, -0.00880078, -0.00728220, -0.00588921, -0.00464178, -0.00355268, -0.00262780, -0.00186662, -0.00126283, -0.00080488, -0.00047655, -0.00025754, -0.00012435, -0.00005188, -0.00001632, -0.00000011, 0.00000000
-0.03319953, -0.02779284, -0.02440159, -0.02197208, -0.02006240, -0.01851612, -0.01722217, -0.01613485, -0.01521997, -0.01443847, -0.01375460, -0.01314244, -0.01258588, -0.01207523, -0.01160391, -0.01116625, -0.01075655, -0.01036888, -0.00999734, -0.00856897, -0.00706322, -0.00536582, -0.00344016, -0.00129029, 0.00104775, 0.00351120, 0.00601901, 0.00848152, 0.01080880, 0.01291725, 0.01473442, 0.01620266, 0.01728175, 0.01795047, 0.01820698, 0.01806803, 0.01756696, 0.01675072, 0.01567621, 0.01440620, 0.01300526, 0.01153602, 0.01005589, 0.00861460, 0.00725253, 0.00599986, 0.00487655, 0.00389300, 0.00305121, 0.00234635, 0.00176849, 0.00130440, 0.00093915, 0.00065753, 0.00044511, 0.00028887, 0.00017757, 0.00010163, 0.00005293, 0.00002438, 0.00000962, 0.00000304, 0.00000036, 0.00000000
-0.09297046, -0.07093305, -0.06180427, -0.05704010, -0.05469597, -0.05375996, -0.05311138, -0.05290336, -0.05320559, -0.05379799, -0.05445048, -0.05506086, -0.05563257, -0.05620787, -0.05682061, -0.05747953, -0.05817144, -0.05887192, -0.05955548, -0.06184400, -0.06347945, -0.06480801, -0.06585475, -0.06649981, -0.06673030, -0.06664291, -0.06634708, -0.06590156, -0.06530864, -0.06453927, -0.06355976, -0.06234634, -0.06088667, -0.05917406, -0.05720075, -0.05495457, -0.05242020, -0.04958451, -0.04644370, -0.04301025, -0.03931767, -0.03542199, -0.03139979, -0.02734294, -0.02335130, -0.01952420, -0.01595215, -0.01270981, -0.00985080, -0.00740517, -0.00537921, -0.00375767, -0.00250776, -0.00158421, -0.00093471, -0.00050494, -0.00024267, -0.00010042, -0.00003692, -0.00001757, -0.00001479, -0.00000988, 0.00000187, 0.00000000
-0.01871169, -0.00476686, 0.00291063, 0.00736454, 0.01059824, 0.01311518, 0.01473353, 0.01598176, 0.01716061, 0.01825449, 0.01918715, 0.01994847, 0.02058804, 0.02117021, 0.02174226, 0.02232482, 0.02291680, 0.02350528, 0.02407455, 0.02598885, 0.02740305, 0.02854893, 0.02934754, 0.02959489, 0.02919478, 0.02817711, 0.02662411, 0.02461611, 0.02222118, 0.01950917, 0.01656677, 0.01350218, 0.01043832, 0.00749923, 0.00479554, 0.00241315, 0.00040715, -0.00119885, -0.00240921, -0.00325020, -0.00376304, -0.00399727, -0.00400530, -0.00383851, -0.00354476, -0.00316708, -0.00274311, -0.00230502, -0.00187938, -0.00148704, -0.00114287, -0.00085550, -0.00062723, -0.00045444, -0.00032856, -0.00023782, -0.00016973, -0.00011392, -0.00006482, -0.00002329, 0.00000416, 0.00001022, -0.00000220, 0.00000000
-0.02534510, -0.01921882, -0.01590528, -0.01400319, -0.01243952, -0.01102952, -0.01002041, -0.00911666, -0.00815214, -0.00716603, -0.00623112, -0.00536853, -0.00455416, -0.00375120, -0.00293307, -0.00209054, -0.00122851, -0.00035923, 0.00050389, 0.00374752, 0.00669270, 0.00951208, 0.01217049, 0.01453521, 0.01653230, 0.01815763, 0.01942584, 0.02033521, 0.02086534, 0.02099347, 0.02071209, 0.02003890, 0.01901733, 0.01771048, 0.01619227, 0.01453882, 0.01282184, 0.01110452, 0.00943970, 0.00786951, 0.00642596, 0.00513168, 0.00400075, 0.00303928, 0.00224597, 0.00161269, 0.00112536, 0.00076510, 0.00050987, 0.00033635, 0.00022194, 0.00014675, 0.00009515, 0.00005668, 0.00002611, 0.00000254, -0.00001232, -0.00001660, -0.00001062, 0.00000133, 0.00001116, 0.00001043, -0.00000116, 0.00000000
-0.02838656, -0.01854081, -0.01290295, -0.00949328, -0.00680451, -0.00454231, -0.00299017, -0.00171904, -0.00048504, 0.00067636, 0.00168262, 0.00251803, 0.00322503, 0.00386111, 0.00446867, 0.00506616, 0.00565260, 0.00621678, 0.00674549, 0.00838659, 0.00944786, 0.01027027, 0.01088746, 0.01119892, 0.01118059, 0.01089701, 0.01043252, 0.00984403, 0.00915576, 0.00837669, 0.00751927, 0.00660873, 0.00568201, 0.00478053, 0.00394165, 0.00319226, 0.00254600, 0.00200400, 0.00155800, 0.00119458, 0.00089912, 0.00065875, 0.00046388, 0.00030837, 0.00018861, 0.00010216, 0.00004628, 0.00001683, 0.00000789, 0.00001208, 0.00002152, 0.00002915, 0.00003011, 0.00002272, 0.00000882, -0.00000691, -0.00001849, -0.00002101, -0.00001312, 0.00000122, 0.00001299, 0.00001231, -0.00000133, 0.00000000
0.04728163, 0.02780367, 0.01776272, 0.01136590, 0.00705385, 0.00407703, 0.00169718, -0.00011490, -0.00138690, -0.00227432, -0.00292897, -0.00343141, -0.00380296, -0.00404059, -0.00414212, -0.00411587, -0.00397973, -0.00375624, -0.00346753, -0.00195576, -0.00012282, 0.00194840, 0.00408958, 0.00609594, 0.00784599, 0.00930333, 0.01046578, 0.01132927, 0.01188124, 0.01211117, 0.01202301, 0.01164133, 0.01101005, 0.01018590, 0.00923033, 0.00820219, 0.00715277, 0.00612336, 0.00514504, 0.00423970, 0.00342177, 0.00269978, 0.00207775, 0.00155592, 0.00113124, 0.00079755, 0.00054584, 0.00036464, 0.00024075, 0.00016020, 0.00010954, 0.00007699, 0.00005359, 0.00003383, 0.00001573, 0.00000022, -0.00001017, -0.00001310, -0.00000828, 0.00000120, 0.00000900, 0.00000836, -0.00000100, 0.00000000
