0.01558906, 0.01541762, 0.01529751, 0.01514399, 0.01499391, 0.01484195, 0.01467094, 0.01449723, 0.01432835, 0.01416104, 0.01399171, 0.01382047, 0.01364990, 0.01348285, 0.01332114, 0.01316527, 0.01301481, 0.01286888, 0.01272650, 0.01217993, 0.01165772, 0.01114289, 0.01060539, 0.01001641, 0.00936009, 0.00863429, 0.00784715, 0.00701400, 0.00615519, 0.00529433, 0.00445613, 0.00366408, 0.00293827, 0.00229366, 0.00173920, 0.00127768, 0.00090638, 0.00061813, 0.00040275, 0.00024836, 0.00014275, 0.00007431, 0.00003280, 0.00000972, -0.00000154, -0.00000585, -0.00000647, -0.00000547, -0.00000400, -0.00000260, -0.00000148, -0.00000067, -0.00000015, 0.00000012, 0.00000019, 0.00000010, -0.00000006, -0.00000019, -0.00000021, -0.00000010, 0.00000007, 0.00000015, 0.00000004, 0.00000000
0.03688900, 0.03422616, 0.03247982, 0.03114887, 0.03012704, 0.02929324, 0.02854353, 0.02788363, 0.02730650, 0.02678209, 0.02628374, 0.02579859, 0.02532391, 0.02486043, 0.02440805, 0.02396463, 0.02352639, 0.02308902, 0.02264857, 0.02081099, 0.01883463, 0.01674188, 0.01454380, 0.01225517, 0.00991441, 0.00757839, 0.00530835, 0.00316006, 0.00118042, -0.00059234, -0.00212797, -0.00340420, -0.00440767, -0.00513501, -0.00559352, -0.00580094, -0.00578422, -0.00557750, -0.00521947, -0.00475066, -0.00421077, -0.00363647, -0.00305970, -0.00250657, -0.00199689, -0.00154415, -0.00115598, -0.00083484, -0.00057895, -0.00038328, -0.00024048, -0.00014187, -0.00007821, -0.00004046, -0.00002037, -0.00001094, -0.00000678, -0.00000433, -0.00000187, 0.00000068, 0.00000230, 0.00000185, -0.00000032, 0.00000000
0.01240972, 0.01193125, 0.01156178, 0.01121367, 0.01089821, 0.01060245, 0.01030804, 0.01002377, 0.00975300, 0.00949163, 0.00923575, 0.00898448, 0.00873904, 0.00850103, 0.00827144, 0.00805043, 0.00783754, 0.00763205, 0.00743323, 0.00669578, 0.00604423, 0.00546962, 0.00495191, 0.00446911, 0.00400538, 0.00355204, 0.00310601, 0.00266835, 0.00224351, 0.00183842, 0.00146137, 0.00112056, 0.00082277, 0.00057230, 0.00037046, 0.00021556, 0.00010337, 0.00002781, -0.00001818, -0.00004184, -0.00004992, -0.00004822, -0.00004131, -0.00003250, -0.00002387, -0.00001655, -0.00001092, -0.00000691, -0.00000420, -0.00000242, -0.00000125, -0.00000048, 0.00000001, 0.00000025, 0.00000027, 0.00000014, -0.00000007, -0.00000023, -0.00000025, -0.00000010, 0.00000010, 0.00000019, 0.00000003, 0.00000000
0.01284926, 0.01531095, 0.01604312, 0.01617892, 0.01608699, 0.01588544, 0.01560924, 0.01530432, 0.01499204, 0.01467333, 0.01434569, 0.01401040, 0.01367173, 0.01333412, 0.01300045, 0.01267166, 0.01234727, 0.01202616, 0.01170716, 0.01044375, 0.00921871, 0.00806127, 0.00697337, 0.00594998, 0.00499871, 0.00413864, 0.00339109, 0.00277334, 0.00229717, 0.00196995, 0.00179560, 0.00177416, 0.00190024, 0.00216109, 0.00253529, 0.00299267, 0.00349566, 0.00400205, 0.00446855, 0.00485476, 0.00512685, 0.00526063, 0.00524350, 0.00507525, 0.00476759, 0.00434251, 0.00382983, 0.00326405, 0.00268101, 0.00211458, 0.00159377, 0.00114050, 0.00076820, 0.00048141, 0.00027636, 0.00014248, 0.00006463, 0.00002579, 0.00000995, 0.00000451, 0.00000194, -0.00000007, -0.00000054, 0.00000000
0.00468994, 0.00492325, 0.00504501, 0.00508348, 0.00507759, 0.00504220, 0.00498041, 0.00490171, 0.00481226, 0.00471446, 0.00460979, 0.00450005, 0.00438723, 0.00427315, 0.00415913, 0.00404604, 0.00393434, 0.00382431, 0.00371610, 0.00330335, 0.00292655, 0.00258533, 0.00227240, 0.00197864, 0.00169729, 0.00142546, 0.00116390, 0.00091611, 0.00068711, 0.00048227, 0.00030613, 0.00016164, 0.00004969, -0.00003092, -0.00008322, -0.00011158, -0.00012109, -0.00011702, -0.00010427, -0.00008705, -0.00006863, -0.00005132, -0.00003647, -0.00002468, -0.00001595, -0.00000988, -0.00000591, -0.00000343, -0.00000191, -0.00000097, -0.00000035, 0.00000005, 0.00000027, 0.00000033, 0.00000024, 0.00000005, -0.00000015, -0.00000025, -0.00000020, -0.00000002, 0.00000016, 0.00000018, -0.00000001, 0.00000000
0.01045187, 0.00976197, 0.00925672, 0.00883377, 0.00847864, 0.00816723, 0.00787777, 0.00761311, 0.00737229, 0.00714899, 0.00693773, 0.00673611, 0.00654373, 0.00636081, 0.00618722, 0.00602234, 0.00586519, 0.00571466, 0.00556976, 0.00503283, 0.00454759, 0.00409793, 0.00366568, 0.00323635, 0.00280343, 0.00236769, 0.00193500, 0.00151447, 0.00111703, 0.00075407, 0.00043588, 0.00017030, -0.00003834, -0.00018966, -0.00028709, -0.00033720, -0.00034872, -0.00033139, -0.00029494, -0.00024815, -0.00019829, -0.00015078, -0.00010915, -0.00007517, -0.00004922, -0.00003067, -0.00001824, -0.00001045, -0.00000584, -0.00000322, -0.00000171, -0.00000077, -0.00000015, 0.00000022, 0.00000036, 0.00000028, 0.00000006, -0.00000017, -0.00000027, -0.00000018, 0.00000003, 0.00000016, 0.00000005, 0.00000000
-0.00004873, 0.00026713, 0.00042609, 0.00050952, 0.00054360, 0.00055215, 0.00053246, 0.00049268, 0.00044340, 0.00038827, 0.00032621, 0.00025595, 0.00017793, 0.00009405, 0.00000661, -0.00008252, -0.00017227, -0.00026235, -0.00035297, -0.00072818, -0.00112238, -0.00151096, -0.00187929, -0.00223198, -0.00257761, -0.00291868, -0.00325262, -0.00357668, -0.00389088, -0.00419725, -0.00449680, -0.00478620, -0.00505590, -0.00529020, -0.00546926, -0.00557219, -0.00558060, -0.00548175, -0.00527075, -0.00495162, -0.00453706, -0.00404718, -0.00350738, -0.00294576, -0.00239042, -0.00186691, -0.00139618, -0.00099310, -0.00066571, -0.00041527, -0.00023692, -0.00012090, -0.00005425, -0.00002266, -0.00001227, -0.00001142, -0.00001177, -0.00000905, -0.00000293, 0.00000383, 0.00000725, 0.00000470, -0.00000154, 0.00000000
0.02217580, 0.02069688, 0.01955253, 0.01857200, 0.01773176, 0.01699199, 0.01629724, 0.01565482, 0.01506775, 0.01452338, 0.01400774, 0.01351340, 0.01303888, 0.01258521, 0.01215334, 0.01174295, 0.01135250, 0.01097978, 0.01062243, 0.00931451, 0.00817728, 0.00721294, 0.00640904, 0.00573858, 0.00517884, 0.00471647, 0.00434188, 0.00404254, 0.00380020, 0.00359210, 0.00339462, 0.00318713, 0.00295498, 0.00269103, 0.00239565, 0.00207566, 0.00174246, 0.00140988, 0.00109214, 0.00080202, 0.00054955, 0.00034119, 0.00017953, 0.00006343, -0.00001139, -0.00005159, -0.00006526, -0.00006092, -0.00004661, -0.00002912, -0.00001349, -0.00000268, 0.00000233, 0.00000232, -0.00000076, -0.00000446, -0.00000657, -0.00000585, -0.00000250, 0.00000181, 0.00000446, 0.00000330, -0.00000078, 0.00000000
0.00823396, 0.00782525, 0.00746202, 0.00710675, 0.00677652, 0.00646255, 0.00615207, 0.00585167, 0.00556341, 0.00528382, 0.00500972, 0.00474037, 0.00447659, 0.00421948, 0.00396964, 0.00372704, 0.00349119, 0.00326146, 0.00303723, 0.00218945, 0.00142024, 0.00073173, 0.00011801, -0.00042833, -0.00091080, -0.00132954, -0.00168367, -0.00197266, -0.00219655, -0.00235577, -0.00245117, -0.00248429, -0.00245797, -0.00237674, -0.00224713, -0.00207754, -0.00187783, -0.00165871, -0.00143096, -0.00120472, -0.00098880, -0.00079021, -0.00061394, -0.00046286, -0.00033788, -0.00023818, -0.00016167, -0.00010530, -0.00006558, -0.00003893, -0.00002196, -0.00001175, -0.00000594, -0.00000279, -0.00000114, -0.00000029, 0.00000011, 0.00000021, 0.00000011, -0.00000008, -0.00000021, -0.00000015, 0.00000006, 0.00000000
0.00992192, 0.00909177, 0.00852461, 0.00803863, 0.00761600, 0.00722622, 0.00684258, 0.00647069, 0.00611233, 0.00576153, 0.00541248, 0.00506320, 0.00471460, 0.00436847, 0.00402609, 0.00368779, 0.00335309, 0.00302117, 0.00269112, 0.00138065, 0.00008985, -0.00116805, -0.00239389, -0.00359258, -0.00475997, -0.00588175, -0.00693792, -0.00790669, -0.00876587, -0.00949305, -0.01006608, -0.01046436, -0.01067118, -0.01067616, -0.01047753, -0.01008342, -0.00951202, -0.00879062, -0.00795364, -0.00703999, -0.00609008, -0.00514300, -0.00423381, -0.00339165, -0.00263827, -0.00198752, -0.00144536, -0.00101064, -0.00067622, -0.00043051, -0.00025915, -0.00014659, -0.00007768, -0.00003880, -0.00001874, -0.00000914, -0.00000450, -0.00000185, -0.00000005, 0.00000095, 0.00000101, 0.00000034, -0.00000027, 0.00000000
0.00152807, 0.00151641, 0.00139414, 0.00123502, 0.00106465, 0.00089699, 0.00072381, 0.00055084, 0.00038514, 0.00022725, 0.00007423, -0.00007631, -0.00022477, -0.00037018, -0.00051117, -0.00064677, -0.00077667, -0.00090118, -0.00102097, -0.00146677, -0.00187203, -0.00223101, -0.00254336, -0.00282178, -0.00307968, -0.00332361, -0.00355463, -0.00377266, -0.00397913, -0.00417661, -0.00436655, -0.00454685, -0.00471041, -0.00484525, -0.00493615, -0.00496705, -0.00492384, -0.00479681, -0.00458242, -0.00428409, -0.00391207, -0.00348247, -0.00301556, -0.00253379, -0.00205963, -0.00161358, -0.00121250, -0.00086840, -0.00058786, -0.00037197, -0.00021681, -0.00011448, -0.00005433, -0.00002451, -0.00001345, -0.00001126, -0.00001076, -0.00000811, -0.00000279, 0.00000306, 0.00000609, 0.00000403, -0.00000127, 0.00000000
-0.00515598, -0.00470950, -0.00438741, -0.00414954, -0.00397982, -0.00385539, -0.00375446, -0.00368043, -0.00363298, -0.00360469, -0.00358812, -0.00357939, -0.00357764, -0.00358322, -0.00359635, -0.00361656, -0.00364280, -0.00367371, -0.00370797, -0.00386218, -0.00403679, -0.00423822, -0.00446134, -0.00469294, -0.00492199, -0.00513916, -0.00533153, -0.00547977, -0.00556012, -0.00554954, -0.00543121, -0.00519856, -0.00485675, -0.00442180, -0.00391798, -0.00337421, -0.00282037, -0.00228408, -0.00178820, -0.00134939, -0.00097758, -0.00067624, -0.00044331, -0.00027242, -0.00015439, -0.00007863, -0.00003441, -0.00001185, -0.00000265, -0.00000044, -0.00000087, -0.00000142, -0.00000107, 0.00000013, 0.00000159, 0.00000262, 0.00000272, 0.00000184, 0.00000039, -0.00000094, -0.00000144, -0.00000082, 0.00000031, 0.00000000
-0.01120708, -0.00971735, -0.00878305, -0.00811767, -0.00762285, -0.00722924, -0.00689585, -0.00661621, -0.00638055, -0.00617498, -0.00598893, -0.00581689, -0.00565641, -0.00550596, -0.00536381, -0.00522783, -0.00509576, -0.00496548, -0.00483531, -0.00429630, -0.00371214, -0.00307630, -0.00238747, -0.00165696, -0.00090931, -0.00017523, 0.00051478, 0.00113351, 0.00165790, 0.00206944, 0.00235503, 0.00250823, 0.00253029, 0.00243059, 0.00222603, 0.00193960, 0.00159817, 0.00123001, 0.00086217, 0.00051838, 0.00021732, -0.00002836, -0.00021228, -0.00033406, -0.00039839, -0.00041386, -0.00039150, -0.00034334, -0.00028109, -0.00021500, -0.00015312, -0.00010085, -0.00006086, -0.00003340, -0.00001679, -0.00000821, -0.00000445, -0.00000275, -0.00000133, 0.00000030, 0.00000151, 0.00000130, -0.00000031, 0.00000000
-0.00071774, 0.00140442, 0.00275608, 0.00368206, 0.00434187, 0.00482251, 0.00517457, 0.00542675, 0.00559889, 0.00570657, 0.00576192, 0.00577400, 0.00574941, 0.00569306, 0.00560874, 0.00549955, 0.00536813, 0.00521674, 0.00504738, 0.00422213, 0.00321705, 0.00208860, 0.00088479, -0.00034804, -0.00156470, -0.00272217, -0.00378061, -0.00470471, -0.00546531, -0.00604111, -0.00642008, -0.00660029, -0.00658978, -0.00640567, -0.00607248, -0.00561999, -0.00508089, -0.00448837, -0.00387400, -0.00326600, -0.00268787, -0.00215772, -0.00168787, -0.00128511, -0.00095117, -0.00068357, -0.00047657, -0.00032224, -0.00021152, -0.00013512, -0.00008435, -0.00005165, -0.00003097, -0.00001788, -0.00000946, -0.00000405, -0.00000086, 0.00000050, 0.00000041, -0.00000048, -0.00000125, -0.00000102, 0.00000019, 0.00000000
-0.02641704, -0.02504279, -0.02382779, -0.02278505, -0.02192865, -0.02119051, -0.02053233, -0.01996592, -0.01947878, -0.01904658, -0.01865353, -0.01829443, -0.01796873, -0.01767549, -0.01741175, -0.01717304, -0.01695453, -0.01675203, -0.01656252, -0.01590857, -0.01540416, -0.01501306, -0.01468490, -0.01439516, -0.01414555, -0.01394364, -0.01379033, -0.01367975, -0.01360437, -0.01355843, -0.01353751, -0.01353524, -0.01353951, -0.01353014, -0.01347907, -0.01335299, -0.01311771, -0.01274331, -0.01220888, -0.01150614, -0.01064131, -0.00963515, -0.00852113, -0.00734222, -0.00614668, -0.00498341, -0.00389744, -0.00292602, -0.00209572, -0.00142069, -0.00090234, -0.00053038, -0.00028492, -0.00013968, -0.00006563, -0.00003486, -0.00002409, -0.00001739, -0.00000753, 0.00000450, 0.00001220, 0.00000915, -0.00000251, 0.00000000
0.01908050, 0.01895882, 0.01877819, 0.01859540, 0.01848076, 0.01841294, 0.01835521, 0.01832203, 0.01831453, 0.01831860, 0.01832128, 0.01831684, 0.01830471, 0.01828574, 0.01825998, 0.01822614, 0.01818200, 0.01812503, 0.01805296, 0.01758789, 0.01682901, 0.01578920, 0.01448372, 0.01294157, 0.01121427, 0.00936940, 0.00748001, 0.00561682, 0.00384408, 0.00221733, 0.00078158, -0.00043039, -0.00139932, -0.00212004, -0.00260087, -0.00286193, -0.00293255, -0.00284812, -0.00264677, -0.00236631, -0.00204160, -0.00170266, -0.00137344, -0.00107139, -0.00080761, -0.00058748, -0.00041168, -0.00027734, -0.00017924, -0.00011094, -0.00006572, -0.00003732, -0.00002040, -0.00001079, -0.00000553, -0.00000269, -0.00000119, -0.00000047, -0.00000022, -0.00000023, -0.00000027, -0.00000015, 0.00000010, 0.00000000
0.01453794, 0.01388776, 0.01335855, 0.01285877, 0.01239982, 0.01196367, 0.01152948, 0.01110819, 0.01070319, 0.01030909, 0.00992119, 0.00953863, 0.00916306, 0.00879646, 0.00843997, 0.00809375, 0.00775724, 0.00742965, 0.00711023, 0.00590751, 0.00482620, 0.00386565, 0.00301028, 0.00224213, 0.00154951, 0.00092658, 0.00037072, -0.00011885, -0.00054121, -0.00089390, -0.00117369, -0.00137794, -0.00150602, -0.00156040, -0.00154714, -0.00147572, -0.00135825, -0.00120832, -0.00103978, -0.00086553, -0.00069658, -0.00054142, -0.00040578, -0.00029265, -0.00020260, -0.00013429, -0.00008502, -0.00005136, -0.00002964, -0.00001646, -0.00000889, -0.00000470, -0.00000236, -0.00000096, -0.00000008, 0.00000042, 0.00000057, 0.00000040, 0.00000005, -0.00000028, -0.00000038, -0.00000018, 0.00000013, 0.00000000
0.01940110, 0.01873687, 0.01828909, 0.01790328, 0.01758583, 0.01730978, 0.01704125, 0.01679268, 0.01656774, 0.01635742, 0.01615295, 0.01595093, 0.01575183, 0.01555716, 0.01536765, 0.01518279, 0.01500115, 0.01482087, 0.01464017, 0.01388996, 0.01307688, 0.01219558, 0.01124006, 0.01021131, 0.00912547, 0.00801067, 0.00689978, 0.00582468, 0.00481300, 0.00388680, 0.00306194, 0.00234791, 0.00174790, 0.00125932, 0.00087463, 0.00058253, 0.00036937, 0.00022052, 0.00012164, 0.00005966, 0.00002344, 0.00000412, -0.00000492, -0.00000822, -0.00000862, -0.00000772, -0.00000630, -0.00000467, -0.00000298, -0.00000136, 0.00000003, 0.00000099, 0.00000139, 0.00000117, 0.00000049, -0.00000039, -0.00000108, -0.00000126, -0.00000081, 0.00000006, 0.00000080, 0.00000078, -0.00000007, 0.00000000
0.01431210, 0.01378567, 0.01315318, 0.01252396, 0.01193243, 0.01137438, 0.01083359, 0.01032147, 0.00984113, 0.00938601, 0.00894943, 0.00852847, 0.00812297, 0.00773357, 0.00736046, 0.00700301, 0.00666000, 0.00633001, 0.00601169, 0.00483810, 0.00380959, 0.00291794, 0.00214849, 0.00148577, 0.00092005, 0.00044628, 0.00006036, -0.00024310, -0.00047119, -0.00063211, -0.00073445, -0.00078672, -0.00079721, -0.00077401, -0.00072501, -0.00065778, -0.00057942, -0.00049629, -0.00041375, -0.00033599, -0.00026594, -0.00020529, -0.00015466, -0.00011374, -0.00008165, -0.00005712, -0.00003877, -0.00002531, -0.00001562, -0.00000882, -0.00000426, -0.00000146, -0.00000005, 0.00000033, 0.00000004, -0.00000050, -0.00000094, -0.00000100, -0.00000059, 0.00000009, 0.00000064, 0.00000059, -0.00000007, 0.00000000
