-0.00865451, -0.00900261, -0.00944012, -0.00994115, -0.01049557, -0.01109602, -0.01173566, -0.01241115, -0.01311896, -0.01385537, -0.01461708, -0.01540123, -0.01620526, -0.01702665, -0.01786292, -0.01871161, -0.01957029, -0.02043657, -0.02130815, -0.02480278, -0.02820914, -0.03140152, -0.03426916, -0.03671881, -0.03867622, -0.04008729, -0.04091895, -0.04115942, -0.04081757, -0.03992136, -0.03851569, -0.03665966, -0.03442350, -0.03188529, -0.02912757, -0.02623392, -0.02328572, -0.02035915, -0.01752261, -0.01483465, -0.01234249, -0.01008117, -0.00807334, -0.00632971, -0.00484998, -0.00362425, -0.00263482, -0.00185806, -0.00126655, -0.00083100, -0.00052211, -0.00031214, -0.00017615, -0.00009282, -0.00004496, -0.00001948, -0.00000715, -0.00000192, -0.00000022, -0.00000008, -0.00000038, -0.00000042, 0.00000003, 0.00000000
0.00030125, 0.00042204, 0.00052652, 0.00061979, 0.00070507, 0.00079002, 0.00086273, 0.00092869, 0.00099555, 0.00106363, 0.00112971, 0.00119182, 0.00125062, 0.00130840, 0.00136769, 0.00143030, 0.00149706, 0.00156802, 0.00164279, 0.00197461, 0.00237490, 0.00288325, 0.00351143, 0.00423884, 0.00503309, 0.00585929, 0.00667723, 0.00743746, 0.00808307, 0.00855726, 0.00881310, 0.00882198, 0.00857834, 0.00810007, 0.00742502, 0.00660501, 0.00569873, 0.00476483, 0.00385609, 0.00301526, 0.00227279, 0.00164623, 0.00114114, 0.00075304, 0.00046997, 0.00027525, 0.00015018, 0.00007623, 0.00003682, 0.00001843, 0.00001103, 0.00000807, 0.00000601, 0.00000358, 0.00000090, -0.00000130, -0.00000237, -0.00000214, -0.00000098, 0.00000031, 0.00000095, 0.00000064, -0.00000011, 0.00000000
0.01158045, 0.01191445, 0.01208859, 0.01218925, 0.01228408, 0.01241500, 0.01246660, 0.01249716, 0.01257027, 0.01267602, 0.01277527, 0.01284476, 0.01288688, 0.01291869, 0.01295809, 0.01301583, 0.01309377, 0.01318706, 0.01328770, 0.01364276, 0.01393178, 0.01438158, 0.01507870, 0.01597290, 0.01705613, 0.01842062, 0.02020643, 0.02253239, 0.02546191, 0.02900454, 0.03313336, 0.03779911, 0.04293266, 0.04843659, 0.05417218, 0.05994925, 0.06552443, 0.07061064, 0.07489722, 0.07807796, 0.07988273, 0.08010799, 0.07864195, 0.07548077, 0.07073411, 0.06461903, 0.05744330, 0.04957966, 0.04143407, 0.03341108, 0.02587986, 0.01914427, 0.01342011, 0.00882160, 0.00535890, 0.00294680, 0.00142412, 0.00058175, 0.00019613, 0.00006389, 0.00003183, 0.00001534, -0.00000244, 0.00000000
0.00488286, 0.00489884, 0.00492510, 0.00494908, 0.00498079, 0.00502349, 0.00504872, 0.00507218, 0.00510893, 0.00515573, 0.00520323, 0.00524689, 0.00528883, 0.00533455, 0.00538942, 0.00545670, 0.00553731, 0.00563047, 0.00573473, 0.00624582, 0.00694147, 0.00789843, 0.00912101, 0.01054505, 0.01208572, 0.01365317, 0.01514485, 0.01644119, 0.01741602, 0.01795756, 0.01799027, 0.01748957, 0.01648592, 0.01505835, 0.01332076, 0.01140450, 0.00944114, 0.00754792, 0.00581761, 0.00431319, 0.00306716, 0.00208449, 0.00134810, 0.00082569, 0.00047669, 0.00025862, 0.00013206, 0.00006402, 0.00002963, 0.00001230, 0.00000264, -0.00000341, -0.00000669, -0.00000685, -0.00000392, 0.00000097, 0.00000562, 0.00000762, 0.00000560, 0.00000038, -0.00000464, -0.00000500, 0.00000034, 0.00000000
0.00188908, 0.00187011, 0.00186001, 0.00185397, 0.00185195, 0.00185437, 0.00185644, 0.00186016, 0.00186782, 0.00187912, 0.00189274, 0.00190799, 0.00192516, 0.00194504, 0.00196847, 0.00199600, 0.00202783, 0.00206391, 0.00210403, 0.00230171, 0.00255934, 0.00287964, 0.00325232, 0.00365475, 0.00406027, 0.00444263, 0.00477648, 0.00503747, 0.00520368, 0.00525822, 0.00519191, 0.00500496, 0.00470717, 0.00431668, 0.00385766, 0.00335745, 0.00284360, 0.00234135, 0.00187169, 0.00145023, 0.00108675, 0.00078543, 0.00054558, 0.00036266, 0.00022949, 0.00013742, 0.00007742, 0.00004094, 0.00002050, 0.00001009, 0.00000529, 0.00000315, 0.00000199, 0.00000107, 0.00000024, -0.00000039, -0.00000066, -0.00000056, -0.00000023, 0.00000010, 0.00000024, 0.00000013, -0.00000003, 0.00000000
0.00776468, 0.00757005, 0.00744154, 0.00732021, 0.00724456, 0.00715121, 0.00706989, 0.00701770, 0.00697478, 0.00692394, 0.00686537, 0.00680858, 0.00676188, 0.00672774, 0.00670349, 0.00668408, 0.00666475, 0.00664253, 0.00661668, 0.00650941, 0.00647483, 0.00650286, 0.00653708, 0.00658750, 0.00671618, 0.00698237, 0.00742155, 0.00806065, 0.00894120, 0.01012756, 0.01169437, 0.01369973, 0.01615564, 0.01900622, 0.02211999, 0.02529794, 0.02829500, 0.03085026, 0.03272035, 0.03371042, 0.03369835, 0.03264937, 0.03061966, 0.02774928, 0.02424571, 0.02036064, 0.01636280, 0.01251010, 0.00902416, 0.00607000, 0.00374287, 0.00206377, 0.00098398, 0.00039833, 0.00016558, 0.00013379, 0.00016719, 0.00017052, 0.00010573, -0.00000435, -0.00009204, -0.00008697, 0.00000805, 0.00000000
0.00123110, 0.00125420, 0.00127492, 0.00130473, 0.00132143, 0.00133716, 0.00136516, 0.00138914, 0.00140206, 0.00141051, 0.00142219, 0.00143912, 0.00145853, 0.00147633, 0.00148961, 0.00149763, 0.00150136, 0.00150270, 0.00150361, 0.00152196, 0.00154974, 0.00156017, 0.00157546, 0.00163567, 0.00176537, 0.00197613, 0.00228060, 0.00269636, 0.00323706, 0.00389906, 0.00465225, 0.00543942, 0.00618405, 0.00680352, 0.00722361, 0.00739093, 0.00728087, 0.00690024, 0.00628469, 0.00549221, 0.00459407, 0.00366505, 0.00277418, 0.00197750, 0.00131319, 0.00079969, 0.00043652, 0.00020742, 0.00008513, 0.00003704, 0.00003082, 0.00003926, 0.00004363, 0.00003521, 0.00001472, -0.00001026, -0.00002928, -0.00003381, -0.00002166, 0.00000061, 0.00001881, 0.00001816, -0.00000157, 0.00000000
0.00363152, 0.00365317, 0.00369011, 0.00374128, 0.00378106, 0.00380009, 0.00385385, 0.00391270, 0.00394718, 0.00396435, 0.00398447, 0.00401885, 0.00406575, 0.00411640, 0.00416206, 0.00419794, 0.00422391, 0.00424319, 0.00426050, 0.00438076, 0.00459906, 0.00484718, 0.00515366, 0.00562826, 0.00635987, 0.00738158, 0.00869137, 0.01027711, 0.01212080, 0.01418564, 0.01639978, 0.01864874, 0.02078108, 0.02262591, 0.02401696, 0.02481703, 0.02493759, 0.02435046, 0.02309017, 0.02124772, 0.01895777, 0.01638152, 0.01368829, 0.01103816, 0.00856752, 0.00637912, 0.00453690, 0.00306576, 0.00195570, 0.00116910, 0.00065014, 0.00033483, 0.00016031, 0.00007242, 0.00003047, 0.00000893, -0.00000405, -0.00001079, -0.00000980, -0.00000147, 0.00000838, 0.00001001, -0.00000057, 0.00000000
-0.00277626, -0.00269391, -0.00263215, -0.00259120, -0.00256762, -0.00257392, -0.00258555, -0.00260931, -0.00265857, -0.00273442, -0.00283077, -0.00294299, -0.00307106, -0.00321823, -0.00338868, -0.00358563, -0.00381066, -0.00406386, -0.00434435, -0.00571695, -0.00747141, -0.00960067, -0.01203392, -0.01462522, -0.01719759, -0.01957522, -0.02159292, -0.02309857, -0.02396028, -0.02407997, -0.02340860, -0.02195712, -0.01979953, -0.01706685, -0.01393344, -0.01059844, -0.00726533, -0.00412279, -0.00132884, 0.00100018, 0.00279528, 0.00403523, 0.00474252, 0.00497567, 0.00481933, 0.00437330, 0.00374161, 0.00302271, 0.00230144, 0.00164350, 0.00109237, 0.00066905, 0.00037410, 0.00019181, 0.00009577, 0.00005525, 0.00004140, 0.00003270, 0.00001840, -0.00000068, -0.00001507, -0.00001410, 0.00000136, 0.00000000
0.01309560, 0.01275025, 0.01249727, 0.01226503, 0.01208781, 0.01190983, 0.01173641, 0.01158948, 0.01146013, 0.01133118, 0.01119644, 0.01106018, 0.01092958, 0.01080902, 0.01069869, 0.01059576, 0.01049634, 0.01039713, 0.01029621, 0.00988362, 0.00952183, 0.00923220, 0.00897439, 0.00874006, 0.00856760, 0.00850519, 0.00858590, 0.00883090, 0.00926557, 0.00992989, 0.01087451, 0.01214430, 0.01375670, 0.01568312, 0.01783947, 0.02008814, 0.02225108, 0.02413099, 0.02553648, 0.02630691, 0.02633315, 0.02557146, 0.02404905, 0.02186093, 0.01915884, 0.01613411, 0.01299654, 0.00995191, 0.00718080, 0.00482101, 0.00295551, 0.00160738, 0.00074224, 0.00027809, 0.00010154, 0.00008852, 0.00012685, 0.00013702, 0.00008702, -0.00000387, -0.00007780, -0.00007392, 0.00000674, 0.00000000
0.00000692, 0.00003999, 0.00007340, 0.00010707, 0.00013732, 0.00017334, 0.00020032, 0.00022089, 0.00024268, 0.00026644, 0.00028828, 0.00030485, 0.00031540, 0.00032129, 0.00032453, 0.00032670, 0.00032848, 0.00032967, 0.00032955, 0.00030119, 0.00022987, 0.00016196, 0.00014110, 0.00019175, 0.00033645, 0.00060283, 0.00101311, 0.00156869, 0.00224147, 0.00297577, 0.00369863, 0.00433386, 0.00481545, 0.00509748, 0.00515909, 0.00500476, 0.00466081, 0.00416942, 0.00358157, 0.00295012, 0.00232383, 0.00174295, 0.00123652, 0.00082144, 0.00050299, 0.00027657, 0.00013022, 0.00004739, 0.00000989, 0.00000030, 0.00000398, 0.00001031, 0.00001310, 0.00001036, 0.00000339, -0.00000462, -0.00001013, -0.00001076, -0.00000638, 0.00000054, 0.00000569, 0.00000515, -0.00000051, 0.00000000
0.01848056, 0.01821891, 0.01805068, 0.01791581, 0.01781189, 0.01772396, 0.01762715, 0.01753117, 0.01744187, 0.01735300, 0.01725628, 0.01714794, 0.01702866, 0.01690095, 0.01676682, 0.01662683, 0.01648014, 0.01632510, 0.01615982, 0.01537192, 0.01437400, 0.01318275, 0.01179653, 0.01021085, 0.00844597, 0.00655042, 0.00459019, 0.00263828, 0.00076920, -0.00094339, -0.00242912, -0.00362536, -0.00448316, -0.00497351, -0.00509208, -0.00486121, -0.00432854, -0.00356254, -0.00264546, -0.00166502, -0.00070579, 0.00015859, 0.00087142, 0.00139674, 0.00172064, 0.00185012, 0.00180982, 0.00163728, 0.00137717, 0.00107541, 0.00077361, 0.00050475, 0.00029024, 0.00013889, 0.00004781, 0.00000498, -0.00000670, -0.00000468, -0.00000213, -0.00000461, -0.00000936, -0.00000870, 0.00000058, 0.00000000
0.00109902, 0.00175768, 0.00238415, 0.00301090, 0.00363957, 0.00428357, 0.00496045, 0.00566519, 0.00639521, 0.00715624, 0.00795533, 0.00879620, 0.00967921, 0.01060325, 0.01156735, 0.01257139, 0.01361603, 0.01470234, 0.01583129, 0.02077754, 0.02636660, 0.03248920, 0.03901163, 0.04576556, 0.05253714, 0.05907718, 0.06512176, 0.07041188, 0.07470941, 0.07781084, 0.07956025, 0.07986121, 0.07868604, 0.07608061, 0.07216318, 0.06711695, 0.06117706, 0.05461325, 0.04771038, 0.04074857, 0.03398514, 0.02763966, 0.02188331, 0.01683300, 0.01255029, 0.00904481, 0.00628124, 0.00418902, 0.00267361, 0.00162806, 0.00094402, 0.00052102, 0.00027340, 0.00013449, 0.00005766, 0.00001469, -0.00000831, -0.00001650, -0.00001226, -0.00000011, 0.00001121, 0.00001154, -0.00000090, 0.00000000
0.00486763, 0.00471243, 0.00463674, 0.00456483, 0.00454683, 0.00456143, 0.00452147, 0.00448478, 0.00449214, 0.00452283, 0.00454177, 0.00453386, 0.00450603, 0.00447466, 0.00445380, 0.00444970, 0.00446080, 0.00448067, 0.00450136, 0.00449614, 0.00438840, 0.00434650, 0.00437160, 0.00436791, 0.00430206, 0.00422934, 0.00423770, 0.00439815, 0.00475375, 0.00533521, 0.00617974, 0.00733702, 0.00885904, 0.01077881, 0.01308733, 0.01571681, 0.01853569, 0.02135690, 0.02395763, 0.02610675, 0.02759484, 0.02826187, 0.02801850, 0.02685800, 0.02485759, 0.02216938, 0.01900233, 0.01559796, 0.01220273, 0.00904070, 0.00628993, 0.00406520, 0.00240967, 0.00129628, 0.00063933, 0.00031463, 0.00018599, 0.00013365, 0.00007956, 0.00000251, -0.00006502, -0.00006741, 0.00000543, 0.00000000
0.02081119, 0.01978308, 0.01877527, 0.01772088, 0.01660644, 0.01541551, 0.01413991, 0.01278184, 0.01134186, 0.00981981, 0.00821711, 0.00653676, 0.00478249, 0.00295817, 0.00106770, -0.00088488, -0.00289525, -0.00495874, -0.00707034, -0.01589005, -0.02503848, -0.03415743, -0.04289631, -0.05092500, -0.05795305, -0.06374570, -0.06813256, -0.07101073, -0.07234469, -0.07216414, -0.07055969, -0.06767585, -0.06370136, -0.05885708, -0.05338239, -0.04752114, -0.04150836, -0.03555860, -0.02985672, -0.02455161, -0.01975277, -0.01552992, -0.01191503, -0.00890650, -0.00647475, -0.00456883, -0.00312331, -0.00206498, -0.00131901, -0.00081406, -0.00048628, -0.00028194, -0.00015870, -0.00008568, -0.00004233, -0.00001649, -0.00000197, 0.00000413, 0.00000379, -0.00000028, -0.00000418, -0.00000407, 0.00000040, 0.00000000
0.00096355, 0.00111911, 0.00125211, 0.00137860, 0.00148121, 0.00157388, 0.00166634, 0.00174539, 0.00180711, 0.00185794, 0.00190396, 0.00194627, 0.00198238, 0.00200922, 0.00202501, 0.00202977, 0.00202483, 0.00201212, 0.00199348, 0.00188172, 0.00173138, 0.00159344, 0.00157345, 0.00178770, 0.00232774, 0.00325274, 0.00458818, 0.00631888, 0.00838010, 0.01065476, 0.01298164, 0.01517397, 0.01704426, 0.01842962, 0.01921266, 0.01933463, 0.01879951, 0.01766963, 0.01605436, 0.01409442, 0.01194440, 0.00975582, 0.00766266, 0.00577081, 0.00415185, 0.00284147, 0.00184201, 0.00112823, 0.00065534, 0.00036800, 0.00020917, 0.00012772, 0.00008390, 0.00005225, 0.00002154, -0.00000797, -0.00002938, -0.00003520, -0.00002308, 0.00000035, 0.00002005, 0.00001967, -0.00000168, 0.00000000
-0.00088050, -0.00060043, -0.00034233, -0.00009393, 0.00014883, 0.00038991, 0.00063713, 0.00088914, 0.00114405, 0.00140299, 0.00166803, 0.00194018, 0.00221891, 0.00250282, 0.00279023, 0.00307969, 0.00337007, 0.00366043, 0.00394996, 0.00507961, 0.00609973, 0.00692014, 0.00747437, 0.00772746, 0.00767064, 0.00731826, 0.00670714, 0.00589412, 0.00494995, 0.00395050, 0.00296762, 0.00206149, 0.00127588, 0.00063629, 0.00015090, -0.00018664, -0.00039340, -0.00049299, -0.00051170, -0.00047528, -0.00040667, -0.00032449, -0.00024253, -0.00016973, -0.00011080, -0.00006705, -0.00003736, -0.00001921, -0.00000946, -0.00000505, -0.00000346, -0.00000290, -0.00000235, -0.00000148, -0.00000041, 0.00000055, 0.00000106, 0.00000101, 0.00000051, -0.00000011, -0.00000048, -0.00000037, 0.00000005, 0.00000000
0.00387974, 0.00392151, 0.00395167, 0.00398393, 0.00401802, 0.00406806, 0.00411299, 0.00415766, 0.00421386, 0.00428310, 0.00436004, 0.00444006, 0.00452238, 0.00460940, 0.00470461, 0.00481097, 0.00493011, 0.00506241, 0.00520740, 0.00590213, 0.00679662, 0.00796204, 0.00944243, 0.01122467, 0.01326390, 0.01550055, 0.01785539, 0.02021846, 0.02244732, 0.02437894, 0.02585157, 0.02672908, 0.02692140, 0.02639677, 0.02518454, 0.02336929, 0.02107844, 0.01846611, 0.01569586, 0.01292472, 0.01028997, 0.00789983, 0.00582839, 0.00411455, 0.00276445, 0.00175672, 0.00104943, 0.00058789, 0.00031248, 0.00016550, 0.00009676, 0.00006723, 0.00005071, 0.00003356, 0.00001255, -0.00000852, -0.00002299, -0.00002559, -0.00001575, 0.00000090, 0.00001380, 0.00001284, -0.00000121, 0.00000000
