3.64620714, 1.62752093, 0.91924351, 0.59020851, 0.41281435, 0.30447620, 0.23523855, 0.18837727, 0.15445203, 0.12886421, 0.10931410, 0.09431201, 0.08266177, 0.07338826, 0.06576047, 0.05928524, 0.05366161, 0.04871926, 0.04436206, 0.03159096, 0.02339384, 0.01668179, 0.01047010, 0.00495940, 0.00033674, -0.00352493, -0.00686560, -0.00982920, -0.01241023, -0.01451329, -0.01603965, -0.01694600, -0.01726088, -0.01706905, -0.01648190, -0.01560933, -0.01454152, -0.01334293, -0.01205586, -0.01070938, -0.00932908, -0.00794429, -0.00659106, -0.00531076, -0.00414532, -0.00313078, -0.00229116, -0.00163419, -0.00115006, -0.00081348, -0.00058878, -0.00043691, -0.00032301, -0.00022276, -0.00012608, -0.00003692, 0.00003119, 0.00006335, 0.00005327, 0.00001172, -0.00003153, -0.00003937, -0.00000121, 0.00000000
22.54923060, 10.03012671, 5.69938088, 3.70485746, 2.63407932, 1.97633545, 1.55394880, 1.26440892, 1.04952842, 0.88247196, 0.75085876, 0.64666231, 0.56297579, 0.49388142, 0.43488346, 0.38301480, 0.33658118, 0.29474693, 0.25713817, 0.14447138, 0.07562618, 0.02856402, -0.00573073, -0.02805278, -0.03934062, -0.04272058, -0.04188254, -0.03944661, -0.03654489, -0.03328630, -0.02944281, -0.02493301, -0.01998698, -0.01506804, -0.01068776, -0.00723082, -0.00485478, -0.00347983, -0.00284950, -0.00262784, -0.00249808, -0.00223672, -0.00174939, -0.00106717, -0.00031163, 0.00035783, 0.00079881, 0.00092952, 0.00075175, 0.00034927, -0.00013661, -0.00054747, -0.00075389, -0.00069520, -0.00040121, 0.00001243, 0.00037889, 0.00054055, 0.00042147, 0.00008719, -0.00024583, -0.00030243, -0.00000859, 0.00000000
6.92067564, 3.10255898, 1.76118164, 1.13698999, 0.80023873, 0.59395114, 0.46218664, 0.37293051, 0.30791055, 0.25839368, 0.22015147, 0.19044917, 0.16703156, 0.14802353, 0.13201488, 0.11806849, 0.10563519, 0.09442890, 0.08430952, 0.05311082, 0.03202825, 0.01536721, 0.00129490, -0.00976351, -0.01754857, -0.02255135, -0.02555053, -0.02714273, -0.02761141, -0.02703995, -0.02548353, -0.02308205, -0.02008392, -0.01680398, -0.01355547, -0.01058962, -0.00806113, -0.00602335, -0.00444700, -0.00325172, -0.00233965, -0.00162267, -0.00103893, -0.00055750, -0.00017319, 0.00010480, 0.00026610, 0.00031051, 0.00025442, 0.00013115, -0.00001467, -0.00013696, -0.00019973, -0.00018694, -0.00010783, 0.00000494, 0.00010497, 0.00014876, 0.00011549, 0.00002336, -0.00006809, -0.00008330, -0.00000222, 0.00000000
1.93653772, 0.80234380, 0.41545089, 0.24366046, 0.15574318, 0.10665461, 0.07791329, 0.06044326, 0.04953111, 0.04264759, 0.03834017, 0.03570137, 0.03412882, 0.03321361, 0.03267988, 0.03234537, 0.03209257, 0.03184749, 0.03156434, 0.02963834, 0.02619130, 0.02145003, 0.01594848, 0.01025428, 0.00482112, -0.00004161, -0.00414408, -0.00738481, -0.00973009, -0.01120242, -0.01187199, -0.01184712, -0.01126233, -0.01026519, -0.00900333, -0.00761329, -0.00621222, -0.00489273, -0.00372083, -0.00273649, -0.00195619, -0.00137677, -0.00098006, -0.00073755, -0.00061506, -0.00057672, -0.00058844, -0.00062048, -0.00064930, -0.00065854, -0.00063927, -0.00058956, -0.00051343, -0.00041928, -0.00031808, -0.00022124, -0.00013860, -0.00007662, -0.00003718, -0.00001717, -0.00000946, -0.00000551, -0.00000029, 0.00000000
4.43294014, 1.98858735, 1.13089776, 0.73205153, 0.51690954, 0.38521180, 0.30102245, 0.24395836, 0.20243040, 0.17085821, 0.14650415, 0.12759571, 0.11268715, 0.10058726, 0.09040336, 0.08154085, 0.07364781, 0.06653668, 0.06011160, 0.04015706, 0.02632099, 0.01505836, 0.00528727, -0.00267022, -0.00859224, -0.01271854, -0.01547189, -0.01717768, -0.01798927, -0.01795884, -0.01714010, -0.01565203, -0.01368708, -0.01147938, -0.00925826, -0.00720817, -0.00544602, -0.00401816, -0.00291276, -0.00208064, -0.00145758, -0.00098286, -0.00061085, -0.00031510, -0.00008604, 0.00007557, 0.00016658, 0.00018846, 0.00015164, 0.00007602, -0.00001201, -0.00008523, -0.00012239, -0.00011409, -0.00006596, 0.00000233, 0.00006288, 0.00008948, 0.00006959, 0.00001411, -0.00004106, -0.00005030, -0.00000140, 0.00000000
-4.36553134, -1.83524367, -0.98297375, -0.59876128, -0.39320632, -0.26985929, -0.19050410, -0.13654267, -0.09824470, -0.07031247, -0.04961973, -0.03413131, -0.02243018, -0.01350621, -0.00664194, -0.00133344, 0.00277160, 0.00592188, 0.00829792, 0.01241720, 0.01153681, 0.00849820, 0.00460565, 0.00042516, -0.00370797, -0.00751759, -0.01078376, -0.01336701, -0.01520952, -0.01631610, -0.01673078, -0.01651983, -0.01576353, -0.01455429, -0.01299679, -0.01120698, -0.00930801, -0.00742326, -0.00566755, -0.00413790, -0.00290583, -0.00201203, -0.00146445, -0.00123979, -0.00128814, -0.00154002, -0.00191495, -0.00233051, -0.00271090, -0.00299414, -0.00313735, -0.00311959, -0.00294216, -0.00262649, -0.00220985, -0.00173950, -0.00126580, -0.00083519, -0.00048368, -0.00023172, -0.00008124, -0.00001547, -0.00000207, 0.00000000
3.64702956, 1.64442070, 0.94073052, 0.61321172, 0.43648207, 0.32800421, 0.25851088, 0.21121688, 0.17653935, 0.14991801, 0.12915607, 0.11283090, 0.09976423, 0.08897500, 0.07972699, 0.07153365, 0.06411275, 0.05732001, 0.05108700, 0.03099055, 0.01628228, 0.00416694, -0.00611808, -0.01420863, -0.01990506, -0.02346342, -0.02533444, -0.02590688, -0.02543187, -0.02407406, -0.02199039, -0.01937681, -0.01646950, -0.01351501, -0.01073117, -0.00827615, -0.00623437, -0.00461979, -0.00339224, -0.00247999, -0.00180223, -0.00128681, -0.00088072, -0.00055309, -0.00029196, -0.00009722, 0.00002780, 0.00008357, 0.00007888, 0.00003170, -0.00003342, -0.00009066, -0.00011924, -0.00010912, -0.00006409, -0.00000109, 0.00005500, 0.00008040, 0.00006345, 0.00001369, -0.00003647, -0.00004543, -0.00000154, 0.00000000
1.21255449, 0.54435557, 0.30893504, 0.19937030, 0.14049490, 0.10458841, 0.08195692, 0.06691973, 0.05616370, 0.04811699, 0.04204511, 0.03748164, 0.03403251, 0.03135926, 0.02920064, 0.02737968, 0.02579145, 0.02438138, 0.02312366, 0.01935217, 0.01676766, 0.01429664, 0.01157407, 0.00871672, 0.00586401, 0.00304230, 0.00023734, -0.00252140, -0.00513859, -0.00748099, -0.00942036, -0.01086660, -0.01178206, -0.01217934, -0.01210940, -0.01164671, -0.01087583, -0.00988177, -0.00874422, -0.00753478, -0.00631596, -0.00514090, -0.00405305, -0.00308567, -0.00226102, -0.00158988, -0.00107147, -0.00069441, -0.00043857, -0.00027800, -0.00018448, -0.00013133, -0.00009687, -0.00006683, -0.00003535, -0.00000411, 0.00002034, 0.00003082, 0.00002409, 0.00000471, -0.00001443, -0.00001743, -0.00000031, 0.00000000
-1.52789020, -0.70984116, -0.41853249, -0.27981954, -0.20193808, -0.15254132, -0.11946290, -0.09586119, -0.07795737, -0.06390597, -0.05273719, -0.04378560, -0.03650856, -0.03046721, -0.02533498, -0.02089061, -0.01699556, -0.01356651, -0.01055129, -0.00190986, 0.00287570, 0.00549578, 0.00670455, 0.00675452, 0.00587145, 0.00435839, 0.00251461, 0.00056277, -0.00136097, -0.00317729, -0.00482913, -0.00626177, -0.00742026, -0.00825811, -0.00874858, -0.00889261, -0.00872033, -0.00828636, -0.00766076, -0.00691828, -0.00612835, -0.00534763, -0.00461590, -0.00395542, -0.00337312, -0.00286477, -0.00241977, -0.00202587, -0.00167273, -0.00135402, -0.00106785, -0.00081586, -0.00060121, -0.00042637, -0.00029119, -0.00019189, -0.00012140, -0.00007110, -0.00003352, -0.00000514, 0.00001224, 0.00001388, 0.00000098, 0.00000000
2.37819762, 1.02128395, 0.55021856, 0.33593875, 0.22373614, 0.15709536, 0.11618593, 0.08983716, 0.07161977, 0.05843126, 0.04880395, 0.04184391, 0.03683835, 0.03319222, 0.03044774, 0.02829012, 0.02652589, 0.02504723, 0.02379680, 0.02045809, 0.01828541, 0.01564660, 0.01220272, 0.00838499, 0.00459424, 0.00097589, -0.00245020, -0.00563877, -0.00847210, -0.01079598, -0.01248030, -0.01346316, -0.01376418, -0.01347196, -0.01271751, -0.01164561, -0.01039180, -0.00906828, -0.00775873, -0.00651958, -0.00538517, -0.00437399, -0.00349424, -0.00274763, -0.00213145, -0.00163906, -0.00125977, -0.00097862, -0.00077683, -0.00063314, -0.00052602, -0.00043644, -0.00035068, -0.00026227, -0.00017266, -0.00008995, -0.00002558, 0.00001055, 0.00001556, -0.00000225, -0.00002330, -0.00002453, 0.00000003, 0.00000000
3.90720972, 1.74891098, 0.99073890, 0.63767518, 0.44743476, 0.33115721, 0.25701805, 0.20708644, 0.17107466, 0.14395874, 0.12326503, 0.10741638, 0.09514248, 0.08539560, 0.07738230, 0.07056460, 0.06461561, 0.05935444, 0.05468434, 0.04080638, 0.03179011, 0.02436123, 0.01737675, 0.01102154, 0.00551724, 0.00075927, -0.00347972, -0.00731872, -0.01070492, -0.01348062, -0.01548662, -0.01663761, -0.01694906, -0.01652400, -0.01551909, -0.01410780, -0.01245189, -0.01068551, -0.00891089, -0.00720190, -0.00561119, -0.00417721, -0.00292896, -0.00188761, -0.00106565, -0.00046452, -0.00007241, 0.00013650, 0.00020056, 0.00016664, 0.00008402, -0.00000282, -0.00006107, -0.00007456, -0.00004551, 0.00000796, 0.00005872, 0.00008102, 0.00006215, 0.00001154, -0.00003821, -0.00004580, -0.00000084, 0.00000000
6.13417353, 2.76754450, 1.57932250, 1.02335330, 0.72060270, 0.53429942, 0.41355692, 0.33065734, 0.27008844, 0.22406112, 0.18850536, 0.16077970, 0.13883681, 0.12105565, 0.10623305, 0.09354951, 0.08248947, 0.07274488, 0.06412919, 0.03862138, 0.02247048, 0.01055945, 0.00095260, -0.00647513, -0.01175242, -0.01527814, -0.01757599, -0.01901958, -0.01976173, -0.01981596, -0.01917498, -0.01789101, -0.01609768, -0.01398710, -0.01176722, -0.00962116, -0.00768092, -0.00601893, -0.00465452, -0.00356928, -0.00272498, -0.00207906, -0.00159478, -0.00124528, -0.00101240, -0.00088225, -0.00083982, -0.00086473, -0.00092958, -0.00100155, -0.00104692, -0.00103752, -0.00095727, -0.00080712, -0.00060648, -0.00038994, -0.00019890, -0.00006923, -0.00001745, -0.00003010, -0.00006306, -0.00006000, -0.00000162, 0.00000000
0.10769891, 0.12287808, 0.10480615, 0.08456430, 0.06683262, 0.05121113, 0.03862925, 0.02816579, 0.01895320, 0.01078035, 0.00368652, -0.00235462, -0.00748460, -0.01189238, -0.01574659, -0.01916459, -0.02221286, -0.02492241, -0.02730663, -0.03385014, -0.03678509, -0.03772892, -0.03745893, -0.03619446, -0.03411926, -0.03151875, -0.02869031, -0.02584953, -0.02310827, -0.02050518, -0.01804888, -0.01574843, -0.01362403, -0.01170288, -0.01000862, -0.00855162, -0.00732409, -0.00630092, -0.00544504, -0.00471491, -0.00407208, -0.00348681, -0.00294107, -0.00242859, -0.00195255, -0.00152179, -0.00114646, -0.00083430, -0.00058796, -0.00040400, -0.00027351, -0.00018402, -0.00012222, -0.00007672, -0.00004016, -0.00001013, 0.00001170, 0.00002185, 0.00001850, 0.00000478, -0.00000985, -0.00001294, -0.00000033, 0.00000000
3.75143370, 1.69695673, 0.97690655, 0.64144686, 0.45945054, 0.34737460, 0.27500511, 0.22541721, 0.18903412, 0.16118778, 0.13954266, 0.12258294, 0.10908833, 0.09806215, 0.08875647, 0.08066652, 0.07348457, 0.06703706, 0.06122681, 0.04316398, 0.03048214, 0.02001469, 0.01070611, 0.00271488, -0.00379553, -0.00896579, -0.01304579, -0.01619474, -0.01843895, -0.01974040, -0.02008646, -0.01954493, -0.01827098, -0.01647902, -0.01440011, -0.01224292, -0.01016812, -0.00827881, -0.00662474, -0.00521489, -0.00403325, -0.00305328, -0.00224837, -0.00159729, -0.00108506, -0.00070061, -0.00043300, -0.00026789, -0.00018552, -0.00016096, -0.00016664, -0.00017647, -0.00017058, -0.00013928, -0.00008499, -0.00002107, 0.00003277, 0.00005808, 0.00004656, 0.00000727, -0.00003234, -0.00003802, -0.00000085, 0.00000000
5.01399775, 2.26025279, 1.28610281, 0.83014923, 0.58322876, 0.43114549, 0.33411544, 0.26853204, 0.22071445, 0.18428601, 0.15628339, 0.13476984, 0.11806563, 0.10472154, 0.09362854, 0.08404819, 0.07555392, 0.06793225, 0.06108693, 0.04041790, 0.02684283, 0.01573530, 0.00569473, -0.00271643, -0.00906772, -0.01359299, -0.01680053, -0.01906212, -0.02049254, -0.02104569, -0.02066775, -0.01940221, -0.01741678, -0.01496951, -0.01234786, -0.00981011, -0.00754652, -0.00566513, -0.00419861, -0.00312395, -0.00238649, -0.00192140, -0.00166839, -0.00157851, -0.00161402, -0.00174378, -0.00193715, -0.00215922, -0.00236925, -0.00252306, -0.00257920, -0.00250718, -0.00229580, -0.00195888, -0.00153618, -0.00108783, -0.00068189, -0.00037660, -0.00020084, -0.00013928, -0.00013140, -0.00009701, -0.00000434, 0.00000000
1.34423976, 0.52306770, 0.27403691, 0.17883298, 0.14166485, 0.12549228, 0.12093213, 0.12148396, 0.12316398, 0.12468171, 0.12595105, 0.12702328, 0.12778746, 0.12804287, 0.12762552, 0.12647223, 0.12461997, 0.12217161, 0.11925580, 0.10501185, 0.08885180, 0.07156974, 0.05423931, 0.03825565, 0.02447855, 0.01309431, 0.00393623, -0.00321563, -0.00852086, -0.01210183, -0.01410752, -0.01475488, -0.01432918, -0.01315298, -0.01154309, -0.00977239, -0.00804617, -0.00649537, -0.00518390, -0.00412451, -0.00329770, -0.00266892, -0.00220125, -0.00186261, -0.00162785, -0.00147731, -0.00139357, -0.00135821, -0.00135003, -0.00134541, -0.00132080, -0.00125673, -0.00114223, -0.00097832, -0.00077911, -0.00056964, -0.00038010, -0.00023694, -0.00015294, -0.00011940, -0.00010558, -0.00007222, -0.00000803, 0.00000000
9.38691341, 4.21238395, 2.39062251, 1.53968550, 1.07619268, 0.78989308, 0.60480078, 0.47786971, 0.38474132, 0.31366970, 0.25883569, 0.21642357, 0.18329542, 0.15684648, 0.13510204, 0.11672049, 0.10087966, 0.08711339, 0.07515848, 0.04214609, 0.02457554, 0.01311284, 0.00414427, -0.00245169, -0.00661179, -0.00901527, -0.01058760, -0.01193261, -0.01317693, -0.01413307, -0.01454981, -0.01429260, -0.01340592, -0.01208048, -0.01057389, -0.00912905, -0.00791745, -0.00701642, -0.00641650, -0.00604808, -0.00581492, -0.00562451, -0.00540884, -0.00513309, -0.00479356, -0.00440791, -0.00400222, -0.00359883, -0.00320840, -0.00282767, -0.00244316, -0.00203924, -0.00160798, -0.00115751, -0.00071573, -0.00032700, -0.00004084, 0.00010595, 0.00010953, 0.00001395, -0.00009081, -0.00010360, -0.00000020, 0.00000000
6.10197112, 2.81173379, 1.61921304, 1.04643069, 0.72745009, 0.52771924, 0.39698783, 0.30656283, 0.24007015, 0.18936569, 0.15023379, 0.11988133, 0.09606858, 0.07698130, 0.06125994, 0.04797877, 0.03656013, 0.02666388, 0.01808705, -0.00560943, -0.01813829, -0.02566525, -0.03059865, -0.03318956, -0.03358513, -0.03237186, -0.03026557, -0.02777559, -0.02512114, -0.02233203, -0.01939236, -0.01633697, -0.01327731, -0.01037482, -0.00779267, -0.00565198, -0.00400687, -0.00284164, -0.00208546, -0.00163663, -0.00138806, -0.00124790, -0.00115166, -0.00106516, -0.00097987, -0.00090340, -0.00084839, -0.00082295, -0.00082473, -0.00083968, -0.00084548, -0.00081826, -0.00074071, -0.00060919, -0.00043736, -0.00025466, -0.00009888, -0.00000365, 0.00001637, -0.00002255, -0.00007194, -0.00007120, -0.00000286, 0.00000000
3.34841890, 1.49783317, 0.85149823, 0.55335733, 0.39444271, 0.29819585, 0.23747730, 0.19689082, 0.16765703, 0.14558063, 0.12864262, 0.11555163, 0.10524965, 0.09685920, 0.08972229, 0.08340453, 0.07765511, 0.07234774, 0.06742505, 0.05099247, 0.03787353, 0.02577937, 0.01424089, 0.00384342, -0.00494675, -0.01207125, -0.01766298, -0.02182710, -0.02458531, -0.02593500, -0.02593067, -0.02472984, -0.02258982, -0.01982871, -0.01677308, -0.01371097, -0.01086121, -0.00836186, -0.00627514, -0.00460309, -0.00330793, -0.00233179, -0.00161250, -0.00109376, -0.00072974, -0.00048528, -0.00033331, -0.00025137, -0.00021862, -0.00021449, -0.00021911, -0.00021538, -0.00019181, -0.00014510, -0.00008121, -0.00001418, 0.00003799, 0.00005978, 0.00004575, 0.00000642, -0.00003138, -0.00003579, 0.00000011, 0.00000000
4.53731772, 2.05745181, 1.18478234, 0.77746613, 0.55652811, 0.41993897, 0.33185199, 0.27138372, 0.22655922, 0.19176701, 0.16436945, 0.14265527, 0.12517062, 0.11067992, 0.09824574, 0.08724657, 0.07732360, 0.06829623, 0.06008135, 0.03440213, 0.01698896, 0.00370195, -0.00697628, -0.01496227, -0.02026149, -0.02337881, -0.02498860, -0.02560054, -0.02546775, -0.02467133, -0.02324904, -0.02128342, -0.01892638, -0.01637596, -0.01383284, -0.01146043, -0.00936154, -0.00757474, -0.00608638, -0.00485114, -0.00381370, -0.00292617, -0.00215797, -0.00149790, -0.00094962, -0.00052333, -0.00022644, -0.00005612, 0.00000457, -0.00001398, -0.00007283, -0.00013235, -0.00016098, -0.00014271, -0.00008101, 0.00000264, 0.00007590, 0.00010791, 0.00008391, 0.00001714, -0.00004918, -0.00006029, -0.00000161, 0.00000000
-6.51508062, -2.94929856, -1.68063562, -1.07911285, -0.74638417, -0.53807056, -0.40106896, -0.30590670, -0.23574327, -0.18208498, -0.14052753, -0.10821408, -0.08289467, -0.06274708, -0.04638617, -0.03284403, -0.02149324, -0.01194520, -0.00395547, 0.01554125, 0.02163556, 0.02133602, 0.01801677, 0.01277956, 0.00637052, -0.00023061, -0.00605219, -0.01044784, -0.01319636, -0.01441507, -0.01440582, -0.01352121, -0.01208446, -0.01035889, -0.00854767, -0.00680493, -0.00524603, -0.00395220, -0.00297040, -0.00231144, -0.00195009, -0.00182932, -0.00186940, -0.00198073, -0.00207827, -0.00209492, -0.00199137, -0.00176059, -0.00142628, -0.00103549, -0.00064694, -0.00031719, -0.00008753, 0.00002580, 0.00003535, -0.00002102, -0.00009132, -0.00012653, -0.00009985, -0.00002184, 0.00005757, 0.00007223, 0.00000310, 0.00000000
