3.19628420, 1.23624123, 0.58239412, 0.29851228, 0.15810252, 0.08154059, 0.03919907, 0.01550606, 0.00212654, -0.00498791, -0.00790500, -0.00793796, -0.00607306, -0.00305753, 0.00058611, 0.00453074, 0.00859536, 0.01269186, 0.01678087, 0.03265063, 0.04653101, 0.05724399, 0.06493121, 0.07030253, 0.07385045, 0.07574173, 0.07601657, 0.07475140, 0.07210083, 0.06826732, 0.06346022, 0.05787539, 0.05169774, 0.04511493, 0.03832937, 0.03156049, 0.02503558, 0.01897221, 0.01355742, 0.00892909, 0.00516362, 0.00227207, 0.00020484, -0.00113640, -0.00188221, -0.00217707, -0.00216214, -0.00196143, -0.00167276, -0.00136409, -0.00107499, -0.00082214, -0.00060713, -0.00042490, -0.00027073, -0.00014446, -0.00005080, 0.00000403, 0.00001840, 0.00000154, -0.00002401, -0.00002934, -0.00000290, 0.00000000
23.66643159, 10.17543213, 5.38026209, 3.13519067, 1.92285147, 1.18866045, 0.72806045, 0.42669905, 0.21972718, 0.07472587, -0.02526964, -0.09155612, -0.13315994, -0.15736237, -0.16961834, -0.17366434, -0.17186879, -0.16566996, -0.15596728, -0.09403814, -0.02047170, 0.04019777, 0.08088963, 0.10454256, 0.11537157, 0.11621751, 0.10926773, 0.09695321, 0.08200885, 0.06698521, 0.05373574, 0.04317972, 0.03537853, 0.02981462, 0.02572826, 0.02240023, 0.01932423, 0.01626252, 0.01321038, 0.01030898, 0.00774548, 0.00566970, 0.00414402, 0.00313058, 0.00251030, 0.00212200, 0.00180799, 0.00145348, 0.00101030, 0.00050051, 0.00000026, -0.00039119, -0.00058887, -0.00055574, -0.00032277, 0.00001245, 0.00031177, 0.00044464, 0.00034720, 0.00007197, -0.00020324, -0.00025057, -0.00000732, 0.00000000
6.15268848, 2.41802664, 1.17186678, 0.62834595, 0.35762073, 0.20856911, 0.12318148, 0.07293130, 0.04274382, 0.02475887, 0.01467431, 0.00984817, 0.00849172, 0.00936000, 0.01161054, 0.01470329, 0.01831210, 0.02224916, 0.02640712, 0.04413585, 0.06175601, 0.07768494, 0.09160656, 0.10367968, 0.11383246, 0.12169958, 0.12686269, 0.12905996, 0.12826443, 0.12466390, 0.11860136, 0.11051508, 0.10089264, 0.09023825, 0.07904796, 0.06778791, 0.05687402, 0.04665376, 0.03739203, 0.02926338, 0.02235169, 0.01665742, 0.01211139, 0.00859295, 0.00595017, 0.00401955, 0.00264294, 0.00168025, 0.00101704, 0.00056686, 0.00026911, 0.00008365, -0.00001630, -0.00005129, -0.00004097, -0.00000673, 0.00002923, 0.00004797, 0.00003977, 0.00000951, -0.00002244, -0.00002899, -0.00000156, 0.00000000
1.80465179, 0.54338119, 0.10541847, -0.09013406, -0.18966692, -0.24051134, -0.26837008, -0.28221042, -0.28575071, -0.28222254, -0.27438060, -0.26402338, -0.25206869, -0.23890982, -0.22473745, -0.20972022, -0.19406373, -0.17800222, -0.16176789, -0.09845573, -0.04097741, 0.01008075, 0.05410233, 0.08999421, 0.11725092, 0.13619386, 0.14760742, 0.15237012, 0.15130605, 0.14520585, 0.13489914, 0.12129789, 0.10538601, 0.08816675, 0.07059304, 0.05350344, 0.03757773, 0.02331665, 0.01104337, 0.00092057, -0.00702383, -0.01286839, -0.01677144, -0.01894818, -0.01965199, -0.01915913, -0.01775572, -0.01572559, -0.01333826, -0.01083680, -0.00842614, -0.00626287, -0.00444813, -0.00302528, -0.00198349, -0.00126817, -0.00079779, -0.00048527, -0.00026046, -0.00008807, 0.00002681, 0.00005602, 0.00000151, 0.00000000
3.68537420, 1.35615957, 0.60000904, 0.28251307, 0.13290583, 0.05675532, 0.01803037, -0.00064574, -0.00832878, -0.00970339, -0.00729574, -0.00261211, 0.00336524, 0.00997838, 0.01680008, 0.02357106, 0.03014825, 0.03646233, 0.04248596, 0.06363338, 0.08021502, 0.09261747, 0.10159126, 0.10789822, 0.11199152, 0.11402358, 0.11400982, 0.11197406, 0.10802063, 0.10234738, 0.09522918, 0.08699281, 0.07799260, 0.06858901, 0.05912946, 0.04993107, 0.04126556, 0.03334728, 0.02632576, 0.02028345, 0.01523893, 0.01115498, 0.00795033, 0.00551366, 0.00371801, 0.00243408, 0.00154118, 0.00093496, 0.00053162, 0.00026859, 0.00010248, 0.00000491, -0.00004252, -0.00005317, -0.00003908, -0.00001290, 0.00001243, 0.00002600, 0.00002245, 0.00000508, -0.00001365, -0.00001736, -0.00000090, 0.00000000
-5.20844655, -2.50937114, -1.53684157, -1.06299692, -0.78931992, -0.60837554, -0.48262626, -0.39019955, -0.31802710, -0.25959718, -0.21166943, -0.17212069, -0.13915832, -0.11122564, -0.08707594, -0.06580430, -0.04680806, -0.02970837, -0.01426772, 0.03381309, 0.06597896, 0.08879642, 0.10545036, 0.11680395, 0.12329153, 0.12562808, 0.12466202, 0.12109342, 0.11537478, 0.10778492, 0.09856255, 0.08800955, 0.07652881, 0.06460307, 0.05274010, 0.04141067, 0.03099844, 0.02177106, 0.01387347, 0.00733924, 0.00211333, -0.00192038, -0.00491241, -0.00702518, -0.00841660, -0.00922985, -0.00958845, -0.00959512, -0.00933303, -0.00886808, -0.00825138, -0.00752158, -0.00670730, -0.00582985, -0.00490691, -0.00395729, -0.00300660, -0.00209283, -0.00126956, -0.00060352, -0.00016133, 0.00002134, -0.00000311, 0.00000000
3.00508063, 1.10254285, 0.48479918, 0.22594861, 0.10478307, 0.04325949, 0.01259562, -0.00162906, -0.00711349, -0.00768374, -0.00527287, -0.00101835, 0.00429577, 0.01010603, 0.01603010, 0.02183642, 0.02740639, 0.03269517, 0.03769840, 0.05511463, 0.06867799, 0.07853962, 0.08527334, 0.08961935, 0.09203571, 0.09265950, 0.09149702, 0.08859748, 0.08412464, 0.07834686, 0.07159241, 0.06420387, 0.05650619, 0.04878950, 0.04130181, 0.03424673, 0.02778267, 0.02202222, 0.01703215, 0.01283464, 0.00941079, 0.00670660, 0.00464127, 0.00311708, 0.00202970, 0.00127776, 0.00077074, 0.00043415, 0.00021198, 0.00006613, -0.00002646, -0.00007825, -0.00009619, -0.00008628, -0.00005672, -0.00001889, 0.00001403, 0.00003056, 0.00002554, 0.00000401, -0.00001831, -0.00002165, -0.00000060, 0.00000000
0.83747652, 0.22766205, 0.04176881, -0.02892032, -0.05694277, -0.06668247, -0.06835292, -0.06591479, -0.06119023, -0.05531867, -0.04903293, -0.04273393, -0.03659353, -0.03066174, -0.02494260, -0.01943310, -0.01413586, -0.00905862, -0.00420942, 0.01291195, 0.02693238, 0.03866812, 0.04844095, 0.05622637, 0.06195996, 0.06563968, 0.06731229, 0.06705796, 0.06500292, 0.06134250, 0.05635212, 0.05037688, 0.04380264, 0.03701811, 0.03037789, 0.02417381, 0.01861811, 0.01383887, 0.00988569, 0.00674256, 0.00434448, 0.00259500, 0.00138230, 0.00059241, 0.00011897, -0.00013065, -0.00023230, -0.00024461, -0.00021022, -0.00015805, -0.00010601, -0.00006367, -0.00003461, -0.00001835, -0.00001194, -0.00001123, -0.00001199, -0.00001096, -0.00000671, -0.00000030, 0.00000497, 0.00000514, -0.00000020, 0.00000000
-2.05954451, -1.15206104, -0.80715301, -0.62887042, -0.51976752, -0.44501911, -0.38928171, -0.34530696, -0.30936754, -0.27921519, -0.25331242, -0.23057308, -0.21024447, -0.19181632, -0.17494161, -0.15937488, -0.14493056, -0.13145852, -0.11883165, -0.07481131, -0.03808418, -0.00650157, 0.02094217, 0.04490476, 0.06583969, 0.08398634, 0.09941050, 0.11207850, 0.12191525, 0.12883193, 0.13273695, 0.13354850, 0.13121902, 0.12577067, 0.11733360, 0.10617647, 0.09272045, 0.07753201, 0.06129425, 0.04476063, 0.02869760, 0.01382369, 0.00075289, -0.01005127, -0.01830618, -0.02392252, -0.02699812, -0.02779501, -0.02670264, -0.02419199, -0.02076543, -0.01690779, -0.01304352, -0.00950427, -0.00650985, -0.00416438, -0.00246747, -0.00133856, -0.00065055, -0.00026668, -0.00007287, 0.00000477, 0.00000883, 0.00000000
1.20659116, 0.07889529, -0.22217018, -0.30699153, -0.31793182, -0.30013954, -0.27146690, -0.23912439, -0.20611020, -0.17390071, -0.14328871, -0.11464371, -0.08806072, -0.06348085, -0.04077909, -0.01981617, -0.00046239, 0.01739562, 0.03385627, 0.08737308, 0.12455997, 0.14917104, 0.16400178, 0.17109907, 0.17206694, 0.16826872, 0.16091775, 0.15110176, 0.13977434, 0.12773428, 0.11560675, 0.10383625, 0.09269575, 0.08231170, 0.07270036, 0.06380905, 0.05555553, 0.04786046, 0.04066934, 0.03396310, 0.02775813, 0.02209798, 0.01703989, 0.01263932, 0.00893555, 0.00594067, 0.00363344, 0.00195873, 0.00083212, 0.00014876, -0.00020502, -0.00033937, -0.00034966, -0.00030809, -0.00025958, -0.00022273, -0.00019563, -0.00016573, -0.00012165, -0.00006363, -0.00000835, 0.00001757, 0.00000234, 0.00000000
3.18602287, 1.15770670, 0.50633278, 0.23744032, 0.11383486, 0.05360083, 0.02555802, 0.01438323, 0.01217230, 0.01497253, 0.02069899, 0.02809059, 0.03629905, 0.04474758, 0.05306824, 0.06105139, 0.06859664, 0.07566991, 0.08227112, 0.10421407, 0.11943418, 0.12851488, 0.13252396, 0.13262380, 0.12968322, 0.12427370, 0.11682437, 0.10773917, 0.09743309, 0.08631953, 0.07478710, 0.06318549, 0.05182297, 0.04097022, 0.03086391, 0.02170629, 0.01366023, 0.00684159, 0.00131164, -0.00292752, -0.00593292, -0.00781515, -0.00872788, -0.00885366, -0.00838784, -0.00752266, -0.00643328, -0.00526710, -0.00413727, -0.00312067, -0.00225997, -0.00156895, -0.00104003, -0.00065251, -0.00038030, -0.00019793, -0.00008405, -0.00002204, 0.00000163, 0.00000049, -0.00000980, -0.00001303, -0.00000185, 0.00000000
5.42029828, 2.13391717, 1.02592974, 0.53817451, 0.29172626, 0.15438405, 0.07549284, 0.02890188, 0.00075061, -0.01590160, -0.02476915, -0.02823373, -0.02803513, -0.02545740, -0.02139305, -0.01641285, -0.01085257, -0.00489791, 0.00134753, 0.02799117, 0.05454416, 0.07837640, 0.09890304, 0.11643348, 0.13105669, 0.14248762, 0.15035435, 0.15443880, 0.15474410, 0.15145155, 0.14485424, 0.13531488, 0.12325445, 0.10915745, 0.09357609, 0.07712140, 0.06043810, 0.04416652, 0.02889886, 0.01513775, 0.00326390, -0.00648296, -0.01400837, -0.01935347, -0.02267431, -0.02421382, -0.02427053, -0.02316802, -0.02122796, -0.01874895, -0.01599212, -0.01317340, -0.01046157, -0.00798053, -0.00581406, -0.00401107, -0.00259012, -0.00154235, -0.00083305, -0.00040338, -0.00017524, -0.00006380, -0.00000410, 0.00000000
-0.70509790, -0.49776898, -0.38602203, -0.31022958, -0.25483141, -0.21091473, -0.17426331, -0.14350158, -0.11745661, -0.09493713, -0.07505238, -0.05727648, -0.04132654, -0.02702458, -0.01421399, -0.00273050, 0.00759554, 0.01692616, 0.02540377, 0.05273570, 0.07196125, 0.08481826, 0.09285288, 0.09741319, 0.09935505, 0.09912669, 0.09700544, 0.09325347, 0.08814780, 0.08194123, 0.07481973, 0.06689162, 0.05821267, 0.04883280, 0.03884534, 0.02842271, 0.01782988, 0.00741404, -0.00242557, -0.01128023, -0.01877827, -0.02462777, -0.02864910, -0.03079349, -0.03114606, -0.02991374, -0.02740066, -0.02397442, -0.02002768, -0.01593945, -0.01204046, -0.00858615, -0.00573999, -0.00356866, -0.00204940, -0.00108838, -0.00054761, -0.00027671, -0.00014435, -0.00006330, -0.00000169, 0.00002747, 0.00000758, 0.00000000
3.25510981, 1.26031024, 0.59271730, 0.30044473, 0.15557850, 0.07501768, 0.03009000, 0.00507431, -0.00914250, -0.01697394, -0.02045138, -0.02075269, -0.01880041, -0.01537111, -0.01106713, -0.00629992, -0.00131263, 0.00377409, 0.00891325, 0.02979011, 0.05019368, 0.06826903, 0.08319678, 0.09506082, 0.10393437, 0.10958053, 0.11166044, 0.11001950, 0.10483490, 0.09660948, 0.08607583, 0.07407451, 0.06144564, 0.04894884, 0.03721286, 0.02670973, 0.01774772, 0.01047792, 0.00491100, 0.00094110, -0.00162542, -0.00303882, -0.00357499, -0.00350691, -0.00308090, -0.00249923, -0.00191013, -0.00140552, -0.00102568, -0.00076955, -0.00060878, -0.00050304, -0.00041420, -0.00031717, -0.00020553, -0.00009103, 0.00000305, 0.00005322, 0.00004896, 0.00000324, -0.00004605, -0.00005195, -0.00000175, 0.00000000
4.44105756, 1.79257335, 0.90731722, 0.52157003, 0.33057005, 0.22443404, 0.16520652, 0.13137378, 0.11080868, 0.09799662, 0.09050428, 0.08683679, 0.08572774, 0.08609520, 0.08713050, 0.08832599, 0.08942785, 0.09035406, 0.09111376, 0.09313141, 0.09324310, 0.09018282, 0.08460600, 0.07833963, 0.07269317, 0.06805796, 0.06431244, 0.06125194, 0.05875777, 0.05676305, 0.05515757, 0.05372839, 0.05216613, 0.05012203, 0.04728443, 0.04344599, 0.03854422, 0.03266987, 0.02604720, 0.01899488, 0.01187819, 0.00506183, -0.00112970, -0.00644031, -0.01069778, -0.01381754, -0.01579707, -0.01670381, -0.01665972, -0.01582481, -0.01438164, -0.01252165, -0.01043357, -0.00829363, -0.00625679, -0.00444856, -0.00295699, -0.00182553, -0.00104816, -0.00057013, -0.00029872, -0.00013096, -0.00000696, 0.00000000
1.05275658, 0.18524753, -0.07344859, -0.16733712, -0.19915040, -0.20653541, -0.20191964, -0.19160420, -0.17898553, -0.16555088, -0.15187568, -0.13823240, -0.12481304, -0.11176453, -0.09917815, -0.08708688, -0.07547762, -0.06431013, -0.05353480, -0.01358487, 0.02200902, 0.05324326, 0.08011986, 0.10272131, 0.12098649, 0.13474178, 0.14386437, 0.14840394, 0.14861382, 0.14491917, 0.13786260, 0.12805312, 0.11612734, 0.10272167, 0.08845115, 0.07389101, 0.05955967, 0.04590321, 0.03328300, 0.02196788, 0.01213214, 0.00385943, -0.00284779, -0.00805469, -0.01187790, -0.01446859, -0.01599651, -0.01663626, -0.01655672, -0.01591391, -0.01484738, -0.01347933, -0.01191584, -0.01024908, -0.00855956, -0.00691750, -0.00538290, -0.00400415, -0.00281563, -0.00183575, -0.00106713, -0.00050209, -0.00013693, 0.00000000
8.74305712, 3.64417551, 1.89411762, 1.10462858, 0.69348517, 0.45060424, 0.30481586, 0.21324278, 0.15107089, 0.10721965, 0.07694405, 0.05720739, 0.04521950, 0.03845386, 0.03493407, 0.03334888, 0.03297110, 0.03348008, 0.03477820, 0.04729312, 0.06650372, 0.08431071, 0.09818388, 0.10954152, 0.11959263, 0.12813277, 0.13431877, 0.13757479, 0.13790415, 0.13571328, 0.13148158, 0.12551939, 0.11789801, 0.10852379, 0.09728269, 0.08418318, 0.06944992, 0.05354942, 0.03715236, 0.02105106, 0.00605621, -0.00710466, -0.01786956, -0.02589480, -0.03107468, -0.03353014, -0.03357262, -0.03165154, -0.02829427, -0.02404690, -0.01942245, -0.01486088, -0.01070321, -0.00717964, -0.00441019, -0.00241492, -0.00113077, -0.00043183, -0.00015165, -0.00010727, -0.00012767, -0.00009218, 0.00001199, 0.00000000
6.16072709, 2.70359845, 1.44756831, 0.84354283, 0.50623664, 0.29845494, 0.16196823, 0.06842824, 0.00271481, -0.04400955, -0.07732257, -0.10091438, -0.11728940, -0.12817973, -0.13481030, -0.13807252, -0.13863644, -0.13702185, -0.13364281, -0.10838681, -0.07351246, -0.03624100, -0.00060675, 0.03091252, 0.05681280, 0.07633101, 0.08929022, 0.09596394, 0.09695817, 0.09311170, 0.08541000, 0.07490735, 0.06265537, 0.04963949, 0.03672630, 0.02462530, 0.01386664, 0.00479527, -0.00242017, -0.00776652, -0.01135697, -0.01339738, -0.01415176, -0.01390994, -0.01295966, -0.01156472, -0.00994983, -0.00829211, -0.00671880, -0.00530997, -0.00410515, -0.00311217, -0.00231712, -0.00169382, -0.00121197, -0.00084310, -0.00056397, -0.00035735, -0.00021072, -0.00011366, -0.00005516, -0.00002267, -0.00000477, 0.00000000
2.42333021, 0.72227400, 0.19783347, -0.00420605, -0.08623832, -0.11724869, -0.12417329, -0.11913544, -0.10802533, -0.09390606, -0.07848239, -0.06273833, -0.04723532, -0.03227551, -0.01800411, -0.00447622, 0.00830077, 0.02034216, 0.03167264, 0.07045114, 0.10015936, 0.12262958, 0.13936572, 0.15135277, 0.15914874, 0.16306963, 0.16333287, 0.16014211, 0.15373749, 0.14442898, 0.13261715, 0.11879841, 0.10355281, 0.08751560, 0.07133757, 0.05564082, 0.04097696, 0.02779318, 0.01640986, 0.00701110, -0.00035216, -0.00574840, -0.00934393, -0.01137642, -0.01212692, -0.01189289, -0.01096452, -0.00960582, -0.00804138, -0.00644878, -0.00495654, -0.00364657, -0.00256014, -0.00170604, -0.00106976, -0.00062236, -0.00032817, -0.00015063, -0.00005600, -0.00001512, -0.00000383, -0.00000327, -0.00000170, 0.00000000
3.86835242, 1.45337992, 0.65725134, 0.31549763, 0.14879114, 0.06013369, 0.01109251, -0.01601563, -0.03024985, -0.03661810, -0.03804837, -0.03632129, -0.03255007, -0.02744608, -0.02147363, -0.01494266, -0.00806531, -0.00099056, 0.00617429, 0.03441004, 0.06020377, 0.08232888, 0.10017107, 0.11342392, 0.12201050, 0.12606134, 0.12590047, 0.12202331, 0.11506105, 0.10573252, 0.09478942, 0.08296210, 0.07091283, 0.05920118, 0.04826342, 0.03840580, 0.02980971, 0.02254575, 0.01659353, 0.01186418, 0.00822292, 0.00550971, 0.00355681, 0.00220243, 0.00130033, 0.00072556, 0.00037695, 0.00017687, 0.00006903, 0.00001516, -0.00000901, -0.00001761, -0.00001826, -0.00001482, -0.00000948, -0.00000381, 0.00000073, 0.00000302, 0.00000268, 0.00000043, -0.00000190, -0.00000220, -0.00000004, 0.00000000
-7.45608068, -3.66456117, -2.26460742, -1.57246760, -1.17048465, -0.90630325, -0.72305067, -0.58833768, -0.48351399, -0.39911058, -0.33009686, -0.27309032, -0.22536792, -0.18470660, -0.14940804, -0.11827398, -0.09051168, -0.06561125, -0.04323354, 0.02566560, 0.07099860, 0.10232546, 0.12416742, 0.13809844, 0.14520165, 0.14681458, 0.14428620, 0.13866458, 0.13063643, 0.12065576, 0.10911226, 0.09644188, 0.08315449, 0.06979901, 0.05690114, 0.04490431, 0.03413154, 0.02477345, 0.01689873, 0.01047898, 0.00541892, 0.00158477, -0.00117372, -0.00300931, -0.00407066, -0.00450108, -0.00443963, -0.00402222, -0.00338053, -0.00263808, -0.00190355, -0.00126267, -0.00077065, -0.00044733, -0.00027733, -0.00021661, -0.00020555, -0.00018739, -0.00012820, -0.00003246, 0.00005478, 0.00007119, 0.00000127, 0.00000000
