1.94561724, 0.77320768, 0.37476026, 0.19773551, 0.10742764, 0.05651033, 0.02683283, 0.00899544, -0.00204215, -0.00882352, -0.01270788, -0.01456234, -0.01502115, -0.01455672, -0.01350253, -0.01207676, -0.01041225, -0.00858630, -0.00664499, 0.00170263, 0.00983151, 0.01673965, 0.02228963, 0.02673572, 0.03028012, 0.03298942, 0.03487844, 0.03598252, 0.03637199, 0.03613194, 0.03533910, 0.03405193, 0.03231540, 0.03017346, 0.02768178, 0.02491528, 0.02196841, 0.01894917, 0.01596910, 0.01313206, 0.01052456, 0.00820893, 0.00622053, 0.00456851, 0.00323973, 0.00220454, 0.00142335, 0.00085280, 0.00045087, 0.00018018, 0.00000966, -0.00008557, -0.00012528, -0.00012583, -0.00010177, -0.00006655, -0.00003237, -0.00000869, -0.00000016, -0.00000468, -0.00001322, -0.00001359, -0.00000115, 0.00000000
13.90463583, 6.05078637, 3.26849210, 1.96546566, 1.25754575, 0.82695427, 0.55162182, 0.36699043, 0.23726255, 0.14378063, 0.07627608, 0.02802680, -0.00601086, -0.02971405, -0.04594230, -0.05668838, -0.06328137, -0.06659868, -0.06724453, -0.05142115, -0.02189571, 0.00687364, 0.02923751, 0.04459364, 0.05362672, 0.05707901, 0.05585754, 0.05121410, 0.04462106, 0.03747231, 0.03081836, 0.02524713, 0.02091453, 0.01767044, 0.01521399, 0.01322786, 0.01146561, 0.00978768, 0.00815601, 0.00660344, 0.00519430, 0.00398909, 0.00302095, 0.00228660, 0.00175023, 0.00135628, 0.00104587, 0.00077194, 0.00050925, 0.00025705, 0.00003446, -0.00013001, -0.00021164, -0.00020177, -0.00011534, 0.00000937, 0.00012003, 0.00016787, 0.00012943, 0.00002497, -0.00007837, -0.00009499, -0.00000208, 0.00000000
3.73763713, 1.51276365, 0.75726678, 0.42081113, 0.24884239, 0.15129823, 0.09351333, 0.05799872, 0.03533466, 0.02062205, 0.01119792, 0.00540711, 0.00209415, 0.00042802, -0.00016842, -0.00007205, 0.00048652, 0.00137299, 0.00250939, 0.00870996, 0.01607193, 0.02332000, 0.03021782, 0.03692963, 0.04343365, 0.04944549, 0.05458812, 0.05854677, 0.06113080, 0.06226832, 0.06197764, 0.06034242, 0.05749787, 0.05362393, 0.04893914, 0.04369053, 0.03813853, 0.03253836, 0.02712120, 0.02207800, 0.01754867, 0.01361761, 0.01031575, 0.00762791, 0.00550386, 0.00387099, 0.00264679, 0.00174943, 0.00110543, 0.00065397, 0.00034789, 0.00015210, 0.00004026, -0.00000903, -0.00001540, 0.00000173, 0.00002370, 0.00003529, 0.00002858, 0.00000659, -0.00001634, -0.00002092, -0.00000107, 0.00000000
1.09261698, 0.39438132, 0.14927103, 0.03745625, -0.02115100, -0.05392258, -0.07301820, -0.08409456, -0.09001015, -0.09246622, -0.09257770, -0.09108188, -0.08845807, -0.08501833, -0.08097347, -0.07647542, -0.07164129, -0.06656560, -0.06132599, -0.03982985, -0.01901903, 0.00008682, 0.01695800, 0.03124234, 0.04274591, 0.05142831, 0.05736828, 0.06072584, 0.06171789, 0.06060645, 0.05769234, 0.05330792, 0.04780606, 0.04154580, 0.03487635, 0.02812166, 0.02156738, 0.01545110, 0.00995646, 0.00521111, 0.00128786, -0.00179127, -0.00404889, -0.00554466, -0.00636669, -0.00662265, -0.00643087, -0.00591206, -0.00518176, -0.00434411, -0.00348688, -0.00267832, -0.00196560, -0.00137517, -0.00091471, -0.00057667, -0.00034291, -0.00019003, -0.00009465, -0.00003773, -0.00000704, 0.00000370, 0.00000032, 0.00000000
2.29320166, 0.89014880, 0.42156742, 0.21750568, 0.11642438, 0.06143693, 0.03075146, 0.01346510, 0.00374727, -0.00141416, -0.00364224, -0.00393485, -0.00298067, -0.00126904, 0.00086533, 0.00320876, 0.00563518, 0.00807560, 0.01049397, 0.01962510, 0.02738009, 0.03345310, 0.03811104, 0.04179890, 0.04478478, 0.04711960, 0.04874555, 0.04959473, 0.04963269, 0.04886307, 0.04731947, 0.04505945, 0.04216369, 0.03873741, 0.03490989, 0.03082963, 0.02665511, 0.02254262, 0.01863356, 0.01504357, 0.01185516, 0.00911468, 0.00683367, 0.00499377, 0.00355409, 0.00245975, 0.00165012, 0.00106594, 0.00065440, 0.00037200, 0.00018516, 0.00006915, 0.00000577, -0.00001926, -0.00001857, -0.00000434, 0.00001188, 0.00002069, 0.00001734, 0.00000388, -0.00001046, -0.00001332, -0.00000071, 0.00000000
-2.90193980, -1.38105520, -0.83888610, -0.57843054, -0.43111172, -0.33571476, -0.26957790, -0.22142686, -0.18452409, -0.15502579, -0.13082914, -0.11069820, -0.09377881, -0.07939958, -0.06701390, -0.05618791, -0.04659276, -0.03799009, -0.03021243, -0.00543832, 0.01187808, 0.02429726, 0.03347532, 0.04018159, 0.04471925, 0.04730574, 0.04820707, 0.04771606, 0.04610020, 0.04357958, 0.04033884, 0.03655372, 0.03241259, 0.02812283, 0.02390123, 0.01995371, 0.01645179, 0.01351256, 0.01118680, 0.00945723, 0.00824653, 0.00743304, 0.00687115, 0.00641306, 0.00592872, 0.00532165, 0.00453881, 0.00357397, 0.00246452, 0.00128264, 0.00012233, -0.00091609, -0.00174183, -0.00228802, -0.00252262, -0.00245452, -0.00213364, -0.00164455, -0.00109361, -0.00059021, -0.00022364, -0.00003737, -0.00000341, 0.00000000
1.83804088, 0.69586915, 0.31681442, 0.15355137, 0.07406484, 0.03183376, 0.00916359, -0.00284992, -0.00895702, -0.01157441, -0.01198326, -0.01096869, -0.00907584, -0.00669264, -0.00408146, -0.00140490, 0.00124666, 0.00382909, 0.00632391, 0.01532564, 0.02259030, 0.02809108, 0.03223094, 0.03550805, 0.03821270, 0.04040974, 0.04204891, 0.04305985, 0.04339412, 0.04303179, 0.04197732, 0.04025761, 0.03792453, 0.03505844, 0.03176872, 0.02818918, 0.02446852, 0.02075757, 0.01719594, 0.01390037, 0.01095668, 0.00841603, 0.00629562, 0.00458309, 0.00324340, 0.00222698, 0.00147783, 0.00094044, 0.00056489, 0.00030984, 0.00014331, 0.00004178, -0.00001191, -0.00003103, -0.00002714, -0.00001132, 0.00000591, 0.00001595, 0.00001435, 0.00000295, -0.00000979, -0.00001235, -0.00000079, 0.00000000
0.54283803, 0.17345024, 0.05504374, 0.00657834, -0.01517474, -0.02522548, -0.02944797, -0.03056537, -0.02998200, -0.02845200, -0.02639376, -0.02404946, -0.02156527, -0.01903162, -0.01650449, -0.01401768, -0.01159054, -0.00923313, -0.00694968, 0.00145290, 0.00879320, 0.01520194, 0.02074709, 0.02543522, 0.02922391, 0.03204321, 0.03382424, 0.03452780, 0.03416598, 0.03281252, 0.03060116, 0.02771394, 0.02436297, 0.02076955, 0.01714426, 0.01367053, 0.01049318, 0.00771262, 0.00538415, 0.00352176, 0.00210494, 0.00108754, 0.00040705, -0.00000637, -0.00022217, -0.00030342, -0.00030284, -0.00026074, -0.00020490, -0.00015178, -0.00010877, -0.00007698, -0.00005406, -0.00003668, -0.00002223, -0.00000978, 0.00000001, 0.00000565, 0.00000621, 0.00000249, -0.00000239, -0.00000404, -0.00000053, 0.00000000
-1.13220001, -0.61332697, -0.41902570, -0.32132292, -0.26220706, -0.22250461, -0.19383330, -0.17153557, -0.15333093, -0.13812775, -0.12524650, -0.11414078, -0.10436071, -0.09556755, -0.08753152, -0.08010928, -0.07321439, -0.06679140, -0.06079810, -0.04034607, -0.02381367, -0.00973215, 0.00240887, 0.01279614, 0.02164174, 0.02918254, 0.03559814, 0.04097987, 0.04535148, 0.04870534, 0.05102921, 0.05231823, 0.05257723, 0.05182111, 0.05007782, 0.04739507, 0.04384890, 0.03955102, 0.03465220, 0.02933977, 0.02382903, 0.01834936, 0.01312708, 0.00836732, 0.00423746, 0.00085423, -0.00172388, -0.00349828, -0.00452580, -0.00490889, -0.00478174, -0.00429414, -0.00359497, -0.00281734, -0.00206709, -0.00141605, -0.00090071, -0.00052649, -0.00027644, -0.00012270, -0.00003777, -0.00000145, 0.00000160, 0.00000000
0.95982435, 0.22897960, 0.00552611, -0.07845414, -0.10964928, -0.11941602, -0.11854459, -0.11216074, -0.10321736, -0.09326208, -0.08300109, -0.07274379, -0.06265201, -0.05283947, -0.04339601, -0.03438693, -0.02585061, -0.01780063, -0.01023150, 0.01564294, 0.03544703, 0.05001089, 0.05998424, 0.06610851, 0.06911672, 0.06963293, 0.06818736, 0.06527645, 0.06139505, 0.05702145, 0.05257358, 0.04836396, 0.04457332, 0.04125049, 0.03833564, 0.03569843, 0.03318087, 0.03063611, 0.02795730, 0.02509367, 0.02205392, 0.01889883, 0.01572644, 0.01265341, 0.00979591, 0.00725312, 0.00509512, 0.00335637, 0.00203489, 0.00109650, 0.00048294, 0.00012236, -0.00005979, -0.00013091, -0.00014401, -0.00013408, -0.00011846, -0.00010092, -0.00007853, -0.00004936, -0.00001831, 0.00000246, 0.00000297, 0.00000000
1.98044457, 0.75292845, 0.34661830, 0.17163618, 0.08663002, 0.04155980, 0.01742895, 0.00487376, -0.00119831, -0.00346707, -0.00335838, -0.00171292, 0.00090694, 0.00410052, 0.00758520, 0.01117187, 0.01474282, 0.01823048, 0.02159915, 0.03362867, 0.04307128, 0.04973615, 0.05380685, 0.05572123, 0.05591420, 0.05471910, 0.05239825, 0.04919745, 0.04537145, 0.04117767, 0.03685492, 0.03260254, 0.02856839, 0.02484701, 0.02148562, 0.01849455, 0.01585868, 0.01354793, 0.01152561, 0.00975425, 0.00819936, 0.00683133, 0.00562619, 0.00456547, 0.00363559, 0.00282704, 0.00213320, 0.00154924, 0.00107084, 0.00069304, 0.00040918, 0.00021016, 0.00008403, 0.00001622, -0.00000966, -0.00001042, -0.00000131, 0.00000607, 0.00000576, -0.00000158, -0.00000951, -0.00000964, -0.00000006, 0.00000000
3.30210972, 1.35203251, 0.68368801, 0.38297393, 0.22674414, 0.13670605, 0.08248572, 0.04846465, 0.02625333, 0.01153981, 0.00197353, -0.00394828, -0.00731299, -0.00892446, -0.00935179, -0.00897296, -0.00802466, -0.00665051, -0.00493998, 0.00415160, 0.01471653, 0.02481876, 0.03385391, 0.04185164, 0.04881279, 0.05457644, 0.05894578, 0.06180427, 0.06314479, 0.06304097, 0.06160706, 0.05897280, 0.05527792, 0.05067874, 0.04535673, 0.03952161, 0.03340606, 0.02725279, 0.02129710, 0.01574876, 0.01077664, 0.00649860, 0.00297743, 0.00022303, -0.00180055, -0.00316455, -0.00396344, -0.00430298, -0.00428983, -0.00402359, -0.00359165, -0.00306685, -0.00250737, -0.00195813, -0.00145277, -0.00101538, -0.00066143, -0.00039750, -0.00022033, -0.00011601, -0.00006110, -0.00002848, -0.00000133, 0.00000000
-0.31004003, -0.22147645, -0.17542809, -0.14505415, -0.12253132, -0.10470975, -0.08988325, -0.07721809, -0.06625321, -0.05664956, -0.04813345, -0.04049586, -0.03358795, -0.02730646, -0.02157695, -0.01634089, -0.01154796, -0.00715264, -0.00311332, 0.01016381, 0.01994251, 0.02708466, 0.03213335, 0.03553295, 0.03763543, 0.03869140, 0.03887566, 0.03832229, 0.03714600, 0.03544663, 0.03330510, 0.03078044, 0.02791287, 0.02473338, 0.02127673, 0.01759384, 0.01376026, 0.00987850, 0.00607385, 0.00248478, -0.00075039, -0.00350797, -0.00569233, -0.00724627, -0.00815702, -0.00845711, -0.00822022, -0.00755260, -0.00658132, -0.00544062, -0.00425821, -0.00314300, -0.00217575, -0.00140370, -0.00083990, -0.00046730, -0.00024706, -0.00013002, -0.00006933, -0.00003161, -0.00000351, 0.00001045, 0.00000338, 0.00000000
2.01419309, 0.81563655, 0.40716372, 0.22392693, 0.12973090, 0.07552168, 0.04310006, 0.02316436, 0.01045688, 0.00221109, -0.00301882, -0.00609122, -0.00760904, -0.00803091, -0.00770110, -0.00686403, -0.00568230, -0.00425809, -0.00265375, 0.00492174, 0.01330462, 0.02139595, 0.02865038, 0.03492484, 0.04013421, 0.04411120, 0.04665236, 0.04761378, 0.04697470, 0.04485190, 0.04147791, 0.03716190, 0.03224740, 0.02707475, 0.02195181, 0.01713379, 0.01281154, 0.00910768, 0.00607910, 0.00372452, 0.00199579, 0.00081120, 0.00006948, -0.00033698, -0.00051076, -0.00054083, -0.00049709, -0.00042820, -0.00036248, -0.00031116, -0.00027336, -0.00024173, -0.00020780, -0.00016623, -0.00011716, -0.00006638, -0.00002326, 0.00000312, 0.00000849, -0.00000289, -0.00001768, -0.00001898, -0.00000138, 0.00000000
2.70839304, 1.11007600, 0.56699712, 0.32500156, 0.20161063, 0.13153699, 0.09030430, 0.06528626, 0.04947332, 0.03926180, 0.03278020, 0.02889551, 0.02679504, 0.02586146, 0.02564287, 0.02583305, 0.02624238, 0.02676366, 0.02734078, 0.02974619, 0.03152270, 0.03191335, 0.03101880, 0.02947887, 0.02787987, 0.02654075, 0.02558192, 0.02504191, 0.02493460, 0.02524778, 0.02592006, 0.02682632, 0.02778392, 0.02857731, 0.02899198, 0.02884775, 0.02802426, 0.02647485, 0.02422852, 0.02138160, 0.01808235, 0.01451164, 0.01086287, 0.00732338, 0.00405918, 0.00120364, -0.00114939, -0.00294842, -0.00418339, -0.00488190, -0.00510307, -0.00492990, -0.00446059, -0.00379954, -0.00304834, -0.00229739, -0.00161857, -0.00105965, -0.00064119, -0.00035700, -0.00017948, -0.00007138, -0.00000628, 0.00000000
0.70393647, 0.17133407, 0.00770236, -0.05489929, -0.07884463, -0.08716114, -0.08772795, -0.08445026, -0.07948396, -0.07385604, -0.06801113, -0.06216308, -0.05644357, -0.05094209, -0.04571129, -0.04076997, -0.03611063, -0.03170947, -0.02753585, -0.01256993, 0.00038869, 0.01180029, 0.02197631, 0.03114013, 0.03933529, 0.04645389, 0.05233375, 0.05683831, 0.05989247, 0.06148560, 0.06166107, 0.06050510, 0.05813914, 0.05471518, 0.05041157, 0.04542725, 0.03997363, 0.03426472, 0.02850636, 0.02288614, 0.01756516, 0.01267236, 0.00830181, 0.00451284, 0.00133258, -0.00123987, -0.00322820, -0.00467342, -0.00562861, -0.00615437, -0.00631517, -0.00617651, -0.00580292, -0.00525649, -0.00459565, -0.00387399, -0.00313907, -0.00243098, -0.00178119, -0.00121198, -0.00073732, -0.00036635, -0.00011106, 0.00000000
5.27869923, 2.24670138, 1.19515690, 0.71349578, 0.45836669, 0.30584546, 0.21046673, 0.14812532, 0.10499409, 0.07396644, 0.05144338, 0.03526185, 0.02380890, 0.01578383, 0.01017562, 0.00625744, 0.00354847, 0.00175274, 0.00069488, 0.00202120, 0.00880133, 0.01703025, 0.02479751, 0.03190870, 0.03853379, 0.04457825, 0.04974749, 0.05378847, 0.05661776, 0.05830237, 0.05896831, 0.05871354, 0.05756562, 0.05548812, 0.05242010, 0.04832654, 0.04324133, 0.03729152, 0.03069918, 0.02376337, 0.01682798, 0.01024292, 0.00432579, -0.00067035, -0.00457911, -0.00733114, -0.00895274, -0.00955411, -0.00930988, -0.00843482, -0.00715803, -0.00569859, -0.00424511, -0.00294106, -0.00187705, -0.00109018, -0.00057024, -0.00027141, -0.00012777, -0.00007040, -0.00004357, -0.00001717, 0.00000731, 0.00000000
3.55369859, 1.56747810, 0.85380569, 0.51328318, 0.32393749, 0.20728452, 0.13086585, 0.07830609, 0.04079984, 0.01345912, -0.00664665, -0.02144978, -0.03230691, -0.04018990, -0.04579262, -0.04960757, -0.05198630, -0.05318584, -0.05340199, -0.04722224, -0.03447136, -0.01919455, -0.00360135, 0.01103337, 0.02384492, 0.03422791, 0.04183446, 0.04657396, 0.04857771, 0.04814203, 0.04566960, 0.04161938, 0.03646741, 0.03067643, 0.02467175, 0.01882218, 0.01342562, 0.00870018, 0.00478105, 0.00172371, -0.00048741, -0.00192548, -0.00270509, -0.00296472, -0.00284996, -0.00249890, -0.00203092, -0.00153950, -0.00108922, -0.00071666, -0.00043447, -0.00023756, -0.00011017, -0.00003280, 0.00001225, 0.00003742, 0.00004902, 0.00004879, 0.00003728, 0.00001772, -0.00000159, -0.00000932, -0.00000080, 0.00000000
1.57454918, 0.53689193, 0.20099997, 0.06166908, -0.00206590, -0.03270805, -0.04648868, -0.05127117, -0.05119392, -0.04839782, -0.04402726, -0.03876006, -0.03303852, -0.02715971, -0.02131605, -0.01562262, -0.01014075, -0.00489777, 0.00009795, 0.01765301, 0.03151635, 0.04206659, 0.04990970, 0.05565799, 0.05974450, 0.06242332, 0.06384812, 0.06413555, 0.06339187, 0.06171722, 0.05920504, 0.05594560, 0.05203386, 0.04757812, 0.04270571, 0.03756332, 0.03231175, 0.02711645, 0.02213585, 0.01750983, 0.01335015, 0.00973414, 0.00670212, 0.00425852, 0.00237618, 0.00100281, 0.00006874, -0.00050508, -0.00079970, -0.00089199, -0.00085001, -0.00073029, -0.00057659, -0.00042020, -0.00028119, -0.00017032, -0.00009107, -0.00004161, -0.00001637, -0.00000748, -0.00000608, -0.00000447, 0.00000033, 0.00000000
2.40223424, 0.95682393, 0.46734004, 0.25007909, 0.13954622, 0.07716974, 0.04040443, 0.01806291, 0.00411637, -0.00461263, -0.00985938, -0.01268752, -0.01382690, -0.01380070, -0.01297789, -0.01160761, -0.00985071, -0.00780831, -0.00554493, 0.00494323, 0.01632504, 0.02718480, 0.03677882, 0.04477800, 0.05095868, 0.05512792, 0.05718400, 0.05717528, 0.05530645, 0.05190141, 0.04734881, 0.04205061, 0.03638346, 0.03067451, 0.02518909, 0.02012704, 0.01562431, 0.01175812, 0.00855417, 0.00599521, 0.00403063, 0.00258640, 0.00157502, 0.00090467, 0.00048729, 0.00024480, 0.00011328, 0.00004495, 0.00000801, -0.00001535, -0.00003226, -0.00004317, -0.00004585, -0.00003869, -0.00002291, -0.00000301, 0.00001423, 0.00002226, 0.00001791, 0.00000400, -0.00001018, -0.00001276, -0.00000044, 0.00000000
-4.21584910, -2.03583630, -1.24153811, -0.85404515, -0.63193288, -0.48823356, -0.38918049, -0.31691032, -0.26134519, -0.21708290, -0.18109889, -0.15142538, -0.12660193, -0.10550234, -0.08727943, -0.07132265, -0.05720698, -0.04463934, -0.03341207, 0.00087804, 0.02312025, 0.03797045, 0.04787120, 0.05397234, 0.05706061, 0.05789327, 0.05716169, 0.05539557, 0.05293525, 0.04996948, 0.04659768, 0.04288436, 0.03889250, 0.03469723, 0.03038630, 0.02605483, 0.02179895, 0.01771085, 0.01387543, 0.01036800, 0.00725205, 0.00457684, 0.00237440, 0.00065677, -0.00058617, -0.00138728, -0.00180072, -0.00189811, -0.00176252, -0.00148073, -0.00113468, -0.00079336, -0.00050625, -0.00029952, -0.00017591, -0.00011854, -0.00009867, -0.00008603, -0.00005996, -0.00001810, 0.00002164, 0.00003124, 0.00000185, 0.00000000
