0.07510533, 0.07081482, 0.06495851, 0.05898003, 0.05362747, 0.04894053, 0.04447020, 0.04042096, 0.03688911, 0.03375806, 0.03088553, 0.02819925, 0.02568939, 0.02336996, 0.02125052, 0.01932584, 0.01757770, 0.01598140, 0.01451205, 0.00956846, 0.00583086, 0.00318363, 0.00139458, 0.00018679, -0.00061710, -0.00109538, -0.00129021, -0.00125204, -0.00104825, -0.00075087, -0.00042152, -0.00010282, 0.00018207, 0.00042453, 0.00062396, 0.00078222, 0.00090048, 0.00097833, 0.00101472, 0.00100953, 0.00096506, 0.00088681, 0.00078338, 0.00066549, 0.00054448, 0.00043058, 0.00033151, 0.00025148, 0.00019106, 0.00014757, 0.00011629, 0.00009184, 0.00006970, 0.00004738, 0.00002500, 0.00000499, -0.00000900, -0.00001391, -0.00000925, 0.00000138, 0.00001046, 0.00000984, -0.00000110, -0.00000000
0.02536737, 0.04712863, 0.04253149, 0.02958971, 0.01564408, 0.00265091, -0.01064542, -0.02278600, -0.03305461, -0.04186050, -0.04978194, -0.05708666, -0.06376324, -0.06970338, -0.07483448, -0.07916513, -0.08277266, -0.08576907, -0.08826887, -0.09482329, -0.09704046, -0.09525771, -0.09046715, -0.08393548, -0.07648125, -0.06846789, -0.06010094, -0.05163171, -0.04338513, -0.03568926, -0.02879576, -0.02283813, -0.01783403, -0.01371631, -0.01037357, -0.00768508, -0.00554299, -0.00386102, -0.00257278, -0.00162453, -0.00096704, -0.00054957, -0.00031767, -0.00021477, -0.00018657, -0.00018653, -0.00018080, -0.00015118, -0.00009519, -0.00002328, 0.00004648, 0.00009507, 0.00010899, 0.00008521, 0.00003310, -0.00002760, -0.00007265, -0.00008230, -0.00005102, 0.00000549, 0.00005166, 0.00004850, -0.00000573, -0.00000000
0.10120142, 0.09743122, 0.08973609, 0.08111364, 0.07328947, 0.06646250, 0.05976552, 0.05370998, 0.04854942, 0.04406643, 0.03998250, 0.03616567, 0.03261392, 0.02937224, 0.02647217, 0.02391045, 0.02165383, 0.01965371, 0.01786026, 0.01208977, 0.00805398, 0.00560637, 0.00431403, 0.00363544, 0.00324497, 0.00303595, 0.00298485, 0.00305426, 0.00317285, 0.00325988, 0.00325544, 0.00313620, 0.00291382, 0.00262222, 0.00230178, 0.00198682, 0.00169871, 0.00144498, 0.00122263, 0.00102334, 0.00083864, 0.00066358, 0.00049828, 0.00034743, 0.00021825, 0.00011778, 0.00005032, 0.00001566, 0.00000862, 0.00001984, 0.00003786, 0.00005167, 0.00005345, 0.00004056, 0.00001625, -0.00001132, -0.00003172, -0.00003632, -0.00002271, 0.00000221, 0.00002270, 0.00002144, -0.00000246, -0.00000000
0.02020603, 0.02047606, 0.01637634, 0.01119157, 0.00563217, 0.00003720, -0.00530987, -0.01048352, -0.01553596, -0.02043679, -0.02514713, -0.02965818, -0.03398681, -0.03815848, -0.04219477, -0.04610874, -0.04990576, -0.05358641, -0.05714947, -0.07022544, -0.08154003, -0.09125942, -0.09940556, -0.10591735, -0.11074488, -0.11387815, -0.11533964, -0.11517538, -0.11345526, -0.11027862, -0.10577903, -0.10012463, -0.09351334, -0.08616432, -0.07830748, -0.07017262, -0.06197952, -0.05392963, -0.04619951, -0.03893627, -0.03225480, -0.02623661, -0.02093029, -0.01635325, -0.01249466, -0.00931943, -0.00677295, -0.00478627, -0.00328166, -0.00217792, -0.00139537, -0.00086013, -0.00050737, -0.00028341, -0.00014654, -0.00006652, -0.00002295, -0.00000281, 0.00000247, -0.00000038, -0.00000485, -0.00000509, 0.00000030, -0.00000000
0.05309541, 0.05308552, 0.04959337, 0.04511069, 0.04084031, 0.03700834, 0.03318989, 0.02969194, 0.02666971, 0.02401350, 0.02157583, 0.01928735, 0.01714890, 0.01518664, 0.01341906, 0.01184537, 0.01044804, 0.00920090, 0.00807688, 0.00444801, 0.00191718, 0.00038715, -0.00039710, -0.00075078, -0.00087107, -0.00083446, -0.00067033, -0.00041377, -0.00011643, 0.00016690, 0.00039477, 0.00054765, 0.00062700, 0.00064812, 0.00063141, 0.00059518, 0.00055177, 0.00050669, 0.00046024, 0.00041015, 0.00035418, 0.00029200, 0.00022592, 0.00016050, 0.00010145, 0.00005409, 0.00002193, 0.00000579, 0.00000351, 0.00001047, 0.00002070, 0.00002840, 0.00002942, 0.00002237, 0.00000904, -0.00000607, -0.00001726, -0.00001981, -0.00001240, 0.00000121, 0.00001241, 0.00001172, -0.00000135, -0.00000000
0.19808708, 0.14995331, 0.12295654, 0.10434252, 0.09108593, 0.08117786, 0.07263540, 0.06552069, 0.05982369, 0.05512432, 0.05100407, 0.04724977, 0.04381763, 0.04073067, 0.03800592, 0.03562772, 0.03355138, 0.03171851, 0.03007180, 0.02462495, 0.02054838, 0.01784894, 0.01618979, 0.01508758, 0.01427594, 0.01370680, 0.01339858, 0.01333064, 0.01342544, 0.01358044, 0.01370599, 0.01374647, 0.01368147, 0.01351442, 0.01325765, 0.01292065, 0.01250452, 0.01200240, 0.01140408, 0.01070200, 0.00989665, 0.00899956, 0.00803363, 0.00703068, 0.00602725, 0.00505964, 0.00415919, 0.00334876, 0.00264103, 0.00203866, 0.00153617, 0.00112300, 0.00078699, 0.00051747, 0.00030716, 0.00015234, 0.00005118, 0.00000042, -0.00000843, 0.00000813, 0.00002648, 0.00002378, -0.00000275, -0.00000000
0.09631850, 0.08632921, 0.07680432, 0.06801780, 0.06051498, 0.05413938, 0.04817096, 0.04285738, 0.03830990, 0.03434934, 0.03076714, 0.02745748, 0.02440416, 0.02162499, 0.01913143, 0.01691393, 0.01494474, 0.01318710, 0.01160425, 0.00652318, 0.00299607, 0.00081921, -0.00036626, -0.00096978, -0.00124636, -0.00129916, -0.00117098, -0.00090910, -0.00057912, -0.00024951, 0.00002781, 0.00022741, 0.00034891, 0.00040844, 0.00042806, 0.00042738, 0.00041892, 0.00040729, 0.00039122, 0.00036678, 0.00033054, 0.00028178, 0.00022331, 0.00016097, 0.00010213, 0.00005381, 0.00002095, 0.00000517, 0.00000447, 0.00001380, 0.00002640, 0.00003558, 0.00003656, 0.00002778, 0.00001148, -0.00000691, -0.00002053, -0.00002372, -0.00001488, 0.00000144, 0.00001490, 0.00001410, -0.00000160, -0.00000000
0.06219173, 0.05488309, 0.04917131, 0.04430595, 0.04032795, 0.03703269, 0.03397750, 0.03127547, 0.02897485, 0.02697136, 0.02514896, 0.02345004, 0.02186672, 0.02040977, 0.01908635, 0.01789211, 0.01681276, 0.01582927, 0.01492273, 0.01182159, 0.00938204, 0.00756580, 0.00623024, 0.00519181, 0.00434209, 0.00364737, 0.00309917, 0.00267982, 0.00235655, 0.00209151, 0.00185380, 0.00162580, 0.00140311, 0.00119015, 0.00099459, 0.00082286, 0.00067768, 0.00055763, 0.00045831, 0.00037409, 0.00029994, 0.00023258, 0.00017100, 0.00011611, 0.00007000, 0.00003482, 0.00001185, 0.00000081, -0.00000032, 0.00000495, 0.00001242, 0.00001807, 0.00001909, 0.00001456, 0.00000575, -0.00000431, -0.00001175, -0.00001339, -0.00000836, 0.00000081, 0.00000834, 0.00000788, -0.00000089, -0.00000000
0.08367468, 0.06661407, 0.05632898, 0.04897617, 0.04339962, 0.03895202, 0.03514439, 0.03186728, 0.02904677, 0.02657325, 0.02435015, 0.02231880, 0.02045118, 0.01873376, 0.01715585, 0.01570483, 0.01436595, 0.01312400, 0.01196500, 0.00796740, 0.00477612, 0.00225869, 0.00028058, -0.00128900, -0.00253520, -0.00350207, -0.00421726, -0.00470926, -0.00501161, -0.00515928, -0.00518368, -0.00510983, -0.00495622, -0.00473650, -0.00446179, -0.00414259, -0.00378984, -0.00341514, -0.00303032, -0.00264664, -0.00227407, -0.00192074, -0.00159265, -0.00129381, -0.00102648, -0.00079162, -0.00058932, -0.00041911, -0.00028009, -0.00017100, -0.00009000, -0.00003457, -0.00000125, 0.00001432, 0.00001725, 0.00001296, 0.00000651, 0.00000177, 0.00000063, 0.00000255, 0.00000482, 0.00000404, -0.00000035, -0.00000000
0.06637842, 0.05750067, 0.05003911, 0.04363165, 0.03842082, 0.03416395, 0.03029777, 0.02694163, 0.02414440, 0.02176926, 0.01966303, 0.01774386, 0.01599280, 0.01441661, 0.01302020, 0.01179613, 0.01072568, 0.00978458, 0.00894871, 0.00633346, 0.00460601, 0.00366644, 0.00331455, 0.00330693, 0.00349018, 0.00380190, 0.00421305, 0.00468664, 0.00516963, 0.00560441, 0.00594326, 0.00615692, 0.00623551, 0.00618431, 0.00601761, 0.00575335, 0.00540950, 0.00500268, 0.00454823, 0.00406098, 0.00355607, 0.00304926, 0.00255656, 0.00209327, 0.00167267, 0.00130471, 0.00099496, 0.00074421, 0.00054868, 0.00040093, 0.00029134, 0.00020979, 0.00014733, 0.00009750, 0.00005693, 0.00002516, 0.00000356, -0.00000647, -0.00000545, 0.00000259, 0.00001017, 0.00000928, -0.00000099, -0.00000000
0.07617609, 0.07264062, 0.06729336, 0.06160068, 0.05648107, 0.05200341, 0.04762779, 0.04364377, 0.04019514, 0.03714979, 0.03434076, 0.03168856, 0.02919130, 0.02687549, 0.02476015, 0.02284408, 0.02110847, 0.01952554, 0.01806680, 0.01309947, 0.00925534, 0.00648723, 0.00456787, 0.00319488, 0.00218283, 0.00146622, 0.00102085, 0.00080807, 0.00076451, 0.00081801, 0.00090707, 0.00099171, 0.00105390, 0.00109133, 0.00110903, 0.00111257, 0.00110421, 0.00108225, 0.00104263, 0.00098133, 0.00089676, 0.00079107, 0.00067036, 0.00054366, 0.00042120, 0.00031236, 0.00022388, 0.00015873, 0.00011580, 0.00009050, 0.00007613, 0.00006564, 0.00005347, 0.00003695, 0.00001686, -0.00000292, -0.00001700, -0.00002082, -0.00001330, 0.00000127, 0.00001340, 0.00001272, -0.00000143, -0.00000000
0.02403003, 0.03705082, 0.03935012, 0.03792919, 0.03507457, 0.03170337, 0.02803884, 0.02436330, 0.02082862, 0.01745478, 0.01422379, 0.01112936, 0.00818062, 0.00539062, 0.00276717, 0.00030991, -0.00198825, -0.00413809, -0.00615126, -0.01302044, -0.01824721, -0.02205262, -0.02467791, -0.02635709, -0.02726586, -0.02752652, -0.02723560, -0.02648352, -0.02535979, -0.02395011, -0.02233196, -0.02057248, -0.01872875, -0.01684973, -0.01497826, -0.01315241, -0.01140581, -0.00976718, -0.00825931, -0.00689822, -0.00569263, -0.00464400, -0.00374732, -0.00299231, -0.00236508, -0.00184977, -0.00143021, -0.00109115, -0.00081909, -0.00060272, -0.00043287, -0.00030210, -0.00020421, -0.00013361, -0.00008495, -0.00005292, -0.00003237, -0.00001884, -0.00000910, -0.00000175, 0.00000275, 0.00000306, -0.00000037, -0.00000000
0.15570273, 0.12554102, 0.10744785, 0.09449823, 0.08526706, 0.07850409, 0.07272008, 0.06804933, 0.06451776, 0.06178771, 0.05951684, 0.05753195, 0.05579855, 0.05433507, 0.05315266, 0.05223418, 0.05153819, 0.05101244, 0.05060642, 0.04955001, 0.04900066, 0.04895591, 0.04914480, 0.04920057, 0.04895624, 0.04843235, 0.04770281, 0.04680559, 0.04572897, 0.04443874, 0.04290916, 0.04113917, 0.03915230, 0.03698676, 0.03468354, 0.03227781, 0.02979583, 0.02725664, 0.02467681, 0.02207572, 0.01947962, 0.01692326, 0.01444868, 0.01210187, 0.00992780, 0.00796528, 0.00624232, 0.00477320, 0.00355744, 0.00258088, 0.00181858, 0.00123904, 0.00080875, 0.00049643, 0.00027606, 0.00012805, 0.00003848, -0.00000357, -0.00000966, 0.00000492, 0.00002063, 0.00001906, -0.00000215, -0.00000000
0.02814536, 0.03258723, 0.03208723, 0.02996899, 0.02745130, 0.02492347, 0.02230430, 0.01979966, 0.01751666, 0.01542163, 0.01345434, 0.01158687, 0.00982220, 0.00817407, 0.00665186, 0.00525540, 0.00397624, 0.00280158, 0.00171801, -0.00189453, -0.00453630, -0.00631545, -0.00740712, -0.00800754, -0.00825219, -0.00821610, -0.00794896, -0.00750009, -0.00692361, -0.00627249, -0.00559102, -0.00491111, -0.00425281, -0.00362752, -0.00304193, -0.00250101, -0.00200965, -0.00157280, -0.00119475, -0.00087802, -0.00062245, -0.00042475, -0.00027871, -0.00017587, -0.00010668, -0.00006169, -0.00003261, -0.00001311, 0.00000090, 0.00001134, 0.00001854, 0.00002200, 0.00002118, 0.00001628, 0.00000852, 0.00000015, -0.00000614, -0.00000816, -0.00000530, 0.00000069, 0.00000577, 0.00000545, -0.00000062, -0.00000000
0.14086503, 0.12804948, 0.11773307, 0.10858101, 0.10140350, 0.09581450, 0.09037517, 0.08566931, 0.08198989, 0.07902187, 0.07638479, 0.07390569, 0.07159122, 0.06951257, 0.06772259, 0.06622661, 0.06498899, 0.06395309, 0.06306032, 0.06019061, 0.05810594, 0.05698730, 0.05653110, 0.05621837, 0.05577293, 0.05517554, 0.05448648, 0.05371981, 0.05282183, 0.05170950, 0.05031631, 0.04861801, 0.04663413, 0.04441388, 0.04201720, 0.03949935, 0.03690256, 0.03425510, 0.03157535, 0.02887811, 0.02618057, 0.02350595, 0.02088433, 0.01835073, 0.01594129, 0.01368878, 0.01161845, 0.00974535, 0.00807347, 0.00659701, 0.00530320, 0.00417628, 0.00320141, 0.00236782, 0.00167011, 0.00110729, 0.00067942, 0.00038245, 0.00020254, 0.00011223, 0.00007169, 0.00003939, -0.00000231, -0.00000000
0.10632550, 0.08522915, 0.06922841, 0.05569686, 0.04439048, 0.03476325, 0.02584433, 0.01784096, 0.01083457, 0.00459420, -0.00113321, -0.00647789, -0.01146522, -0.01608011, -0.02031339, -0.02417844, -0.02770830, -0.03094545, -0.03393181, -0.04393093, -0.05131028, -0.05627838, -0.05920727, -0.06052693, -0.06051249, -0.05929818, -0.05698346, -0.05370495, -0.04964936, -0.04503202, -0.04006915, -0.03495874, -0.02987252, -0.02495546, -0.02032814, -0.01608844, -0.01231151, -0.00904825, -0.00632352, -0.00413540, -0.00245637, -0.00123678, -0.00041045, 0.00009841, 0.00036784, 0.00047119, 0.00047165, 0.00041871, 0.00034679, 0.00027610, 0.00021517, 0.00016458, 0.00012107, 0.00008119, 0.00004387, 0.00001131, -0.00001188, -0.00002116, -0.00001532, 0.00000068, 0.00001534, 0.00001535, -0.00000133, -0.00000000
0.04009319, 0.05471023, 0.05791808, 0.05712192, 0.05529116, 0.05329812, 0.05078510, 0.04834879, 0.04630481, 0.04454900, 0.04290449, 0.04129872, 0.03975536, 0.03833045, 0.03706524, 0.03597003, 0.03502871, 0.03421109, 0.03348467, 0.03107834, 0.02928337, 0.02820351, 0.02764990, 0.02730649, 0.02700309, 0.02672281, 0.02649516, 0.02632039, 0.02615650, 0.02594231, 0.02562486, 0.02517471, 0.02458671, 0.02387153, 0.02304473, 0.02211819, 0.02109636, 0.01997707, 0.01875552, 0.01742945, 0.01600378, 0.01449341, 0.01292375, 0.01132902, 0.00974883, 0.00822395, 0.00679195, 0.00548360, 0.00432050, 0.00331412, 0.00246634, 0.00177116, 0.00121700, 0.00078928, 0.00047243, 0.00025121, 0.00011073, 0.00003569, 0.00000892, 0.00001051, 0.00001882, 0.00001561, -0.00000210, -0.00000000
0.11498200, 0.11231591, 0.10789985, 0.10289874, 0.09887066, 0.09583256, 0.09263119, 0.08989860, 0.08796059, 0.08656128, 0.08537287, 0.08425204, 0.08321638, 0.08233937, 0.08167467, 0.08123010, 0.08097429, 0.08085569, 0.08082059, 0.08084495, 0.08083030, 0.08094963, 0.08092286, 0.08028115, 0.07880259, 0.07652804, 0.07359453, 0.07011529, 0.06615596, 0.06176567, 0.05701403, 0.05200846, 0.04688866, 0.04180692, 0.03690526, 0.03229742, 0.02805955, 0.02422970, 0.02081377, 0.01779492, 0.01514346, 0.01282510, 0.01080648, 0.00905779, 0.00755296, 0.00626829, 0.00518067, 0.00426605, 0.00349903, 0.00285350, 0.00230448, 0.00183049, 0.00141591, 0.00105247, 0.00073940, 0.00048157, 0.00028581, 0.00015579, 0.00008676, 0.00006204, 0.00005425, 0.00003496, -0.00000232, -0.00000000
0.10485612, 0.09487761, 0.08454946, 0.07467965, 0.06585819, 0.05802785, 0.05063636, 0.04388159, 0.03785047, 0.03239899, 0.02735859, 0.02264091, 0.01822806, 0.01412923, 0.01034903, 0.00687613, 0.00368529, 0.00074458, -0.00197769, -0.01112376, -0.01794016, -0.02271154, -0.02582202, -0.02768058, -0.02856794, -0.02864309, -0.02801719, -0.02680560, -0.02513971, -0.02315514, -0.02097607, -0.01870575, -0.01642501, -0.01419591, -0.01206706, -0.01007768, -0.00825962, -0.00663736, -0.00522681, -0.00403399, -0.00305448, -0.00227391, -0.00166983, -0.00121441, -0.00087773, -0.00063095, -0.00044900, -0.00031230, -0.00020734, -0.00012627, -0.00006551, -0.00002385, -0.00000047, 0.00000670, 0.00000188, -0.00000870, -0.00001796, -0.00002010, -0.00001288, 0.00000054, 0.00001187, 0.00001158, -0.00000118, -0.00000000
0.09289591, 0.08473418, 0.07602580, 0.06761895, 0.06041673, 0.05433902, 0.04856370, 0.04344269, 0.03914061, 0.03545337, 0.03213691, 0.02907221, 0.02624904, 0.02369706, 0.02143604, 0.01945842, 0.01773311, 0.01621740, 0.01486832, 0.01056910, 0.00757593, 0.00575327, 0.00475067, 0.00414220, 0.00368585, 0.00332072, 0.00305254, 0.00287272, 0.00274121, 0.00260615, 0.00242850, 0.00219502, 0.00191723, 0.00162157, 0.00133725, 0.00108673, 0.00088098, 0.00071941, 0.00059324, 0.00049010, 0.00039858, 0.00031133, 0.00022624, 0.00014595, 0.00007602, 0.00002247, -0.00001053, -0.00002222, -0.00001588, 0.00000181, 0.00002232, 0.00003736, 0.00004111, 0.00003188, 0.00001264, -0.00000963, -0.00002621, -0.00002993, -0.00001873, 0.00000177, 0.00001863, 0.00001763, -0.00000200, -0.00000000
0.09891048, 0.06688249, 0.04911927, 0.03723103, 0.02825499, 0.02093394, 0.01485901, 0.00956232, 0.00476924, 0.00039098, -0.00360339, -0.00725353, -0.01061325, -0.01373584, -0.01666254, -0.01941951, -0.02202047, -0.02447147, -0.02677527, -0.03458623, -0.04043978, -0.04471293, -0.04760323, -0.04921244, -0.04965406, -0.04907234, -0.04761903, -0.04543525, -0.04264998, -0.03938784, -0.03577650, -0.03194867, -0.02803831, -0.02417322, -0.02046694, -0.01701208, -0.01387642, -0.01110192, -0.00870635, -0.00668677, -0.00502397, -0.00368725, -0.00263887, -0.00183779, -0.00124275, -0.00081436, -0.00051664, -0.00031783, -0.00019083, -0.00011339, -0.00006796, -0.00004152, -0.00002516, -0.00001360, -0.00000447, 0.00000252, 0.00000660, 0.00000699, 0.00000388, -0.00000105, -0.00000471, -0.00000406, 0.00000066, -0.00000000
