-0.18359360, -0.15046207, -0.13060400, -0.11634888, -0.10548756, -0.09677109, -0.08925687, -0.08276077, -0.07714594, -0.07219524, -0.06772051, -0.06361283, -0.05982409, -0.05633218, -0.05311735, -0.05015360, -0.04740954, -0.04485272, -0.04245370, -0.03404367, -0.02711425, -0.02141349, -0.01666839, -0.01262269, -0.00912962, -0.00613373, -0.00361155, -0.00153280, 0.00014749, 0.00148022, 0.00251146, 0.00327703, 0.00380336, 0.00411190, 0.00422423, 0.00416567, 0.00396641, 0.00366053, 0.00328348, 0.00286902, 0.00244656, 0.00203922, 0.00166314, 0.00132770, 0.00103666, 0.00078971, 0.00058410, 0.00041606, 0.00028182, 0.00017806, 0.00010185, 0.00005033, 0.00002013, 0.00000699, 0.00000560, 0.00000997, 0.00001433, 0.00001437, 0.00000860, -0.00000078, -0.00000826, -0.00000777, 0.00000086, -0.00000000
-0.27490892, -0.18873735, -0.14751756, -0.12280995, -0.10584804, -0.09275318, -0.08203221, -0.07269491, -0.06419669, -0.05632288, -0.04899092, -0.04214037, -0.03570682, -0.02962965, -0.02386232, -0.01837584, -0.01315625, -0.00819947, -0.00350622, 0.01261969, 0.02469457, 0.03316201, 0.03846578, 0.04103137, 0.04132227, 0.03983676, 0.03706672, 0.03345898, 0.02939438, 0.02518187, 0.02106079, 0.01720640, 0.01373622, 0.01071711, 0.00817302, 0.00609356, 0.00444311, 0.00316982, 0.00221378, 0.00151403, 0.00101363, 0.00066308, 0.00042188, 0.00025871, 0.00015048, 0.00008086, 0.00003843, 0.00001516, 0.00000497, 0.00000300, 0.00000515, 0.00000806, 0.00000937, 0.00000796, 0.00000402, -0.00000105, -0.00000522, -0.00000659, -0.00000441, 0.00000022, 0.00000426, 0.00000412, -0.00000060, -0.00000000
-0.16787278, -0.12767175, -0.10644598, -0.09288586, -0.08352719, -0.07661290, -0.07109727, -0.06660934, -0.06291111, -0.05977755, -0.05703739, -0.05458731, -0.05237194, -0.05035855, -0.04852074, -0.04683226, -0.04526676, -0.04379982, -0.04241079, -0.03738197, -0.03297248, -0.02909569, -0.02565094, -0.02253872, -0.01971406, -0.01717333, -0.01491863, -0.01293697, -0.01119925, -0.00966928, -0.00831346, -0.00710614, -0.00603042, -0.00507595, -0.00423564, -0.00350295, -0.00287029, -0.00232861, -0.00186792, -0.00147819, -0.00115025, -0.00087633, -0.00065026, -0.00046719, -0.00032308, -0.00021406, -0.00013592, -0.00008381, -0.00005218, -0.00003512, -0.00002685, -0.00002240, -0.00001815, -0.00001229, -0.00000484, 0.00000267, 0.00000798, 0.00000916, 0.00000576, -0.00000044, -0.00000555, -0.00000530, 0.00000050, -0.00000000
0.02950989, 0.03534205, 0.04005407, 0.04394209, 0.04777646, 0.05162854, 0.05503956, 0.05836598, 0.06180959, 0.06529360, 0.06870041, 0.07199132, 0.07519668, 0.07836830, 0.08154529, 0.08474269, 0.08795506, 0.09116565, 0.09435507, 0.10665734, 0.11815028, 0.12888231, 0.13860342, 0.14692240, 0.15354121, 0.15829287, 0.16108746, 0.16187091, 0.16062144, 0.15736705, 0.15220273, 0.14529632, 0.13688138, 0.12724106, 0.11668810, 0.10554512, 0.09412775, 0.08273140, 0.07162162, 0.06102746, 0.05113712, 0.04209546, 0.03400300, 0.02691637, 0.02085026, 0.01578096, 0.01165137, 0.00837748, 0.00585595, 0.00397230, 0.00260922, 0.00165424, 0.00100620, 0.00057981, 0.00030801, 0.00014180, 0.00004776, 0.00000374, -0.00000643, 0.00000231, 0.00001392, 0.00001374, -0.00000112, -0.00000000
-0.07919320, -0.05777472, -0.04705353, -0.04058818, -0.03633608, -0.03332355, -0.03106136, -0.02930197, -0.02789202, -0.02672758, -0.02573987, -0.02488416, -0.02413015, -0.02345555, -0.02284264, -0.02227684, -0.02174625, -0.02124146, -0.02075531, -0.01891461, -0.01715944, -0.01545785, -0.01380222, -0.01219963, -0.01066994, -0.00923646, -0.00791734, -0.00672210, -0.00565249, -0.00470515, -0.00387406, -0.00315220, -0.00253215, -0.00200624, -0.00156640, -0.00120411, -0.00091043, -0.00067625, -0.00049261, -0.00035102, -0.00024374, -0.00016399, -0.00010599, -0.00006496, -0.00003698, -0.00001889, -0.00000811, -0.00000251, -0.00000033, -0.00000014, -0.00000077, -0.00000143, -0.00000161, -0.00000117, -0.00000026, 0.00000077, 0.00000150, 0.00000159, 0.00000097, -0.00000006, -0.00000089, -0.00000086, 0.00000005, -0.00000000
-0.10199640, -0.10429984, -0.10477161, -0.10456762, -0.10478454, -0.10542981, -0.10586880, -0.10649592, -0.10749806, -0.10872357, -0.10999010, -0.11122819, -0.11246004, -0.11373529, -0.11508759, -0.11652144, -0.11801820, -0.11954827, -0.12108204, -0.12692881, -0.13230622, -0.13746986, -0.14234916, -0.14675240, -0.15061776, -0.15399714, -0.15694525, -0.15945267, -0.16144313, -0.16280347, -0.16341454, -0.16316894, -0.16197563, -0.15975780, -0.15645084, -0.15200427, -0.14638844, -0.13960449, -0.13169466, -0.12275030, -0.11291526, -0.10238356, -0.09139140, -0.08020419, -0.06910023, -0.05835292, -0.04821327, -0.03889462, -0.03056076, -0.02331857, -0.01721535, -0.01224091, -0.00833390, -0.00539141, -0.00328088, -0.00185299, -0.00095443, -0.00043936, -0.00017879, -0.00006735, -0.00002730, -0.00001025, 0.00000260, -0.00000000
-0.17990024, -0.14575860, -0.12593717, -0.11213138, -0.10200428, -0.09417635, -0.08756227, -0.08199018, -0.07732590, -0.07332226, -0.06976189, -0.06652293, -0.06355732, -0.06084771, -0.05837832, -0.05612445, -0.05405374, -0.05213179, -0.05032740, -0.04389171, -0.03837521, -0.03366077, -0.02955442, -0.02584548, -0.02243112, -0.01930121, -0.01647130, -0.01394022, -0.01168453, -0.00967214, -0.00787681, -0.00628495, -0.00489413, -0.00370684, -0.00272343, -0.00193715, -0.00133225, -0.00088507, -0.00056703, -0.00034845, -0.00020197, -0.00010503, -0.00004096, 0.00000111, 0.00002737, 0.00004094, 0.00004358, 0.00003703, 0.00002387, 0.00000763, -0.00000760, -0.00001806, -0.00002128, -0.00001686, -0.00000674, 0.00000514, 0.00001403, 0.00001605, 0.00001007, -0.00000092, -0.00000999, -0.00000950, 0.00000101, -0.00000000
-0.05613898, -0.04451039, -0.03783398, -0.03321518, -0.02985488, -0.02727917, -0.02510363, -0.02327956, -0.02176824, -0.02048434, -0.01935067, -0.01832448, -0.01739019, -0.01654362, -0.01578094, -0.01509469, -0.01447415, -0.01390745, -0.01338358, -0.01157540, -0.01010742, -0.00893653, -0.00798611, -0.00716872, -0.00643554, -0.00577331, -0.00518020, -0.00464982, -0.00416864, -0.00372111, -0.00329524, -0.00288568, -0.00249339, -0.00212342, -0.00178209, -0.00147460, -0.00120378, -0.00096975, -0.00077040, -0.00060234, -0.00046173, -0.00034504, -0.00024942, -0.00017270, -0.00011321, -0.00006940, -0.00003955, -0.00002147, -0.00001249, -0.00000962, -0.00000985, -0.00001056, -0.00000993, -0.00000722, -0.00000280, 0.00000202, 0.00000552, 0.00000627, 0.00000390, -0.00000038, -0.00000389, -0.00000367, 0.00000040, -0.00000000
-0.11110678, -0.09868314, -0.09008218, -0.08323290, -0.07799611, -0.07394644, -0.07026695, -0.06714561, -0.06466654, -0.06264668, -0.06088205, -0.05927160, -0.05780229, -0.05649436, -0.05536188, -0.05439870, -0.05358104, -0.05287652, -0.05225278, -0.05014799, -0.04838134, -0.04693218, -0.04560436, -0.04412734, -0.04235976, -0.04029473, -0.03797744, -0.03544506, -0.03271342, -0.02979120, -0.02669831, -0.02347602, -0.02018664, -0.01690620, -0.01371471, -0.01068751, -0.00788929, -0.00537116, -0.00316992, -0.00130870, 0.00020208, 0.00136379, 0.00218900, 0.00270101, 0.00293327, 0.00292827, 0.00273572, 0.00240978, 0.00200554, 0.00157503, 0.00116313, 0.00080397, 0.00051846, 0.00031333, 0.00018222, 0.00010866, 0.00007098, 0.00004822, 0.00002615, 0.00000152, -0.00001759, -0.00001810, 0.00000143, -0.00000000
-0.06861555, -0.05715409, -0.05120837, -0.04731961, -0.04450839, -0.04230783, -0.04042669, -0.03879477, -0.03736384, -0.03607399, -0.03487900, -0.03375522, -0.03269412, -0.03169239, -0.03074603, -0.02984865, -0.02899228, -0.02816874, -0.02737090, -0.02435084, -0.02153919, -0.01891411, -0.01643557, -0.01406719, -0.01180385, -0.00966486, -0.00767614, -0.00585886, -0.00422679, -0.00278802, -0.00154706, -0.00050557, 0.00033819, 0.00099047, 0.00146274, 0.00177178, 0.00193876, 0.00198777, 0.00194399, 0.00183192, 0.00167390, 0.00148911, 0.00129305, 0.00109757, 0.00091112, 0.00073936, 0.00058570, 0.00045197, 0.00033880, 0.00024599, 0.00017265, 0.00011724, 0.00007762, 0.00005108, 0.00003444, 0.00002438, 0.00001778, 0.00001225, 0.00000663, 0.00000119, -0.00000252, -0.00000271, 0.00000031, -0.00000000
-0.18133525, -0.14780440, -0.12818825, -0.11439576, -0.10407880, -0.09591903, -0.08895756, -0.08299273, -0.07787675, -0.07339088, -0.06934931, -0.06564503, -0.06223048, -0.05908338, -0.05618397, -0.05350686, -0.05102198, -0.04869866, -0.04650947, -0.03873859, -0.03219019, -0.02666902, -0.02195480, -0.01784419, -0.01423467, -0.01110285, -0.00844733, -0.00625326, -0.00448603, -0.00309994, -0.00204814, -0.00128769, -0.00077941, -0.00048520, -0.00036530, -0.00037737, -0.00047754, -0.00062317, -0.00077624, -0.00090642, -0.00099315, -0.00102634, -0.00100553, -0.00093804, -0.00083624, -0.00071468, -0.00058742, -0.00046601, -0.00035828, -0.00026800, -0.00019545, -0.00013845, -0.00009372, -0.00005824, -0.00003012, -0.00000896, 0.00000454, 0.00000963, 0.00000690, -0.00000061, -0.00000729, -0.00000709, 0.00000068, -0.00000000
-0.12758963, -0.09629750, -0.07889766, -0.06724024, -0.05851432, -0.05148883, -0.04566886, -0.04063062, -0.03612476, -0.03204321, -0.02832814, -0.02492622, -0.02178275, -0.01884872, -0.01608618, -0.01346891, -0.01098004, -0.00860871, -0.00634717, 0.00173145, 0.00856620, 0.01446700, 0.01958606, 0.02399721, 0.02776297, 0.03094566, 0.03359693, 0.03575175, 0.03743109, 0.03864843, 0.03941534, 0.03974449, 0.03965022, 0.03914843, 0.03825654, 0.03699435, 0.03538570, 0.03346034, 0.03125570, 0.02881785, 0.02620131, 0.02346784, 0.02068393, 0.01791766, 0.01523506, 0.01269640, 0.01035295, 0.00824438, 0.00639711, 0.00482368, 0.00352322, 0.00248284, 0.00167983, 0.00108434, 0.00066239, 0.00037880, 0.00019982, 0.00009523, 0.00003982, 0.00001403, 0.00000394, 0.00000073, -0.00000022, -0.00000000
-0.20297560, -0.17091201, -0.15134606, -0.13707199, -0.12673964, -0.11902588, -0.11231835, -0.10681341, -0.10255488, -0.09916766, -0.09627401, -0.09368916, -0.09138327, -0.08938266, -0.08770210, -0.08632230, -0.08519574, -0.08426277, -0.08346624, -0.08094777, -0.07908683, -0.07789738, -0.07705769, -0.07614725, -0.07498799, -0.07361674, -0.07212302, -0.07054699, -0.06886801, -0.06703940, -0.06502454, -0.06281357, -0.06042022, -0.05786797, -0.05517547, -0.05234771, -0.04937529, -0.04624048, -0.04292713, -0.03943101, -0.03576778, -0.03197682, -0.02812041, -0.02427868, -0.02054160, -0.01699944, -0.01373352, -0.01080837, -0.00826654, -0.00612636, -0.00438279, -0.00301086, -0.00197089, -0.00121458, -0.00069083, -0.00035042, -0.00014892, -0.00004752, -0.00001227, -0.00001259, -0.00002106, -0.00001698, 0.00000263, -0.00000000
-0.06489187, -0.04694638, -0.03799598, -0.03259929, -0.02903952, -0.02651210, -0.02460391, -0.02311485, -0.02192311, -0.02094314, -0.02011639, -0.01940464, -0.01878273, -0.01823280, -0.01774090, -0.01729540, -0.01688646, -0.01650593, -0.01614726, -0.01484830, -0.01367176, -0.01256855, -0.01151674, -0.01050805, -0.00954821, -0.00865080, -0.00782890, -0.00708947, -0.00643176, -0.00584839, -0.00532769, -0.00485625, -0.00442100, -0.00401072, -0.00361699, -0.00323454, -0.00286125, -0.00249776, -0.00214691, -0.00181298, -0.00150090, -0.00121555, -0.00096101, -0.00074014, -0.00055418, -0.00040271, -0.00028369, -0.00019373, -0.00012847, -0.00008308, -0.00005271, -0.00003292, -0.00002008, -0.00001150, -0.00000552, -0.00000134, 0.00000121, 0.00000213, 0.00000154, 0.00000005, -0.00000128, -0.00000132, 0.00000006, -0.00000000
-0.31816492, -0.25902265, -0.22663457, -0.20484416, -0.18989835, -0.17922343, -0.17025495, -0.16307634, -0.15767024, -0.15349074, -0.14999982, -0.14692770, -0.14422208, -0.14191374, -0.14002264, -0.13852486, -0.13735871, -0.13644541, -0.13570875, -0.13358922, -0.13224952, -0.13176130, -0.13173313, -0.13159096, -0.13105810, -0.13014715, -0.12895231, -0.12750789, -0.12576598, -0.12364030, -0.12105755, -0.11798554, -0.11443478, -0.11044329, -0.10605726, -0.10131642, -0.09624806, -0.09086932, -0.08519501, -0.07924713, -0.07306305, -0.06670013, -0.06023593, -0.05376435, -0.04738869, -0.04121327, -0.03533507, -0.02983683, -0.02478246, -0.02021515, -0.01615810, -0.01261726, -0.00958510, -0.00704452, -0.00497178, -0.00333768, -0.00210682, -0.00123518, -0.00066714, -0.00033406, -0.00015757, -0.00006167, 0.00000067, -0.00000000
-0.05709866, -0.05526017, -0.05603592, -0.05753387, -0.05924939, -0.06092270, -0.06244202, -0.06378367, -0.06493727, -0.06589543, -0.06665945, -0.06723903, -0.06764764, -0.06789827, -0.06800148, -0.06796529, -0.06779595, -0.06749898, -0.06707982, -0.06430127, -0.06005704, -0.05467552, -0.04838156, -0.04135515, -0.03377922, -0.02584946, -0.01776725, -0.00973296, -0.00194355, 0.00540855, 0.01213913, 0.01807942, 0.02308612, 0.02705200, 0.02991466, 0.03166180, 0.03233204, 0.03201122, 0.03082481, 0.02892754, 0.02649145, 0.02369372, 0.02070529, 0.01768121, 0.01475335, 0.01202566, 0.00957211, 0.00743706, 0.00563779, 0.00416854, 0.00300563, 0.00211315, 0.00144847, 0.00096728, 0.00062775, 0.00039345, 0.00023499, 0.00013036, 0.00006407, 0.00002552, 0.00000689, 0.00000118, 0.00000117, -0.00000000
-0.24805057, -0.18950017, -0.15819055, -0.13779410, -0.12356655, -0.11298539, -0.10437867, -0.09734916, -0.09162210, -0.08683051, -0.08267031, -0.07896899, -0.07565263, -0.07268953, -0.07005246, -0.06770471, -0.06560121, -0.06369513, -0.06194437, -0.05595886, -0.05112585, -0.04724700, -0.04402958, -0.04116611, -0.03850525, -0.03603376, -0.03378254, -0.03176345, -0.02995740, -0.02833133, -0.02685837, -0.02552769, -0.02434234, -0.02330950, -0.02242914, -0.02168575, -0.02104526, -0.02045739, -0.01986206, -0.01919800, -0.01841152, -0.01746376, -0.01633552, -0.01502915, -0.01356752, -0.01199065, -0.01035066, -0.00870585, -0.00711465, -0.00563027, -0.00429631, -0.00314382, -0.00218983, -0.00143737, -0.00087660, -0.00048702, -0.00024024, -0.00010310, -0.00004100, -0.00002126, -0.00001672, -0.00000980, 0.00000222, -0.00000000
-0.32464801, -0.25724142, -0.22174363, -0.19888237, -0.18404609, -0.17418554, -0.16631010, -0.16046904, -0.15662526, -0.15414885, -0.15241739, -0.15111272, -0.15016606, -0.14960652, -0.14945388, -0.14967977, -0.15021351, -0.15096489, -0.15184619, -0.15556974, -0.15891822, -0.16192934, -0.16417115, -0.16502800, -0.16423884, -0.16189675, -0.15821971, -0.15338970, -0.14752171, -0.14070608, -0.13305857, -0.12474433, -0.11597194, -0.10696852, -0.09795056, -0.08910096, -0.08055704, -0.07240968, -0.06471055, -0.05748344, -0.05073590, -0.04446861, -0.03868106, -0.03337356, -0.02854618, -0.02419609, -0.02031452, -0.01688459, -0.01388080, -0.01127037, -0.00901629, -0.00708129, -0.00543191, -0.00404149, -0.00289121, -0.00196854, -0.00126308, -0.00076032, -0.00043510, -0.00024722, -0.00014315, -0.00006893, -0.00000057, -0.00000000
-0.14888684, -0.12310462, -0.10752355, -0.09627387, -0.08753586, -0.08034039, -0.07409861, -0.06859752, -0.06369021, -0.05923475, -0.05512233, -0.05128567, -0.04768627, -0.04429875, -0.04110130, -0.03807220, -0.03519016, -0.03243564, -0.02979213, -0.02011545, -0.01163345, -0.00418140, 0.00239025, 0.00819888, 0.01329967, 0.01770496, 0.02141633, 0.02444225, 0.02679997, 0.02851041, 0.02959393, 0.03007035, 0.02996271, 0.02930275, 0.02813568, 0.02652273, 0.02454081, 0.02227950, 0.01983601, 0.01730906, 0.01479271, 0.01237081, 0.01011275, 0.00807074, 0.00627873, 0.00475288, 0.00349327, 0.00248651, 0.00170903, 0.00113051, 0.00071718, 0.00043489, 0.00025150, 0.00013873, 0.00007326, 0.00003719, 0.00001790, 0.00000742, 0.00000148, -0.00000166, -0.00000248, -0.00000132, 0.00000053, -0.00000000
-0.05896570, -0.04035733, -0.03136039, -0.02611526, -0.02269628, -0.02024384, -0.01841792, -0.01695999, -0.01571885, -0.01463021, -0.01366488, -0.01279964, -0.01201090, -0.01127718, -0.01058202, -0.00991480, -0.00926985, -0.00864483, -0.00803922, -0.00581221, -0.00387629, -0.00219203, -0.00075259, 0.00043220, 0.00136374, 0.00205970, 0.00254632, 0.00285098, 0.00299933, 0.00301553, 0.00292354, 0.00274759, 0.00251184, 0.00223919, 0.00195006, 0.00166138, 0.00138607, 0.00113301, 0.00090750, 0.00071184, 0.00054616, 0.00040908, 0.00029828, 0.00021100, 0.00014423, 0.00009492, 0.00006006, 0.00003672, 0.00002211, 0.00001365, 0.00000909, 0.00000661, 0.00000489, 0.00000319, 0.00000133, -0.00000047, -0.00000172, -0.00000200, -0.00000123, 0.00000020, 0.00000135, 0.00000123, -0.00000019, -0.00000000
0.05343891, 0.02685580, 0.01368151, 0.00588305, 0.00064930, -0.00318893, -0.00600303, -0.00822266, -0.01009584, -0.01169742, -0.01304971, -0.01418429, -0.01514647, -0.01598129, -0.01672286, -0.01739163, -0.01799698, -0.01854163, -0.01902569, -0.02037890, -0.02098473, -0.02108982, -0.02078621, -0.02009172, -0.01904467, -0.01771489, -0.01617855, -0.01450021, -0.01273135, -0.01091771, -0.00910632, -0.00734775, -0.00569354, -0.00419095, -0.00287740, -0.00177652, -0.00089652, -0.00023099, 0.00023851, 0.00053880, 0.00070116, 0.00075777, 0.00073892, 0.00067106, 0.00057586, 0.00046996, 0.00036532, 0.00026985, 0.00018825, 0.00012272, 0.00007359, 0.00003982, 0.00001931, 0.00000919, 0.00000611, 0.00000662, 0.00000759, 0.00000685, 0.00000369, -0.00000083, -0.00000418, -0.00000365, 0.00000057, -0.00000000
