5.63482556, 2.39914147, 1.29856150, 0.80450964, 0.54753172, 0.39437350, 0.30096598, 0.24044247, 0.19752616, 0.16561225, 0.14190729, 0.12455304, 0.11180727, 0.10211342, 0.09429020, 0.08758883, 0.08162389, 0.07625009, 0.07144344, 0.05779457, 0.05002000, 0.04332787, 0.03650679, 0.03051909, 0.02596079, 0.02251844, 0.01954811, 0.01662508, 0.01369450, 0.01093954, 0.00857976, 0.00673340, 0.00537894, 0.00439110, 0.00360797, 0.00289272, 0.00216998, 0.00143264, 0.00072544, 0.00011651, -0.00033187, -0.00058516, -0.00064664, -0.00055547, -0.00037511, -0.00017659, -0.00002129, 0.00005245, 0.00003612, -0.00005010, -0.00016554, -0.00026243, -0.00030087, -0.00026174, -0.00015392, -0.00001302, 0.00010938, 0.00016462, 0.00012966, 0.00002587, -0.00007811, -0.00009540, -0.00000267, 0.00000000
38.02548824, 16.36869221, 8.79018257, 5.29681783, 3.43851765, 2.30558740, 1.60919273, 1.15688176, 0.83515008, 0.59653970, 0.42230852, 0.29943232, 0.21447461, 0.15478897, 0.11054495, 0.07545122, 0.04627489, 0.02182638, 0.00194714, -0.03230132, -0.02136573, -0.00893535, -0.00673012, -0.00622261, -0.00133367, 0.00630461, 0.01215497, 0.01349521, 0.01071145, 0.00613310, 0.00226283, 0.00057661, 0.00120417, 0.00327102, 0.00551690, 0.00686581, 0.00676791, 0.00527452, 0.00290220, 0.00038499, -0.00158559, -0.00255794, -0.00241582, -0.00136700, 0.00015320, 0.00162580, 0.00259770, 0.00279955, 0.00220629, 0.00102962, -0.00035229, -0.00150926, -0.00208862, -0.00192657, -0.00110925, 0.00004009, 0.00105712, 0.00150404, 0.00117071, 0.00024028, -0.00068510, -0.00084110, -0.00002337, 0.00000000
11.25653672, 4.89781287, 2.68942598, 1.67727025, 1.13950102, 0.81310147, 0.60904277, 0.47355439, 0.37600332, 0.30271207, 0.24754652, 0.20638664, 0.17551216, 0.15167898, 0.13243533, 0.11620108, 0.10211886, 0.08981006, 0.07914354, 0.05143533, 0.03971845, 0.03292856, 0.02738118, 0.02390237, 0.02294361, 0.02348273, 0.02405265, 0.02373008, 0.02238525, 0.02040718, 0.01830162, 0.01641227, 0.01483167, 0.01345581, 0.01210105, 0.01061472, 0.00894119, 0.00713472, 0.00533034, 0.00369304, 0.00236550, 0.00142978, 0.00089048, 0.00068034, 0.00068316, 0.00076618, 0.00081294, 0.00074890, 0.00055441, 0.00026299, -0.00005393, -0.00031166, -0.00044013, -0.00040784, -0.00023509, 0.00000842, 0.00022382, 0.00031826, 0.00024742, 0.00005031, -0.00014547, -0.00017819, -0.00000488, 0.00000000
2.64539764, 0.78977246, 0.20929280, -0.01854598, -0.11798630, -0.15875049, -0.17440999, -0.17698338, -0.17129181, -0.16088016, -0.14848068, -0.13571910, -0.12328049, -0.11131444, -0.09978183, -0.08864503, -0.07792809, -0.06770580, -0.05806944, -0.02640792, -0.00466948, 0.01063531, 0.02145815, 0.02831532, 0.03168765, 0.03242090, 0.03144499, 0.02947062, 0.02690576, 0.02394031, 0.02067651, 0.01722319, 0.01372967, 0.01037230, 0.00731946, 0.00469771, 0.00257212, 0.00094453, -0.00023390, -0.00104205, -0.00156715, -0.00188725, -0.00206089, -0.00212442, -0.00209579, -0.00198227, -0.00178934, -0.00152805, -0.00121909, -0.00089267, -0.00058441, -0.00032839, -0.00014937, -0.00005612, -0.00003822, -0.00006786, -0.00010718, -0.00012044, -0.00008837, -0.00001988, 0.00004595, 0.00005769, 0.00000162, 0.00000000
7.17908692, 3.13143467, 1.73062373, 1.09052964, 0.75126001, 0.54588830, 0.41748870, 0.33215997, 0.27070372, 0.22447904, 0.18955458, 0.16330345, 0.14339535, 0.12782185, 0.11507345, 0.10417854, 0.09460835, 0.08612691, 0.07865004, 0.05785852, 0.04686937, 0.03910575, 0.03244034, 0.02742098, 0.02433065, 0.02253854, 0.02112958, 0.01950666, 0.01754609, 0.01543642, 0.01343964, 0.01172544, 0.01031848, 0.00913123, 0.00803367, 0.00691885, 0.00574163, 0.00452540, 0.00334392, 0.00229010, 0.00144435, 0.00085125, 0.00050944, 0.00037491, 0.00037480, 0.00042690, 0.00045935, 0.00042604, 0.00031428, 0.00014374, -0.00004287, -0.00019467, -0.00026949, -0.00024827, -0.00014312, 0.00000415, 0.00013417, 0.00019121, 0.00014870, 0.00003017, -0.00008757, -0.00010721, -0.00000293, 0.00000000
-7.09413235, -2.81034345, -1.41597034, -0.80052587, -0.47657913, -0.28507826, -0.16731769, -0.09074220, -0.03790463, -0.00051512, 0.02571704, 0.04372585, 0.05588698, 0.06408935, 0.06969874, 0.07359878, 0.07630176, 0.07807846, 0.07906920, 0.07686650, 0.06927187, 0.06115004, 0.05384373, 0.04684198, 0.03981049, 0.03300956, 0.02688306, 0.02168157, 0.01737658, 0.01377141, 0.01065267, 0.00788821, 0.00544990, 0.00338231, 0.00175026, 0.00059243, -0.00010459, -0.00040919, -0.00042972, -0.00029027, -0.00010578, 0.00003713, 0.00009004, 0.00004298, -0.00008335, -0.00025021, -0.00041468, -0.00054180, -0.00061230, -0.00062506, -0.00059427, -0.00054263, -0.00049255, -0.00045798, -0.00043928, -0.00042300, -0.00038751, -0.00031366, -0.00019791, -0.00006275, 0.00004311, 0.00006553, 0.00000030, 0.00000000
5.76430548, 2.48928367, 1.36222622, 0.85066551, 0.58189860, 0.41971803, 0.31939422, 0.25336879, 0.20584433, 0.16998785, 0.14291668, 0.12270117, 0.10751477, 0.09571588, 0.08605390, 0.07773315, 0.07034160, 0.06372128, 0.05784259, 0.04155117, 0.03330105, 0.02755826, 0.02257747, 0.01898177, 0.01708698, 0.01631987, 0.01582373, 0.01503433, 0.01383272, 0.01239669, 0.01097688, 0.00974007, 0.00871851, 0.00783970, 0.00699123, 0.00608199, 0.00507828, 0.00401006, 0.00295357, 0.00200204, 0.00123576, 0.00070023, 0.00039664, 0.00028517, 0.00029814, 0.00035854, 0.00039884, 0.00037559, 0.00027685, 0.00012122, -0.00005088, -0.00019124, -0.00025980, -0.00023832, -0.00013800, 0.00000190, 0.00012540, 0.00017989, 0.00014023, 0.00002859, -0.00008253, -0.00010118, -0.00000281, 0.00000000
1.82917161, 0.74298539, 0.37860585, 0.21869746, 0.13773432, 0.09195652, 0.06481087, 0.04794450, 0.03697634, 0.02968016, 0.02484220, 0.02169125, 0.01968099, 0.01841926, 0.01763731, 0.01716299, 0.01689312, 0.01676860, 0.01675507, 0.01740923, 0.01841206, 0.01905121, 0.01916982, 0.01887666, 0.01826036, 0.01733512, 0.01609889, 0.01458465, 0.01287014, 0.01105888, 0.00925460, 0.00754242, 0.00598095, 0.00460311, 0.00342165, 0.00243577, 0.00163657, 0.00101058, 0.00054145, 0.00021051, -0.00000297, -0.00012148, -0.00016840, -0.00016675, -0.00013757, -0.00009840, -0.00006205, -0.00003608, -0.00002288, -0.00002061, -0.00002467, -0.00002951, -0.00003043, -0.00002496, -0.00001363, 0.00000031, 0.00001197, 0.00001677, 0.00001274, 0.00000219, -0.00000800, -0.00000943, -0.00000013, 0.00000000
-3.01060729, -1.50409351, -0.93868697, -0.65549238, -0.48960095, -0.37972522, -0.30388372, -0.24847062, -0.20550096, -0.17110712, -0.14331913, -0.12075407, -0.10221449, -0.08668290, -0.07337770, -0.06175929, -0.05148704, -0.04235650, -0.03424100, -0.01018250, 0.00451234, 0.01427640, 0.02109326, 0.02549245, 0.02783617, 0.02867292, 0.02856508, 0.02789908, 0.02684797, 0.02544485, 0.02368119, 0.02157497, 0.01919435, 0.01664751, 0.01405693, 0.01153408, 0.00916309, 0.00699590, 0.00505668, 0.00335120, 0.00187700, 0.00063108, -0.00038643, -0.00117283, -0.00172645, -0.00205168, -0.00216362, -0.00209066, -0.00187429, -0.00156567, -0.00121957, -0.00088682, -0.00060673, -0.00040126, -0.00027247, -0.00020423, -0.00016863, -0.00013618, -0.00008772, -0.00002437, 0.00003006, 0.00004135, 0.00000135, 0.00000000
3.07396605, 1.13874999, 0.54094069, 0.30378027, 0.19764930, 0.14569160, 0.12022256, 0.10783934, 0.10194776, 0.09951067, 0.09904335, 0.09966600, 0.10077747, 0.10196952, 0.10299458, 0.10373096, 0.10414232, 0.10424021, 0.10405605, 0.10107503, 0.09517386, 0.08698659, 0.07752227, 0.06778916, 0.05841108, 0.04965999, 0.04164491, 0.03444232, 0.02812830, 0.02275555, 0.01832379, 0.01476843, 0.01197091, 0.00978250, 0.00805120, 0.00664347, 0.00545713, 0.00442478, 0.00351004, 0.00269930, 0.00199214, 0.00139268, 0.00090322, 0.00052080, 0.00023642, 0.00003623, -0.00009610, -0.00017677, -0.00021974, -0.00023558, -0.00023130, -0.00021129, -0.00017869, -0.00013700, -0.00009112, -0.00004755, -0.00001341, 0.00000558, 0.00000774, -0.00000245, -0.00001417, -0.00001459, -0.00000031, 0.00000000
6.27287518, 2.72642372, 1.50183869, 0.94465235, 0.65118245, 0.47482459, 0.36571677, 0.29400512, 0.24278331, 0.20450819, 0.17580187, 0.15441742, 0.13834606, 0.12584778, 0.11561576, 0.10681539, 0.09900184, 0.09198741, 0.08571636, 0.06752991, 0.05660486, 0.04755135, 0.03886372, 0.03136810, 0.02558950, 0.02117126, 0.01744370, 0.01396911, 0.01068636, 0.00777199, 0.00543287, 0.00376563, 0.00271840, 0.00212919, 0.00179674, 0.00154616, 0.00126872, 0.00093097, 0.00055961, 0.00021323, -0.00004772, -0.00018411, -0.00018999, -0.00009242, 0.00005837, 0.00020430, 0.00029546, 0.00030286, 0.00022477, 0.00008563, -0.00007197, -0.00020020, -0.00026042, -0.00023556, -0.00013674, -0.00000159, 0.00011682, 0.00016892, 0.00013143, 0.00002587, -0.00007886, -0.00009587, -0.00000242, 0.00000000
9.93643558, 4.28135660, 2.31693988, 1.41828238, 0.94117839, 0.65401210, 0.47575593, 0.35862540, 0.27575954, 0.21486513, 0.17015220, 0.13773106, 0.11423438, 0.09681383, 0.08334272, 0.07244451, 0.06335241, 0.05570261, 0.04934325, 0.03505351, 0.03167376, 0.03035063, 0.02843143, 0.02689207, 0.02639820, 0.02642103, 0.02603938, 0.02471221, 0.02247433, 0.01972533, 0.01692227, 0.01437041, 0.01216203, 0.01022583, 0.00842316, 0.00663707, 0.00482502, 0.00302892, 0.00135190, -0.00008203, -0.00116915, -0.00185606, -0.00215248, -0.00212635, -0.00188497, -0.00154888, -0.00122516, -0.00098663, -0.00086105, -0.00083199, -0.00085057, -0.00085469, -0.00079105, -0.00063420, -0.00039747, -0.00013151, 0.00009077, 0.00020133, 0.00016962, 0.00002961, -0.00011624, -0.00013935, -0.00000403, 0.00000000
-0.53977642, -0.30612834, -0.20581427, -0.14836758, -0.11035875, -0.08273769, -0.06203021, -0.04596487, -0.03306668, -0.02250903, -0.01381220, -0.00663433, -0.00069009, 0.00426375, 0.00842501, 0.01194576, 0.01493821, 0.01748389, 0.01964307, 0.02524656, 0.02747021, 0.02773218, 0.02684533, 0.02522396, 0.02311951, 0.02073148, 0.01822394, 0.01571591, 0.01327968, 0.01095147, 0.00874710, 0.00667570, 0.00474801, 0.00297932, 0.00138838, -0.00000549, -0.00118574, -0.00214136, -0.00286858, -0.00337159, -0.00366236, -0.00375991, -0.00368910, -0.00347926, -0.00316259, -0.00277259, -0.00234234, -0.00190282, -0.00148130, -0.00109992, -0.00077448, -0.00051378, -0.00031943, -0.00018646, -0.00010452, -0.00005990, -0.00003800, -0.00002603, -0.00001554, -0.00000397, 0.00000555, 0.00000727, -0.00000001, 0.00000000
6.11253757, 2.70599013, 1.51920156, 0.97172950, 0.67849324, 0.49831372, 0.38527649, 0.30984355, 0.25482203, 0.21286609, 0.18094059, 0.15696575, 0.13889467, 0.12484659, 0.11336946, 0.10352828, 0.09482994, 0.08707644, 0.08022035, 0.06134211, 0.05170032, 0.04456486, 0.03779187, 0.03213364, 0.02806527, 0.02505790, 0.02225625, 0.01913748, 0.01568287, 0.01219964, 0.00905470, 0.00648815, 0.00455281, 0.00315069, 0.00211313, 0.00127880, 0.00054325, -0.00012653, -0.00070598, -0.00114243, -0.00138701, -0.00141886, -0.00125638, -0.00095481, -0.00059295, -0.00025398, -0.00000604, 0.00011262, 0.00010054, -0.00000943, -0.00016091, -0.00029073, -0.00034729, -0.00030613, -0.00017831, -0.00000829, 0.00013972, 0.00020538, 0.00016032, 0.00003113, -0.00009732, -0.00011804, -0.00000297, 0.00000000
8.03372002, 3.50925024, 1.93226151, 1.20974819, 0.82760677, 0.59521844, 0.45204742, 0.35822119, 0.29042185, 0.23900241, 0.20023235, 0.17155079, 0.15030290, 0.13398538, 0.12066131, 0.10910814, 0.09871926, 0.08929672, 0.08084487, 0.05715808, 0.04477041, 0.03514569, 0.02593067, 0.01868293, 0.01431947, 0.01212703, 0.01080854, 0.00948196, 0.00795501, 0.00648467, 0.00540882, 0.00489445, 0.00486758, 0.00507970, 0.00523128, 0.00508518, 0.00453271, 0.00360447, 0.00243758, 0.00121991, 0.00013204, -0.00069730, -0.00121406, -0.00143879, -0.00144812, -0.00134538, -0.00122927, -0.00116826, -0.00118623, -0.00126179, -0.00134044, -0.00135591, -0.00125502, -0.00101918, -0.00067623, -0.00029773, 0.00002033, 0.00019087, 0.00017579, 0.00001847, -0.00015214, -0.00017491, -0.00000458, 0.00000000
2.89098078, 1.33564597, 0.77958559, 0.51757109, 0.37773938, 0.28764089, 0.23112850, 0.19313543, 0.16374286, 0.13968293, 0.12047271, 0.10570729, 0.09444288, 0.08552234, 0.07797286, 0.07118597, 0.06490024, 0.05908857, 0.05383292, 0.03958859, 0.03370789, 0.03029506, 0.02728006, 0.02535726, 0.02490933, 0.02528895, 0.02552114, 0.02498779, 0.02361054, 0.02167028, 0.01953343, 0.01745913, 0.01553536, 0.01371440, 0.01189221, 0.00998443, 0.00797211, 0.00591092, 0.00391102, 0.00210167, 0.00059459, -0.00054340, -0.00130261, -0.00172726, -0.00189980, -0.00191838, -0.00187362, -0.00183007, -0.00181621, -0.00182455, -0.00182108, -0.00176150, -0.00160972, -0.00135412, -0.00101653, -0.00065072, -0.00032875, -0.00011699, -0.00004713, -0.00009235, -0.00016361, -0.00014701, -0.00000865, 0.00000000
15.14924905, 6.61862435, 3.66889558, 2.31671631, 1.59530751, 1.15338325, 0.87811449, 0.69556378, 0.56276639, 0.46182067, 0.38558274, 0.32905365, 0.28712129, 0.25501614, 0.22905402, 0.20688799, 0.18731548, 0.16989235, 0.15455321, 0.11361856, 0.09452864, 0.08032475, 0.06608754, 0.05436489, 0.04673924, 0.04197472, 0.03787707, 0.03306363, 0.02742286, 0.02164916, 0.01655734, 0.01261794, 0.00982804, 0.00783294, 0.00615261, 0.00439023, 0.00235517, 0.00008589, -0.00220593, -0.00423262, -0.00573138, -0.00654060, -0.00663667, -0.00612943, -0.00522451, -0.00416685, -0.00318119, -0.00242411, -0.00195730, -0.00174674, -0.00168597, -0.00163697, -0.00147786, -0.00114518, -0.00065872, -0.00011990, 0.00032016, 0.00051901, 0.00041409, 0.00008207, -0.00025194, -0.00030708, -0.00000841, 0.00000000
9.57817110, 4.08084123, 2.13285782, 1.23473700, 0.75798875, 0.47602483, 0.30278514, 0.19120715, 0.11553091, 0.06291054, 0.02652239, 0.00188341, -0.01443341, -0.02506666, -0.03191456, -0.03622845, -0.03876779, -0.03996826, -0.04008305, -0.03280836, -0.01995673, -0.00823164, 0.00052973, 0.00704862, 0.01200432, 0.01542771, 0.01713791, 0.01717082, 0.01587334, 0.01376513, 0.01135068, 0.00899430, 0.00688580, 0.00507369, 0.00352715, 0.00219497, 0.00104371, 0.00007087, -0.00070166, -0.00124482, -0.00154113, -0.00159807, -0.00145272, -0.00116731, -0.00081781, -0.00047923, -0.00021139, -0.00004857, 0.00000474, -0.00002864, -0.00010726, -0.00018360, -0.00021791, -0.00018966, -0.00010385, 0.00001034, 0.00010914, 0.00015091, 0.00011604, 0.00002325, -0.00006798, -0.00008283, -0.00000200, 0.00000000
5.34468619, 2.26552193, 1.21151303, 0.73783795, 0.49210472, 0.34681013, 0.25838629, 0.20141169, 0.16163494, 0.13263994, 0.11150602, 0.09630610, 0.08535751, 0.07722633, 0.07084582, 0.06553907, 0.06094748, 0.05692150, 0.05341875, 0.04427479, 0.04006652, 0.03668609, 0.03306238, 0.02991261, 0.02766512, 0.02602564, 0.02445103, 0.02259398, 0.02042219, 0.01810856, 0.01586528, 0.01382992, 0.01203164, 0.01041768, 0.00890485, 0.00742696, 0.00596216, 0.00453686, 0.00321161, 0.00205789, 0.00113476, 0.00047202, 0.00006313, -0.00013187, -0.00017568, -0.00013886, -0.00008479, -0.00005775, -0.00007676, -0.00013582, -0.00021036, -0.00026783, -0.00027995, -0.00023339, -0.00013591, -0.00001582, 0.00008629, 0.00013232, 0.00010470, 0.00002126, -0.00006246, -0.00007653, -0.00000216, 0.00000000
7.31039907, 3.16968081, 1.73410651, 1.07705675, 0.72810813, 0.51708248, 0.38496961, 0.29730402, 0.23468119, 0.18816966, 0.15354356, 0.12797283, 0.10901956, 0.09462491, 0.08324931, 0.07389143, 0.06598728, 0.05926226, 0.05359443, 0.03999823, 0.03545869, 0.03308046, 0.03056772, 0.02837831, 0.02687139, 0.02563776, 0.02404419, 0.02176294, 0.01889264, 0.01579139, 0.01284484, 0.01030896, 0.00826326, 0.00664722, 0.00533311, 0.00419536, 0.00315466, 0.00219101, 0.00133207, 0.00062788, 0.00012359, -0.00016133, -0.00024260, -0.00016884, -0.00000995, 0.00015951, 0.00027735, 0.00030666, 0.00024197, 0.00010748, -0.00005212, -0.00018570, -0.00025136, -0.00022972, -0.00013116, 0.00000590, 0.00012643, 0.00017878, 0.00013846, 0.00002765, -0.00008200, -0.00009997, -0.00000257, 0.00000000
-11.14054369, -5.03577443, -2.85905958, -1.82862427, -1.25960025, -0.90243022, -0.67180371, -0.51376562, -0.39700619, -0.30746452, -0.23873635, -0.18638087, -0.14630104, -0.11487860, -0.08933929, -0.06785128, -0.04937191, -0.03338842, -0.01966978, 0.01545923, 0.02960393, 0.03631698, 0.04048526, 0.04171550, 0.03974787, 0.03576661, 0.03138445, 0.02762817, 0.02468828, 0.02221658, 0.01975430, 0.01702616, 0.01403061, 0.01097585, 0.00814885, 0.00579158, 0.00402572, 0.00283573, 0.00209842, 0.00163763, 0.00128192, 0.00090887, 0.00046703, -0.00002546, -0.00050103, -0.00087324, -0.00106871, -0.00105206, -0.00083844, -0.00049117, -0.00010586, 0.00021499, 0.00039034, 0.00038457, 0.00022004, -0.00002692, -0.00024862, -0.00034428, -0.00026556, -0.00005364, 0.00015561, 0.00019009, 0.00000481, 0.00000000
