5.02373471, 2.05807842, 1.07684591, 0.65233809, 0.44128403, 0.32418122, 0.25634740, 0.21519913, 0.18892057, 0.17162986, 0.16021422, 0.15272876, 0.14779717, 0.14443278, 0.14196886, 0.13999362, 0.13827777, 0.13670661, 0.13522685, 0.12972309, 0.12366059, 0.11590545, 0.10665952, 0.09670624, 0.08660232, 0.07655166, 0.06660800, 0.05685071, 0.04743411, 0.03855204, 0.03038221, 0.02304898, 0.01661366, 0.01108506, 0.00643801, 0.00263039, -0.00038657, -0.00266505, -0.00426261, -0.00524607, -0.00569466, -0.00570045, -0.00536540, -0.00479553, -0.00409328, -0.00334961, -0.00263727, -0.00200662, -0.00148444, -0.00107601, -0.00076999, -0.00054505, -0.00037710, -0.00024573, -0.00013850, -0.00005231, 0.00000870, 0.00003827, 0.00003481, 0.00000745, -0.00002221, -0.00002777, -0.00000128, 0.00000000
8.18569637, 3.38175635, 1.75018514, 1.02373954, 0.64964784, 0.43428694, 0.30518323, 0.22402918, 0.17033653, 0.13398995, 0.10964528, 0.09382705, 0.08391907, 0.07794085, 0.07449355, 0.07267547, 0.07195577, 0.07204284, 0.07277600, 0.08022279, 0.09037053, 0.09868362, 0.10406701, 0.10714336, 0.10836395, 0.10764218, 0.10474456, 0.09964304, 0.09259708, 0.08405308, 0.07450311, 0.06438747, 0.05406091, 0.04380475, 0.03385672, 0.02443673, 0.01575708, 0.00801653, 0.00138334, -0.00402474, -0.00815669, -0.01103563, -0.01275577, -0.01346966, -0.01336852, -0.01265942, -0.01154325, -0.01019678, -0.00876111, -0.00733738, -0.00598938, -0.00475147, -0.00363940, -0.00266119, -0.00182535, -0.00114419, -0.00063125, -0.00029317, -0.00011851, -0.00006831, -0.00007571, -0.00006495, -0.00000297, 0.00000000
-0.76464867, -0.47653367, -0.33425744, -0.24459952, -0.18237145, -0.13505511, -0.09806738, -0.06868086, -0.04472235, -0.02472570, -0.00782112, 0.00652454, 0.01869981, 0.02903615, 0.03783010, 0.04534041, 0.05178240, 0.05732741, 0.06210746, 0.07527360, 0.08141497, 0.08288213, 0.08137149, 0.07794105, 0.07318128, 0.06745916, 0.06106619, 0.05425933, 0.04725113, 0.04019677, 0.03319760, 0.02632000, 0.01962017, 0.01316516, 0.00704459, 0.00137124, -0.00372764, -0.00812507, -0.01171109, -0.01440804, -0.01618198, -0.01704852, -0.01707281, -0.01636405, -0.01506562, -0.01334222, -0.01136571, -0.00930111, -0.00729424, -0.00546204, -0.00388633, -0.00261152, -0.00164603, -0.00096738, -0.00053010, -0.00027551, -0.00014231, -0.00007651, -0.00003932, -0.00001121, 0.00000921, 0.00001343, -0.00000030, 0.00000000
4.97649001, 2.09758268, 1.11750757, 0.67877730, 0.45297474, 0.31974241, 0.24086953, 0.19182196, 0.15826222, 0.13419850, 0.11732480, 0.10612127, 0.09903880, 0.09461301, 0.09170340, 0.08958523, 0.08789736, 0.08652349, 0.08547137, 0.08492787, 0.08783283, 0.08946649, 0.08852865, 0.08605288, 0.08278391, 0.07856611, 0.07294499, 0.06576292, 0.05732658, 0.04825257, 0.03921866, 0.03077445, 0.02326078, 0.01681991, 0.01145400, 0.00709219, 0.00364195, 0.00101600, -0.00086252, -0.00206829, -0.00268581, -0.00281807, -0.00258745, -0.00212852, -0.00157470, -0.00104242, -0.00061690, -0.00034301, -0.00022345, -0.00022480, -0.00029036, -0.00035717, -0.00037363, -0.00031380, -0.00018463, -0.00002368, 0.00011357, 0.00017501, 0.00013690, 0.00002400, -0.00008795, -0.00010458, -0.00000205, 0.00000000
6.68140126, 2.85876610, 1.55168528, 0.96619463, 0.66452090, 0.48528894, 0.37863213, 0.31117605, 0.26345210, 0.22776143, 0.20140526, 0.18252805, 0.16905518, 0.15896361, 0.15068640, 0.14326402, 0.13626586, 0.12960947, 0.12337851, 0.10425866, 0.09191767, 0.08030496, 0.06833279, 0.05803259, 0.05055363, 0.04537237, 0.04132387, 0.03756057, 0.03383143, 0.03028092, 0.02712682, 0.02444210, 0.02210057, 0.01984432, 0.01739974, 0.01458054, 0.01134397, 0.00779390, 0.00414215, 0.00064827, -0.00244240, -0.00494706, -0.00677189, -0.00791529, -0.00845173, -0.00850346, -0.00820831, -0.00769136, -0.00704581, -0.00632622, -0.00555356, -0.00472964, -0.00385585, -0.00295054, -0.00205918, -0.00125291, -0.00061348, -0.00020638, -0.00004844, -0.00008199, -0.00017403, -0.00016561, -0.00000430, 0.00000000
2.02746745, 0.75482222, 0.34095961, 0.16733413, 0.08784353, 0.04616303, 0.02551418, 0.01596122, 0.01175306, 0.01052560, 0.01143551, 0.01397228, 0.01761111, 0.02184997, 0.02630351, 0.03074037, 0.03506338, 0.03926316, 0.04337115, 0.05940042, 0.07417127, 0.08595030, 0.09428269, 0.09964577, 0.10242356, 0.10268365, 0.10042594, 0.09581243, 0.08921732, 0.08114928, 0.07214112, 0.06266829, 0.05311363, 0.04376906, 0.03485547, 0.02654498, 0.01897596, 0.01225858, 0.00647255, 0.00166155, -0.00217185, -0.00506749, -0.00710389, -0.00838971, -0.00905184, -0.00922224, -0.00902565, -0.00857015, -0.00794176, -0.00720350, -0.00639841, -0.00555561, -0.00469752, -0.00384658, -0.00302955, -0.00227816, -0.00162549, -0.00109850, -0.00070870, -0.00044432, -0.00026926, -0.00013601, -0.00002190, 0.00000000
12.79280136, 5.49102833, 2.97978934, 1.84127920, 1.24287232, 0.88071212, 0.66226011, 0.52213399, 0.42190197, 0.34678781, 0.29180541, 0.25329486, 0.22691024, 0.20832910, 0.19417206, 0.18234484, 0.17187575, 0.16253085, 0.15442670, 0.13645882, 0.13360790, 0.13050809, 0.12353101, 0.11641348, 0.11145435, 0.10770810, 0.10310105, 0.09638732, 0.08765616, 0.07783115, 0.06793455, 0.05859723, 0.04993487, 0.04169485, 0.03351155, 0.02513513, 0.01656008, 0.00803896, 0.00000676, -0.00704126, -0.01267456, -0.01662249, -0.01882197, -0.01941462, -0.01870244, -0.01707772, -0.01494580, -0.01265749, -0.01046358, -0.00849803, -0.00678957, -0.00529588, -0.00394980, -0.00270466, -0.00156583, -0.00059810, 0.00009636, 0.00042696, 0.00037840, 0.00006473, -0.00026375, -0.00031328, -0.00000737, 0.00000000
8.45971563, 3.57459058, 1.83449119, 1.02620511, 0.59316215, 0.33856435, 0.17959757, 0.07659090, 0.00878825, -0.03586495, -0.06493543, -0.08333275, -0.09427397, -0.09988915, -0.10162132, -0.10048357, -0.09721642, -0.09238042, -0.08640969, -0.05695613, -0.02629828, 0.00095737, 0.02315322, 0.03972338, 0.05073343, 0.05668767, 0.05834122, 0.05654190, 0.05213182, 0.04590012, 0.03856299, 0.03075228, 0.02300439, 0.01574937, 0.00930336, 0.00386751, -0.00046516, -0.00369550, -0.00589874, -0.00720220, -0.00776326, -0.00774962, -0.00732337, -0.00662978, -0.00579052, -0.00490103, -0.00403104, -0.00322731, -0.00251747, -0.00191429, -0.00141965, -0.00102791, -0.00072844, -0.00050758, -0.00035007, -0.00024029, -0.00016356, -0.00010762, -0.00006409, -0.00002957, -0.00000555, 0.00000412, -0.00000007, 0.00000000
4.06422833, 1.53217634, 0.72119888, 0.38593056, 0.22916730, 0.15012766, 0.10846224, 0.08668750, 0.07639411, 0.07282392, 0.07305865, 0.07534290, 0.07868029, 0.08253112, 0.08660204, 0.09071967, 0.09476636, 0.09865337, 0.10231249, 0.11395039, 0.12073504, 0.12374628, 0.12387785, 0.12156073, 0.11709518, 0.11081705, 0.10308214, 0.09421795, 0.08451260, 0.07423560, 0.06366333, 0.05309002, 0.04281979, 0.03314537, 0.02432252, 0.01654801, 0.00994628, 0.00456596, 0.00038548, -0.00267491, -0.00473753, -0.00595092, -0.00647480, -0.00646762, -0.00607736, -0.00543550, -0.00465370, -0.00382263, -0.00301226, -0.00227305, -0.00163753, -0.00112220, -0.00072964, -0.00045079, -0.00026782, -0.00015744, -0.00009480, -0.00005768, -0.00003043, -0.00000673, 0.00001036, 0.00001291, 0.00000000, 0.00000000
5.93923574, 2.41823821, 1.24104833, 0.72398738, 0.46097560, 0.31307032, 0.22334875, 0.16650676, 0.12998455, 0.10643001, 0.09116980, 0.08125683, 0.07489373, 0.07099638, 0.06888611, 0.06810095, 0.06829566, 0.06919582, 0.07057957, 0.07799915, 0.08500775, 0.09016104, 0.09300521, 0.09324408, 0.09089607, 0.08631729, 0.08004039, 0.07261227, 0.06451273, 0.05614118, 0.04783138, 0.03986513, 0.03247496, 0.02583801, 0.02006829, 0.01521324, 0.01125763, 0.00813460, 0.00574144, 0.00395700, 0.00265766, 0.00172988, 0.00107791, 0.00062693, 0.00032217, 0.00012534, 0.00000978, -0.00004442, -0.00005416, -0.00003555, -0.00000424, 0.00002559, 0.00004318, 0.00004315, 0.00002657, 0.00000064, -0.00002360, -0.00003529, -0.00002866, -0.00000726, 0.00001499, 0.00001964, 0.00000086, 0.00000000
-10.23139696, -4.80214680, -2.81846694, -1.85460317, -1.30751188, -0.95426697, -0.71946295, -0.55376498, -0.42797317, -0.32898886, -0.25089811, -0.18954147, -0.14098328, -0.10168345, -0.06888819, -0.04075026, -0.01619296, 0.00533715, 0.02411142, 0.07521711, 0.09970738, 0.11231023, 0.11887073, 0.11976293, 0.11531648, 0.10718269, 0.09737474, 0.08728585, 0.07744921, 0.06783281, 0.05825979, 0.04869493, 0.03932944, 0.03051456, 0.02263106, 0.01596841, 0.01065448, 0.00664500, 0.00376058, 0.00174916, 0.00035135, -0.00064819, -0.00139260, -0.00194925, -0.00232618, -0.00250045, -0.00244894, -0.00217357, -0.00171476, -0.00115087, -0.00058440, -0.00011886, 0.00016744, 0.00024353, 0.00013698, -0.00007105, -0.00026868, -0.00035159, -0.00026815, -0.00005616, 0.00015198, 0.00018713, 0.00000484, 0.00000000
