-0.02170607, -0.01383857, -0.00938654, -0.00624622, -0.00385834, -0.00194180, -0.00024182, 0.00125302, 0.00255041, 0.00370014, 0.00475193, 0.00573269, 0.00664976, 0.00750181, 0.00828713, 0.00900698, 0.00966556, 0.01026869, 0.01082229, 0.01262350, 0.01384077, 0.01451697, 0.01472503, 0.01454909, 0.01405119, 0.01327368, 0.01225577, 0.01104419, 0.00969418, 0.00826486, 0.00681366, 0.00539221, 0.00404420, 0.00280480, 0.00170074, 0.00075061, -0.00003487, -0.00065254, -0.00110649, -0.00140741, -0.00157161, -0.00161968, -0.00157492, -0.00146152, -0.00130295, -0.00112041, -0.00093172, -0.00075059, -0.00058647, -0.00044469, -0.00032714, -0.00023307, -0.00016007, -0.00010500, -0.00006467, -0.00003634, -0.00001782, -0.00000731, -0.00000296, -0.00000253, -0.00000328, -0.00000257, 0.00000024, 0.00000000
-0.16556475, -0.11894204, -0.09263261, -0.07369763, -0.05892562, -0.04676921, -0.03566616, -0.02567322, -0.01681491, -0.00878238, -0.00125153, 0.00594593, 0.01284218, 0.01941164, 0.02562993, 0.03149723, 0.03703726, 0.04228608, 0.04728045, 0.06514781, 0.07970276, 0.09056321, 0.09771171, 0.10141243, 0.10193570, 0.09954109, 0.09457363, 0.08751526, 0.07895727, 0.06952763, 0.05981491, 0.05031395, 0.04139973, 0.03332516, 0.02623410, 0.02018150, 0.01515480, 0.01109328, 0.00790422, 0.00547582, 0.00368736, 0.00241738, 0.00155030, 0.00098155, 0.00062153, 0.00039794, 0.00025673, 0.00016130, 0.00009039, 0.00003466, -0.00000736, -0.00003351, -0.00004180, -0.00003311, -0.00001241, 0.00001173, 0.00002944, 0.00003290, 0.00002017, -0.00000234, -0.00002052, -0.00001917, 0.00000214, 0.00000000
-0.04786245, -0.03372553, -0.02611567, -0.02092955, -0.01713980, -0.01422213, -0.01164078, -0.00942195, -0.00758208, -0.00602200, -0.00463547, -0.00336791, -0.00221000, -0.00117111, -0.00025935, 0.00052624, 0.00119526, 0.00176204, 0.00224163, 0.00349882, 0.00389378, 0.00353209, 0.00261212, 0.00137583, 0.00000596, -0.00138370, -0.00271423, -0.00391643, -0.00492676, -0.00569538, -0.00619499, -0.00642428, -0.00640531, -0.00617675, -0.00578588, -0.00528137, -0.00470819, -0.00410463, -0.00350132, -0.00292161, -0.00238247, -0.00189563, -0.00146857, -0.00110515, -0.00080605, -0.00056900, -0.00038907, -0.00025906, -0.00017007, -0.00011237, -0.00007633, -0.00005343, -0.00003708, -0.00002322, -0.00001039, 0.00000072, 0.00000819, 0.00001020, 0.00000650, -0.00000068, -0.00000662, -0.00000626, 0.00000068, 0.00000000
-0.00664308, -0.00339421, -0.00115943, 0.00079394, 0.00280158, 0.00495127, 0.00719649, 0.00959943, 0.01219450, 0.01497110, 0.01790948, 0.02099952, 0.02424049, 0.02763474, 0.03118296, 0.03488226, 0.03872647, 0.04270717, 0.04681483, 0.06432295, 0.08312351, 0.10264694, 0.12228180, 0.14138638, 0.15932577, 0.17550392, 0.18938910, 0.20053542, 0.20860072, 0.21335997, 0.21471348, 0.21268918, 0.20743894, 0.19922881, 0.18842365, 0.17546697, 0.16085721, 0.14512187, 0.12879136, 0.11237397, 0.09633374, 0.08107228, 0.06691545, 0.05410552, 0.04279863, 0.03306747, 0.02490846, 0.01825257, 0.01297871, 0.00892869, 0.00592239, 0.00377226, 0.00229613, 0.00132748, 0.00072285, 0.00036584, 0.00016797, 0.00006657, 0.00002035, 0.00000373, 0.00000097, 0.00000184, 0.00000054, 0.00000000
-0.02926648, -0.02024907, -0.01532971, -0.01195454, -0.00944863, -0.00748058, -0.00573943, -0.00422469, -0.00293663, -0.00181720, -0.00080632, 0.00012749, 0.00099089, 0.00178001, 0.00249121, 0.00312542, 0.00368793, 0.00418648, 0.00462912, 0.00595341, 0.00667029, 0.00684000, 0.00657280, 0.00600448, 0.00524294, 0.00436299, 0.00342348, 0.00247947, 0.00158332, 0.00077953, 0.00009943, -0.00044116, -0.00084089, -0.00110952, -0.00126382, -0.00132374, -0.00130959, -0.00124025, -0.00113242, -0.00100037, -0.00085613, -0.00070971, -0.00056925, -0.00044106, -0.00032960, -0.00023745, -0.00016525, -0.00011194, -0.00007500, -0.00005094, -0.00003589, -0.00002617, -0.00001888, -0.00001223, -0.00000570, 0.00000016, 0.00000420, 0.00000538, 0.00000347, -0.00000035, -0.00000355, -0.00000337, 0.00000036, 0.00000000
0.00659541, 0.00105384, -0.00143940, -0.00250492, -0.00311130, -0.00351397, -0.00354690, -0.00346553, -0.00342128, -0.00339189, -0.00332014, -0.00318795, -0.00301510, -0.00283400, -0.00267049, -0.00253699, -0.00243416, -0.00235597, -0.00229450, -0.00213025, -0.00216122, -0.00254614, -0.00326194, -0.00420138, -0.00530681, -0.00658078, -0.00804015, -0.00968079, -0.01146979, -0.01335492, -0.01527748, -0.01718057, -0.01901135, -0.02071926, -0.02225333, -0.02356074, -0.02458785, -0.02528358, -0.02560421, -0.02551874, -0.02501345, -0.02409494, -0.02279113, -0.02115017, -0.01923736, -0.01713050, -0.01491442, -0.01267502, -0.01049361, -0.00844192, -0.00657820, -0.00494461, -0.00356600, -0.00245003, -0.00158850, -0.00095964, -0.00053125, -0.00026423, -0.00011647, -0.00004690, -0.00001953, -0.00000776, 0.00000101, 0.00000000
-0.02530740, -0.01700651, -0.01222422, -0.00875019, -0.00606315, -0.00388077, -0.00189307, -0.00012781, 0.00139793, 0.00274094, 0.00396385, 0.00509848, 0.00614944, 0.00711025, 0.00797544, 0.00874532, 0.00942558, 0.01002496, 0.01055268, 0.01207911, 0.01280368, 0.01281484, 0.01226018, 0.01131472, 0.01011848, 0.00877074, 0.00735001, 0.00592824, 0.00457213, 0.00333736, 0.00226287, 0.00136845, 0.00065642, 0.00011578, -0.00027283, -0.00053258, -0.00068712, -0.00075860, -0.00076674, -0.00072869, -0.00065923, -0.00057101, -0.00047476, -0.00037929, -0.00029139, -0.00021571, -0.00015470, -0.00010875, -0.00007644, -0.00005507, -0.00004128, -0.00003177, -0.00002389, -0.00001610, -0.00000816, -0.00000093, 0.00000414, 0.00000579, 0.00000377, -0.00000054, -0.00000417, -0.00000393, 0.00000042, 0.00000000
-0.00995526, -0.00704566, -0.00547721, -0.00439117, -0.00362317, -0.00306249, -0.00255353, -0.00212559, -0.00179601, -0.00153672, -0.00131526, -0.00111645, -0.00094020, -0.00079213, -0.00067658, -0.00059412, -0.00054185, -0.00051502, -0.00050858, -0.00061838, -0.00089462, -0.00132467, -0.00185808, -0.00242522, -0.00297534, -0.00347985, -0.00391966, -0.00427619, -0.00453077, -0.00466857, -0.00468285, -0.00457690, -0.00436345, -0.00406219, -0.00369656, -0.00329076, -0.00286734, -0.00244575, -0.00204159, -0.00166656, -0.00132868, -0.00103278, -0.00078094, -0.00057298, -0.00040684, -0.00027899, -0.00018469, -0.00011848, -0.00007447, -0.00004687, -0.00003034, -0.00002040, -0.00001375, -0.00000837, -0.00000347, 0.00000074, 0.00000352, 0.00000417, 0.00000260, -0.00000029, -0.00000264, -0.00000247, 0.00000026, 0.00000000
0.00745381, 0.00562764, 0.00496359, 0.00478006, 0.00481603, 0.00495341, 0.00517785, 0.00545171, 0.00574530, 0.00604772, 0.00635707, 0.00667237, 0.00699123, 0.00731041, 0.00762691, 0.00793846, 0.00824368, 0.00854183, 0.00883252, 0.00991631, 0.01085951, 0.01164653, 0.01227712, 0.01276058, 0.01310628, 0.01332048, 0.01340738, 0.01337114, 0.01321706, 0.01295193, 0.01258392, 0.01212236, 0.01157747, 0.01096017, 0.01028196, 0.00955474, 0.00879072, 0.00800228, 0.00720178, 0.00640148, 0.00561332, 0.00484876, 0.00411860, 0.00343270, 0.00279974, 0.00222697, 0.00171986, 0.00128192, 0.00091445, 0.00061640, 0.00038442, 0.00021295, 0.00009454, 0.00002028, -0.00001958, -0.00003491, -0.00003492, -0.00002743, -0.00001821, -0.00001060, -0.00000559, -0.00000243, -0.00000014, 0.00000000
-0.01378374, -0.00795214, -0.00460944, -0.00220959, -0.00040765, 0.00101121, 0.00226828, 0.00335813, 0.00427723, 0.00506711, 0.00577249, 0.00641817, 0.00701087, 0.00754912, 0.00803088, 0.00845670, 0.00882987, 0.00915524, 0.00943785, 0.01021229, 0.01048752, 0.01030704, 0.00974056, 0.00886639, 0.00774285, 0.00641138, 0.00491180, 0.00329231, 0.00161065, -0.00006990, -0.00168610, -0.00317947, -0.00449969, -0.00560686, -0.00647281, -0.00708195, -0.00743144, -0.00753080, -0.00740084, -0.00707190, -0.00658146, -0.00597136, -0.00528477, -0.00456332, -0.00384452, -0.00315973, -0.00253286, -0.00197981, -0.00150867, -0.00112056, -0.00081103, -0.00057166, -0.00039185, -0.00026037, -0.00016672, -0.00010188, -0.00005870, -0.00003170, -0.00001651, -0.00000923, -0.00000601, -0.00000337, 0.00000012, 0.00000000
-0.02681385, -0.01876094, -0.01441280, -0.01144685, -0.00927737, -0.00760254, -0.00611869, -0.00483371, -0.00375169, -0.00281528, -0.00196499, -0.00117053, -0.00042675, 0.00026106, 0.00088812, 0.00145439, 0.00196435, 0.00242490, 0.00284326, 0.00419043, 0.00508355, 0.00553712, 0.00561722, 0.00541389, 0.00499143, 0.00438820, 0.00363688, 0.00277766, 0.00185911, 0.00093201, 0.00004257, -0.00077195, -0.00148457, -0.00207785, -0.00254231, -0.00287490, -0.00307786, -0.00315803, -0.00312647, -0.00299797, -0.00279045, -0.00252401, -0.00221966, -0.00189800, -0.00157777, -0.00127469, -0.00100059, -0.00076295, -0.00056504, -0.00040634, -0.00028346, -0.00019121, -0.00012368, -0.00007527, -0.00004136, -0.00001861, -0.00000483, 0.00000153, 0.00000211, -0.00000070, -0.00000363, -0.00000344, 0.00000034, 0.00000000
-0.03119620, -0.01935881, -0.01258701, -0.00781374, -0.00404332, -0.00086880, 0.00193682, 0.00446808, 0.00678397, 0.00893387, 0.01095446, 0.01286893, 0.01469088, 0.01642875, 0.01808880, 0.01967642, 0.02119646, 0.02265314, 0.02404998, 0.02908459, 0.03329445, 0.03673419, 0.03945529, 0.04149917, 0.04289445, 0.04366455, 0.04383557, 0.04343986, 0.04251638, 0.04111037, 0.03927325, 0.03706316, 0.03454525, 0.03179123, 0.02887778, 0.02588393, 0.02288756, 0.01996166, 0.01717082, 0.01456827, 0.01219390, 0.01007337, 0.00821833, 0.00662753, 0.00528883, 0.00418169, 0.00327989, 0.00255434, 0.00197556, 0.00151582, 0.00115067, 0.00085993, 0.00062798, 0.00044350, 0.00029875, 0.00018853, 0.00010886, 0.00005590, 0.00002500, 0.00001027, 0.00000496, 0.00000270, -0.00000002, 0.00000000
-0.00772732, -0.00584742, -0.00494386, -0.00429655, -0.00405323, -0.00411702, -0.00419118, -0.00441053, -0.00483635, -0.00539807, -0.00601453, -0.00665111, -0.00731135, -0.00801112, -0.00876110, -0.00956124, -0.01040296, -0.01127382, -0.01216170, -0.01575067, -0.01937582, -0.02307537, -0.02673475, -0.03020268, -0.03340736, -0.03634878, -0.03904749, -0.04151123, -0.04372911, -0.04567972, -0.04733970, -0.04868684, -0.04969821, -0.05034653, -0.05059789, -0.05041280, -0.04975070, -0.04857699, -0.04687103, -0.04463333, -0.04189067, -0.03869809, -0.03513765, -0.03131402, -0.02734753, -0.02336560, -0.01949359, -0.01584586, -0.01251812, -0.00958170, -0.00708006, -0.00502797, -0.00341314, -0.00220004, -0.00133562, -0.00075609, -0.00039416, -0.00018595, -0.00007677, -0.00002502, -0.00000348, 0.00000251, 0.00000046, 0.00000000
-0.02160118, -0.01403149, -0.00973283, -0.00670630, -0.00436256, -0.00242984, -0.00071633, 0.00080999, 0.00217052, 0.00340410, 0.00454482, 0.00561140, 0.00661049, 0.00754363, 0.00841205, 0.00921847, 0.00996703, 0.01066245, 0.01130926, 0.01347329, 0.01503557, 0.01606040, 0.01662685, 0.01681605, 0.01669355, 0.01631129, 0.01571539, 0.01494976, 0.01405533, 0.01306790, 0.01201704, 0.01092673, 0.00981702, 0.00870604, 0.00761145, 0.00655099, 0.00554224, 0.00460166, 0.00374346, 0.00297844, 0.00231317, 0.00174964, 0.00128538, 0.00091399, 0.00062609, 0.00041030, 0.00025441, 0.00014631, 0.00007482, 0.00003022, 0.00000453, -0.00000848, -0.00001339, -0.00001351, -0.00001111, -0.00000778, -0.00000462, -0.00000231, -0.00000115, -0.00000097, -0.00000116, -0.00000090, 0.00000008, 0.00000000
-0.04187561, -0.03159202, -0.02674391, -0.02377617, -0.02202776, -0.02107787, -0.02031635, -0.01985621, -0.01976099, -0.01991292, -0.02017562, -0.02048124, -0.02082322, -0.02121971, -0.02168610, -0.02222450, -0.02282477, -0.02347030, -0.02414381, -0.02690941, -0.02973522, -0.03273474, -0.03582938, -0.03883732, -0.04164362, -0.04422344, -0.04658956, -0.04874684, -0.05067751, -0.05234812, -0.05372256, -0.05477162, -0.05547651, -0.05582760, -0.05582127, -0.05545688, -0.05473532, -0.05365903, -0.05223336, -0.05046838, -0.04838049, -0.04599344, -0.04333850, -0.04045383, -0.03738315, -0.03417423, -0.03087717, -0.02754302, -0.02422264, -0.02096594, -0.01782138, -0.01483555, -0.01205256, -0.00951317, -0.00725318, -0.00530135, -0.00367665, -0.00238522, -0.00141755, -0.00074661, -0.00032808, -0.00010403, -0.00001177, 0.00000000
-0.02878610, -0.02488939, -0.02222106, -0.01963564, -0.01712014, -0.01459784, -0.01188981, -0.00913052, -0.00639376, -0.00365582, -0.00088161, 0.00193637, 0.00478363, 0.00763996, 0.01048988, 0.01332534, 0.01614392, 0.01894580, 0.02173126, 0.03266382, 0.04303185, 0.05253165, 0.06094392, 0.06806779, 0.07369335, 0.07763332, 0.07976038, 0.08002670, 0.07846831, 0.07520234, 0.07042101, 0.06438225, 0.05739573, 0.04980405, 0.04196021, 0.03420376, 0.02683852, 0.02011430, 0.01421454, 0.00925073, 0.00526350, 0.00222949, 0.00007272, -0.00132125, -0.00209010, -0.00238007, -0.00233295, -0.00207584, -0.00171410, -0.00132769, -0.00097060, -0.00067305, -0.00044561, -0.00028461, -0.00017788, -0.00011006, -0.00006688, -0.00003791, -0.00001748, -0.00000395, 0.00000243, 0.00000223, -0.00000092, 0.00000000
-0.05555422, -0.03803412, -0.02910603, -0.02348616, -0.01966074, -0.01697075, -0.01478864, -0.01305856, -0.01176234, -0.01078322, -0.00999572, -0.00932539, -0.00874739, -0.00826180, -0.00787245, -0.00757687, -0.00736501, -0.00722216, -0.00713282, -0.00709752, -0.00743651, -0.00818441, -0.00926737, -0.01052296, -0.01183989, -0.01319256, -0.01460062, -0.01608328, -0.01763856, -0.01924465, -0.02087045, -0.02248467, -0.02405910, -0.02556646, -0.02697544, -0.02824622, -0.02932841, -0.03016241, -0.03068419, -0.03083228, -0.03055571, -0.02982158, -0.02862096, -0.02697228, -0.02492191, -0.02254170, -0.01992404, -0.01717483, -0.01440532, -0.01172347, -0.00922581, -0.00699057, -0.00507257, -0.00350047, -0.00227646, -0.00137855, -0.00076512, -0.00038127, -0.00016643, -0.00006225, -0.00001973, -0.00000455, 0.00000089, 0.00000000
-0.03917778, -0.02691650, -0.02107349, -0.01768906, -0.01588208, -0.01513483, -0.01479065, -0.01489738, -0.01547758, -0.01639503, -0.01750312, -0.01872527, -0.02004652, -0.02147746, -0.02302697, -0.02469141, -0.02645529, -0.02829668, -0.03019288, -0.03800495, -0.04586230, -0.05356403, -0.06077339, -0.06710399, -0.07228672, -0.07619022, -0.07876742, -0.08001183, -0.07994644, -0.07863270, -0.07618111, -0.07275282, -0.06854988, -0.06379761, -0.05872396, -0.05354054, -0.04842817, -0.04352823, -0.03893970, -0.03472092, -0.03089479, -0.02745585, -0.02437827, -0.02162348, -0.01914706, -0.01690442, -0.01485506, -0.01296551, -0.01121100, -0.00957602, -0.00805395, -0.00664583, -0.00535859, -0.00420266, -0.00318935, -0.00232797, -0.00162309, -0.00107224, -0.00066438, -0.00037996, -0.00019296, -0.00007617, -0.00001054, 0.00000000
-0.02365752, -0.01598291, -0.01130246, -0.00769211, -0.00468004, -0.00202958, 0.00047635, 0.00282446, 0.00500974, 0.00707164, 0.00904955, 0.01096187, 0.01281037, 0.01459077, 0.01629990, 0.01793801, 0.01950819, 0.02101482, 0.02246214, 0.02770760, 0.03210792, 0.03567271, 0.03844986, 0.04049193, 0.04183023, 0.04248210, 0.04246553, 0.04180755, 0.04054696, 0.03873519, 0.03643733, 0.03373300, 0.03071568, 0.02748997, 0.02416638, 0.02085468, 0.01765666, 0.01465960, 0.01193135, 0.00951749, 0.00744082, 0.00570303, 0.00428793, 0.00316587, 0.00229856, 0.00164378, 0.00115955, 0.00080728, 0.00055392, 0.00037293, 0.00024428, 0.00015366, 0.00009123, 0.00005019, 0.00002537, 0.00001231, 0.00000681, 0.00000496, 0.00000371, 0.00000158, -0.00000095, -0.00000189, -0.00000005, 0.00000000
-0.03327186, -0.02349252, -0.01815294, -0.01444141, -0.01171999, -0.00963666, -0.00778468, -0.00620990, -0.00493775, -0.00389102, -0.00298437, -0.00217455, -0.00145498, -0.00083356, -0.00031635, 0.00009871, 0.00042106, 0.00066409, 0.00084158, 0.00109073, 0.00079570, 0.00007022, -0.00090954, -0.00194840, -0.00291624, -0.00375138, -0.00442735, -0.00492791, -0.00524052, -0.00536036, -0.00529554, -0.00506849, -0.00471298, -0.00426858, -0.00377477, -0.00326616, -0.00276988, -0.00230475, -0.00188209, -0.00150729, -0.00118173, -0.00090433, -0.00067283, -0.00048433, -0.00033561, -0.00022296, -0.00014206, -0.00008786, -0.00005468, -0.00003650, -0.00002752, -0.00002269, -0.00001833, -0.00001255, -0.00000525, 0.00000214, 0.00000744, 0.00000873, 0.00000552, -0.00000048, -0.00000546, -0.00000519, 0.00000056, 0.00000000
0.03602816, 0.02602342, 0.02184418, 0.01999576, 0.01938516, 0.01952851, 0.02004399, 0.02084932, 0.02189882, 0.02311368, 0.02442007, 0.02577424, 0.02715964, 0.02857344, 0.03001544, 0.03148261, 0.03296817, 0.03446295, 0.03595725, 0.04178399, 0.04721735, 0.05219584, 0.05662906, 0.06038721, 0.06335946, 0.06546937, 0.06666026, 0.06688382, 0.06610421, 0.06431294, 0.06154451, 0.05788534, 0.05347307, 0.04848696, 0.04313227, 0.03762225, 0.03216076, 0.02692781, 0.02206932, 0.01769150, 0.01385954, 0.01059995, 0.00790561, 0.00574254, 0.00405741, 0.00278500, 0.00185515, 0.00119842, 0.00075065, 0.00045592, 0.00026824, 0.00015200, 0.00008132, 0.00003882, 0.00001371, -0.00000011, -0.00000599, -0.00000615, -0.00000278, 0.00000152, 0.00000404, 0.00000299, -0.00000054, 0.00000000
