0.00982208, 0.00947169, 0.00924175, 0.00905895, 0.00890457, 0.00877413, 0.00864800, 0.00852588, 0.00841108, 0.00830274, 0.00819779, 0.00809382, 0.00798998, 0.00788665, 0.00778471, 0.00768501, 0.00758803, 0.00749390, 0.00740249, 0.00705895, 0.00674959, 0.00649170, 0.00630360, 0.00619085, 0.00614965, 0.00617289, 0.00625159, 0.00637251, 0.00651560, 0.00665358, 0.00675431, 0.00678517, 0.00671801, 0.00653348, 0.00622386, 0.00579404, 0.00526054, 0.00464920, 0.00399180, 0.00332233, 0.00267341, 0.00207322, 0.00154326, 0.00109714, 0.00074026, 0.00047050, 0.00027948, 0.00015446, 0.00008034, 0.00004172, 0.00002464, 0.00001796, 0.00001409, 0.00000913, 0.00000245, -0.00000437, -0.00000885, -0.00000906, -0.00000484, 0.00000161, 0.00000624, 0.00000517, -0.00000096, 0.00000000
-0.00993933, -0.00272366, 0.00329696, 0.00842843, 0.01292021, 0.01692745, 0.02054071, 0.02381445, 0.02678942, 0.02949780, 0.03196385, 0.03420559, 0.03623682, 0.03806875, 0.03971093, 0.04117175, 0.04245873, 0.04357866, 0.04453781, 0.04688064, 0.04710022, 0.04556815, 0.04267499, 0.03881016, 0.03434266, 0.02960541, 0.02488216, 0.02039781, 0.01631391, 0.01273011, 0.00969065, 0.00719457, 0.00520736, 0.00367270, 0.00252290, 0.00168728, 0.00109847, 0.00069633, 0.00043020, 0.00025944, 0.00015300, 0.00008831, 0.00004973, 0.00002700, 0.00001375, 0.00000619, 0.00000216, 0.00000038, 0.00000001, 0.00000041, 0.00000104, 0.00000149, 0.00000150, 0.00000102, 0.00000021, -0.00000064, -0.00000119, -0.00000118, -0.00000061, 0.00000024, 0.00000085, 0.00000069, -0.00000014, 0.00000000
0.00566365, 0.00613719, 0.00653188, 0.00685297, 0.00713118, 0.00737874, 0.00759517, 0.00779158, 0.00797545, 0.00814874, 0.00831216, 0.00846756, 0.00861774, 0.00876550, 0.00891296, 0.00906141, 0.00921137, 0.00936291, 0.00951589, 0.01013968, 0.01077989, 0.01142194, 0.01202739, 0.01254627, 0.01293191, 0.01314713, 0.01316515, 0.01296994, 0.01255726, 0.01193594, 0.01112801, 0.01016733, 0.00909659, 0.00796332, 0.00681557, 0.00569789, 0.00464816, 0.00369543, 0.00285902, 0.00214856, 0.00156492, 0.00110174, 0.00074734, 0.00048658, 0.00030278, 0.00017927, 0.00010063, 0.00005353, 0.00002718, 0.00001345, 0.00000669, 0.00000336, 0.00000153, 0.00000037, -0.00000037, -0.00000068, -0.00000058, -0.00000022, 0.00000015, 0.00000030, 0.00000018, -0.00000003, -0.00000006, 0.00000000
-0.01792604, -0.01777125, -0.01784069, -0.01801572, -0.01827375, -0.01858692, -0.01892353, -0.01928715, -0.01967649, -0.02008186, -0.02049422, -0.02090890, -0.02132447, -0.02174056, -0.02215642, -0.02257057, -0.02298092, -0.02338518, -0.02378116, -0.02524962, -0.02648672, -0.02745066, -0.02810419, -0.02842054, -0.02839055, -0.02802130, -0.02733155, -0.02634826, -0.02510473, -0.02363973, -0.02199644, -0.02022113, -0.01836124, -0.01646351, -0.01457199, -0.01272657, -0.01096169, -0.00930564, -0.00778020, -0.00640059, -0.00517572, -0.00410864, -0.00319720, -0.00243473, -0.00181091, -0.00131265, -0.00092494, -0.00063179, -0.00041701, -0.00026504, -0.00016154, -0.00009392, -0.00005163, -0.00002637, -0.00001196, -0.00000421, -0.00000044, 0.00000089, 0.00000073, -0.00000014, -0.00000092, -0.00000086, 0.00000010, 0.00000000
0.00041422, 0.00080734, 0.00111376, 0.00135855, 0.00156529, 0.00174542, 0.00190090, 0.00203865, 0.00216399, 0.00227880, 0.00238388, 0.00248056, 0.00257081, 0.00265674, 0.00274008, 0.00282200, 0.00290319, 0.00298396, 0.00306451, 0.00338871, 0.00373231, 0.00411070, 0.00451802, 0.00493338, 0.00533168, 0.00568764, 0.00597573, 0.00617062, 0.00624974, 0.00619707, 0.00600647, 0.00568337, 0.00524441, 0.00471528, 0.00412735, 0.00351395, 0.00290682, 0.00233328, 0.00181433, 0.00136383, 0.00098843, 0.00068841, 0.00045890, 0.00029142, 0.00017539, 0.00009959, 0.00005329, 0.00002712, 0.00001356, 0.00000705, 0.00000397, 0.00000225, 0.00000100, 0.00000002, -0.00000057, -0.00000069, -0.00000039, 0.00000006, 0.00000036, 0.00000032, 0.00000000, -0.00000022, -0.00000004, 0.00000000
0.02283681, 0.02420328, 0.02465853, 0.02478663, 0.02482693, 0.02482524, 0.02477063, 0.02471385, 0.02467719, 0.02464972, 0.02461723, 0.02457646, 0.02453317, 0.02449542, 0.02446878, 0.02445491, 0.02445232, 0.02445794, 0.02446859, 0.02453481, 0.02468319, 0.02499946, 0.02549779, 0.02616455, 0.02701273, 0.02808019, 0.02940238, 0.03099218, 0.03283525, 0.03489505, 0.03711938, 0.03944370, 0.04179083, 0.04406909, 0.04617142, 0.04797762, 0.04936040, 0.05019492, 0.05037046, 0.04980258, 0.04844376, 0.04629114, 0.04339007, 0.03983317, 0.03575467, 0.03132087, 0.02671743, 0.02213501, 0.01775445, 0.01373306, 0.01019321, 0.00721444, 0.00482963, 0.00302594, 0.00175022, 0.00091853, 0.00042885, 0.00017551, 0.00006347, 0.00002026, 0.00000273, -0.00000426, -0.00000080, 0.00000000
0.01262814, 0.01240879, 0.01226937, 0.01214481, 0.01204642, 0.01195928, 0.01186738, 0.01178328, 0.01171110, 0.01164537, 0.01158126, 0.01151850, 0.01145987, 0.01140859, 0.01136671, 0.01133483, 0.01131248, 0.01129871, 0.01129260, 0.01133919, 0.01151356, 0.01182197, 0.01222586, 0.01266417, 0.01307509, 0.01339951, 0.01357911, 0.01355943, 0.01329787, 0.01277250, 0.01198757, 0.01097383, 0.00978398, 0.00848482, 0.00714818, 0.00584236, 0.00462523, 0.00353997, 0.00261311, 0.00185499, 0.00126187, 0.00081916, 0.00050514, 0.00029460, 0.00016209, 0.00008437, 0.00004210, 0.00002056, 0.00000972, 0.00000366, -0.00000037, -0.00000312, -0.00000435, -0.00000381, -0.00000168, 0.00000117, 0.00000350, 0.00000415, 0.00000264, -0.00000028, -0.00000273, -0.00000256, 0.00000038, 0.00000000
0.00475527, 0.00458934, 0.00447517, 0.00438234, 0.00430898, 0.00424832, 0.00419235, 0.00414343, 0.00410231, 0.00406689, 0.00403505, 0.00400600, 0.00397997, 0.00395748, 0.00393891, 0.00392428, 0.00391334, 0.00390570, 0.00390095, 0.00390543, 0.00394266, 0.00400657, 0.00408310, 0.00415424, 0.00420355, 0.00421778, 0.00418635, 0.00410128, 0.00395775, 0.00375509, 0.00349727, 0.00319280, 0.00285381, 0.00249473, 0.00213069, 0.00177603, 0.00144311, 0.00114145, 0.00087741, 0.00065409, 0.00047169, 0.00032805, 0.00021919, 0.00014007, 0.00008518, 0.00004903, 0.00002663, 0.00001368, 0.00000678, 0.00000340, 0.00000183, 0.00000106, 0.00000056, 0.00000016, -0.00000013, -0.00000028, -0.00000027, -0.00000014, 0.00000002, 0.00000011, 0.00000010, 0.00000002, -0.00000002, 0.00000000
0.01938047, 0.01841569, 0.01773561, 0.01718749, 0.01675007, 0.01635026, 0.01601067, 0.01572622, 0.01546601, 0.01521531, 0.01497841, 0.01476388, 0.01457498, 0.01440843, 0.01425758, 0.01411590, 0.01397911, 0.01384564, 0.01371615, 0.01327567, 0.01299345, 0.01280881, 0.01267166, 0.01260389, 0.01264959, 0.01283033, 0.01314322, 0.01358031, 0.01414356, 0.01484469, 0.01569313, 0.01668033, 0.01776811, 0.01888528, 0.01993303, 0.02079736, 0.02136493, 0.02153926, 0.02125413, 0.02048251, 0.01923990, 0.01758230, 0.01559952, 0.01340497, 0.01112365, 0.00887960, 0.00678435, 0.00492748, 0.00337011, 0.00214172, 0.00124054, 0.00063717, 0.00028100, 0.00010861, 0.00005317, 0.00005383, 0.00006385, 0.00005621, 0.00002572, -0.00001387, -0.00003840, -0.00002866, 0.00000665, 0.00000000
0.00286597, 0.00298973, 0.00306726, 0.00312540, 0.00316592, 0.00320846, 0.00324096, 0.00326233, 0.00327957, 0.00329641, 0.00331186, 0.00332344, 0.00332962, 0.00333046, 0.00332715, 0.00332121, 0.00331390, 0.00330599, 0.00329770, 0.00325648, 0.00319680, 0.00313898, 0.00311138, 0.00312654, 0.00318570, 0.00329025, 0.00344479, 0.00365190, 0.00390506, 0.00418468, 0.00445917, 0.00469008, 0.00483916, 0.00487534, 0.00477987, 0.00454895, 0.00419366, 0.00373770, 0.00321351, 0.00265775, 0.00210675, 0.00159251, 0.00113983, 0.00076461, 0.00047339, 0.00026409, 0.00012759, 0.00004998, 0.00001496, 0.00000632, 0.00000998, 0.00001545, 0.00001661, 0.00001165, 0.00000232, -0.00000755, -0.00001372, -0.00001342, -0.00000677, 0.00000277, 0.00000925, 0.00000741, -0.00000146, 0.00000000
0.00970290, 0.00964553, 0.00962656, 0.00962261, 0.00962084, 0.00962856, 0.00963907, 0.00964594, 0.00964920, 0.00965218, 0.00965707, 0.00966367, 0.00967038, 0.00967570, 0.00967902, 0.00968076, 0.00968202, 0.00968409, 0.00968814, 0.00973481, 0.00982912, 0.00997628, 0.01020967, 0.01056326, 0.01104996, 0.01166285, 0.01238363, 0.01318632, 0.01403506, 0.01488073, 0.01566033, 0.01630131, 0.01672983, 0.01688093, 0.01670805, 0.01619005, 0.01533441, 0.01417653, 0.01277536, 0.01120659, 0.00955433, 0.00790260, 0.00632763, 0.00489178, 0.00363958, 0.00259598, 0.00176692, 0.00114167, 0.00069663, 0.00039997, 0.00021642, 0.00011177, 0.00005648, 0.00002802, 0.00001183, 0.00000072, -0.00000691, -0.00000984, -0.00000698, 0.00000019, 0.00000684, 0.00000683, -0.00000089, 0.00000000
-0.00515643, -0.00478129, -0.00449048, -0.00426738, -0.00410286, -0.00399002, -0.00390587, -0.00385545, -0.00384353, -0.00386517, -0.00391263, -0.00398112, -0.00406959, -0.00417902, -0.00431054, -0.00446440, -0.00463977, -0.00483502, -0.00504818, -0.00604432, -0.00721589, -0.00850358, -0.00981791, -0.01104636, -0.01208224, -0.01283917, -0.01325239, -0.01327749, -0.01289194, -0.01209892, -0.01093031, -0.00944653, -0.00773222, -0.00588835, -0.00402225, -0.00223721, -0.00062327, 0.00074979, 0.00183657, 0.00261732, 0.00309652, 0.00329936, 0.00326680, 0.00304989, 0.00270402, 0.00228358, 0.00183764, 0.00140664, 0.00102048, 0.00069783, 0.00044662, 0.00026554, 0.00014620, 0.00007572, 0.00003944, 0.00002338, 0.00001628, 0.00001089, 0.00000436, -0.00000233, -0.00000609, -0.00000438, 0.00000110, 0.00000000
0.03250820, 0.03074894, 0.02946063, 0.02839474, 0.02751586, 0.02672777, 0.02601845, 0.02538923, 0.02481363, 0.02426947, 0.02375134, 0.02326256, 0.02280569, 0.02237897, 0.02197729, 0.02159465, 0.02122609, 0.02086862, 0.02052121, 0.01924559, 0.01817462, 0.01726167, 0.01645323, 0.01575057, 0.01518127, 0.01476116, 0.01448626, 0.01434547, 0.01433351, 0.01445383, 0.01471144, 0.01510137, 0.01559869, 0.01615410, 0.01669619, 0.01713948, 0.01739598, 0.01738757, 0.01705704, 0.01637588, 0.01534806, 0.01400953, 0.01242381, 0.01067474, 0.00885724, 0.00706747, 0.00539346, 0.00390716, 0.00265875, 0.00167352, 0.00095164, 0.00047069, 0.00019049, 0.00005977, 0.00002389, 0.00003262, 0.00004706, 0.00004464, 0.00002108, -0.00001166, -0.00003255, -0.00002454, 0.00000561, 0.00000000
0.00047267, 0.00051656, 0.00058543, 0.00065187, 0.00071502, 0.00077700, 0.00082895, 0.00087372, 0.00091570, 0.00095499, 0.00098965, 0.00101851, 0.00104201, 0.00106150, 0.00107847, 0.00109395, 0.00110838, 0.00112177, 0.00113384, 0.00116600, 0.00118550, 0.00122568, 0.00130876, 0.00144219, 0.00162899, 0.00187053, 0.00216165, 0.00248576, 0.00281455, 0.00311241, 0.00334340, 0.00347810, 0.00349851, 0.00340023, 0.00319197, 0.00289314, 0.00253013, 0.00213234, 0.00172848, 0.00134356, 0.00099698, 0.00070152, 0.00046327, 0.00028241, 0.00015430, 0.00007104, 0.00002296, 0.00000003, -0.00000699, -0.00000573, -0.00000178, 0.00000147, 0.00000252, 0.00000143, -0.00000083, -0.00000295, -0.00000388, -0.00000316, -0.00000116, 0.00000107, 0.00000223, 0.00000151, -0.00000040, 0.00000000
0.04359339, 0.04181994, 0.04058173, 0.03957199, 0.03875114, 0.03803848, 0.03736495, 0.03674416, 0.03617400, 0.03563307, 0.03510353, 0.03457864, 0.03405892, 0.03354657, 0.03304231, 0.03254472, 0.03205102, 0.03155801, 0.03106293, 0.02903541, 0.02693509, 0.02478475, 0.02258921, 0.02035889, 0.01812520, 0.01593270, 0.01382692, 0.01184807, 0.01003018, 0.00840171, 0.00698524, 0.00579568, 0.00483786, 0.00410480, 0.00357727, 0.00322518, 0.00301039, 0.00289068, 0.00282386, 0.00277180, 0.00270351, 0.00259729, 0.00244149, 0.00223422, 0.00198201, 0.00169772, 0.00139810, 0.00110117, 0.00082380, 0.00057979, 0.00037846, 0.00022397, 0.00011537, 0.00004732, 0.00001129, -0.00000275, -0.00000465, -0.00000243, -0.00000104, -0.00000193, -0.00000347, -0.00000286, 0.00000054, 0.00000000
0.00055830, 0.00248228, 0.00401662, 0.00535027, 0.00655879, 0.00769993, 0.00879522, 0.00985877, 0.01090373, 0.01193971, 0.01297252, 0.01400576, 0.01504218, 0.01608416, 0.01713380, 0.01819270, 0.01926187, 0.02034172, 0.02143212, 0.02588469, 0.03042926, 0.03497722, 0.03941539, 0.04360633, 0.04740153, 0.05065646, 0.05324139, 0.05504834, 0.05599662, 0.05603813, 0.05516197, 0.05339738, 0.05081376, 0.04751733, 0.04364470, 0.03935372, 0.03481302, 0.03019096, 0.02564546, 0.02131524, 0.01731333, 0.01372300, 0.01059627, 0.00795481, 0.00579287, 0.00408175, 0.00277537, 0.00181626, 0.00114158, 0.00068853, 0.00039895, 0.00022271, 0.00011976, 0.00006080, 0.00002666, 0.00000657, -0.00000427, -0.00000762, -0.00000479, 0.00000148, 0.00000654, 0.00000571, -0.00000096, 0.00000000
0.01405386, 0.01293201, 0.01235112, 0.01195356, 0.01169486, 0.01148083, 0.01129715, 0.01115420, 0.01103629, 0.01092374, 0.01080946, 0.01069670, 0.01059127, 0.01049633, 0.01041135, 0.01033332, 0.01025850, 0.01018386, 0.01010765, 0.00979359, 0.00952020, 0.00930817, 0.00912509, 0.00896014, 0.00883891, 0.00879702, 0.00885907, 0.00903660, 0.00933645, 0.00976801, 0.01034355, 0.01107178, 0.01194835, 0.01294759, 0.01401841, 0.01508587, 0.01605795, 0.01683618, 0.01732796, 0.01745851, 0.01718061, 0.01648082, 0.01538156, 0.01393891, 0.01223664, 0.01037737, 0.00847195, 0.00662828, 0.00494093, 0.00348254, 0.00229804, 0.00140212, 0.00078044, 0.00039423, 0.00018799, 0.00009932, 0.00006958, 0.00005389, 0.00002850, -0.00000676, -0.00003334, -0.00002881, 0.00000532, 0.00000000
0.04922644, 0.04587711, 0.04307963, 0.04052610, 0.03817616, 0.03594170, 0.03374056, 0.03158743, 0.02948387, 0.02740939, 0.02534526, 0.02328403, 0.02122666, 0.01917692, 0.01713795, 0.01511121, 0.01309691, 0.01109486, 0.00910522, 0.00130049, -0.00612307, -0.01297173, -0.01909343, -0.02437182, -0.02871576, -0.03206430, -0.03439439, -0.03572309, -0.03610409, -0.03562140, -0.03438240, -0.03251104, -0.03014148, -0.02741185, -0.02445827, -0.02140906, -0.01837972, -0.01546881, -0.01275508, -0.01029613, -0.00812840, -0.00626850, -0.00471562, -0.00345471, -0.00245999, -0.00169869, -0.00113447, -0.00073044, -0.00045165, -0.00026687, -0.00014962, -0.00007868, -0.00003793, -0.00001588, -0.00000481, 0.00000010, 0.00000170, 0.00000165, 0.00000093, 0.00000021, -0.00000014, -0.00000004, 0.00000019, 0.00000000
0.00308643, 0.00358264, 0.00396970, 0.00428749, 0.00455114, 0.00478672, 0.00498605, 0.00515368, 0.00530072, 0.00543280, 0.00555013, 0.00565160, 0.00573745, 0.00580952, 0.00587053, 0.00592316, 0.00596950, 0.00601092, 0.00604817, 0.00616300, 0.00625401, 0.00639239, 0.00664622, 0.00705367, 0.00762754, 0.00836340, 0.00923932, 0.01021138, 0.01121236, 0.01215690, 0.01295242, 0.01351251, 0.01376942, 0.01368312, 0.01324560, 0.01248030, 0.01143758, 0.01018729, 0.00881004, 0.00738832, 0.00599862, 0.00470523, 0.00355619, 0.00258143, 0.00179295, 0.00118676, 0.00074612, 0.00044549, 0.00025475, 0.00014325, 0.00008314, 0.00005185, 0.00003347, 0.00001890, 0.00000504, -0.00000704, -0.00001436, -0.00001449, -0.00000756, 0.00000273, 0.00000993, 0.00000810, -0.00000158, 0.00000000
-0.00255030, -0.00174989, -0.00111953, -0.00059443, -0.00013999, 0.00026706, 0.00064159, 0.00098813, 0.00131057, 0.00161373, 0.00190160, 0.00217657, 0.00243965, 0.00269117, 0.00293125, 0.00315999, 0.00337755, 0.00358408, 0.00377962, 0.00444910, 0.00492260, 0.00518157, 0.00522360, 0.00506243, 0.00472354, 0.00424169, 0.00365876, 0.00302057, 0.00237251, 0.00175504, 0.00120013, 0.00072931, 0.00035327, 0.00007295, -0.00011851, -0.00023333, -0.00028670, -0.00029461, -0.00027215, -0.00023238, -0.00018566, -0.00013947, -0.00009858, -0.00006540, -0.00004054, -0.00002338, -0.00001253, -0.00000635, -0.00000324, -0.00000187, -0.00000130, -0.00000096, -0.00000059, -0.00000018, 0.00000017, 0.00000037, 0.00000037, 0.00000021, -0.00000000, -0.00000014, -0.00000015, -0.00000005, 0.00000003, 0.00000000
0.00744107, 0.00763178, 0.00770583, 0.00775124, 0.00779774, 0.00785662, 0.00791065, 0.00797161, 0.00804931, 0.00814142, 0.00824151, 0.00834588, 0.00845475, 0.00857043, 0.00869534, 0.00883092, 0.00897733, 0.00913385, 0.00929929, 0.01003188, 0.01087302, 0.01184011, 0.01292027, 0.01406658, 0.01522172, 0.01632831, 0.01732581, 0.01814693, 0.01872044, 0.01898017, 0.01887639, 0.01838521, 0.01751368, 0.01629949, 0.01480629, 0.01311575, 0.01131828, 0.00950379, 0.00775375, 0.00613524, 0.00469733, 0.00346979, 0.00246377, 0.00167414, 0.00108285, 0.00066290, 0.00038238, 0.00020819, 0.00010919, 0.00005856, 0.00003516, 0.00002414, 0.00001664, 0.00000883, 0.00000054, -0.00000644, -0.00000995, -0.00000886, -0.00000388, 0.00000232, 0.00000602, 0.00000442, -0.00000103, 0.00000000
