-0.12572667, -0.11427156, -0.10760380, -0.10289206, -0.09922311, -0.09618016, -0.09351371, -0.09112304, -0.08894575, -0.08692723, -0.08502593, -0.08321569, -0.08148159, -0.07981446, -0.07820706, -0.07665245, -0.07514371, -0.07367427, -0.07223830, -0.06674882, -0.06156973, -0.05664213, -0.05191932, -0.04736168, -0.04294991, -0.03868431, -0.03457563, -0.03063724, -0.02688188, -0.02332181, -0.01997012, -0.01684153, -0.01395217, -0.01131818, -0.00895383, -0.00686947, -0.00506985, -0.00355302, -0.00230994, -0.00132470, -0.00057540, -0.00003536, 0.00032533, 0.00053821, 0.00063483, 0.00064533, 0.00059716, 0.00051413, 0.00041575, 0.00031692, 0.00022791, 0.00015466, 0.00009933, 0.00006106, 0.00003693, 0.00002294, 0.00001498, 0.00000969, 0.00000513, 0.00000094, -0.00000189, -0.00000207, 0.00000016, -0.00000000
-0.31158677, -0.25832084, -0.22902725, -0.20900891, -0.19356656, -0.18065993, -0.16923720, -0.15875250, -0.14889592, -0.13947682, -0.13037648, -0.12152239, -0.11287070, -0.10439455, -0.09607724, -0.08790854, -0.07988307, -0.07199938, -0.06425941, -0.03486267, -0.00841269, 0.01449568, 0.03343702, 0.04819265, 0.05874042, 0.06524888, 0.06806655, 0.06769346, 0.06473443, 0.05984271, 0.05366456, 0.04679289, 0.03973443, 0.03289151, 0.02655694, 0.02091937, 0.01607588, 0.01204874, 0.00880377, 0.00626820, 0.00434676, 0.00293499, 0.00192957, 0.00123564, 0.00077119, 0.00046914, 0.00027752, 0.00015822, 0.00008491, 0.00004047, 0.00001442, 0.00000058, -0.00000485, -0.00000462, -0.00000120, 0.00000302, 0.00000593, 0.00000616, 0.00000360, -0.00000044, -0.00000349, -0.00000321, 0.00000022, -0.00000000
-0.13394990, -0.11478533, -0.10412906, -0.09701419, -0.09179635, -0.08773693, -0.08442030, -0.08163683, -0.07925588, -0.07718125, -0.07534329, -0.07369400, -0.07220027, -0.07083773, -0.06958679, -0.06843067, -0.06735465, -0.06634598, -0.06539380, -0.06199318, -0.05901311, -0.05627024, -0.05364421, -0.05105139, -0.04844193, -0.04579129, -0.04308924, -0.04033229, -0.03752107, -0.03466078, -0.03176285, -0.02884594, -0.02593590, -0.02306443, -0.02026698, -0.01758011, -0.01503887, -0.01267441, -0.01051211, -0.00857028, -0.00685939, -0.00538204, -0.00413331, -0.00310160, -0.00226982, -0.00161674, -0.00111850, -0.00075009, -0.00048679, -0.00030532, -0.00018493, -0.00010799, -0.00006042, -0.00003172, -0.00001466, -0.00000474, 0.00000051, 0.00000241, 0.00000187, 0.00000002, -0.00000165, -0.00000166, 0.00000010, -0.00000000
0.00429467, 0.01156769, 0.01782995, 0.02368710, 0.02942936, 0.03513610, 0.04077826, 0.04642545, 0.05211398, 0.05784281, 0.06360785, 0.06941448, 0.07527388, 0.08119691, 0.08719087, 0.09325920, 0.09940251, 0.10561981, 0.11190936, 0.13774437, 0.16449487, 0.19179094, 0.21909518, 0.24575558, 0.27104896, 0.29422120, 0.31453297, 0.33130664, 0.34396740, 0.35207545, 0.35534887, 0.35367774, 0.34712999, 0.33594871, 0.32054071, 0.30145636, 0.27936173, 0.25500444, 0.22917568, 0.20267085, 0.17625175, 0.15061250, 0.12635165, 0.10395155, 0.08376612, 0.06601698, 0.05079770, 0.03808495, 0.02775544, 0.01960687, 0.01338117, 0.00878820, 0.00552826, 0.00331196, 0.00187609, 0.00099496, 0.00048644, 0.00021306, 0.00007846, 0.00002031, 0.00000115, -0.00000090, 0.00000089, -0.00000000
-0.06065729, -0.05010789, -0.04456589, -0.04105048, -0.03857897, -0.03672815, -0.03527114, -0.03408578, -0.03309929, -0.03226271, -0.03154159, -0.03091168, -0.03035571, -0.02986090, -0.02941719, -0.02901629, -0.02865109, -0.02831550, -0.02800430, -0.02692617, -0.02599715, -0.02512610, -0.02425636, -0.02334871, -0.02237946, -0.02133764, -0.02022003, -0.01902724, -0.01776215, -0.01643046, -0.01504199, -0.01361166, -0.01215962, -0.01071028, -0.00929054, -0.00792758, -0.00664667, -0.00546919, -0.00441125, -0.00348288, -0.00268788, -0.00202420, -0.00148476, -0.00105851, -0.00073172, -0.00048921, -0.00031549, -0.00019576, -0.00011662, -0.00006661, -0.00003645, -0.00001904, -0.00000933, -0.00000399, -0.00000106, 0.00000048, 0.00000110, 0.00000104, 0.00000052, -0.00000012, -0.00000052, -0.00000042, 0.00000005, -0.00000000
-0.07518845, -0.07798471, -0.07916040, -0.08000480, -0.08103336, -0.08235645, -0.08372455, -0.08526623, -0.08707481, -0.08909784, -0.09124543, -0.09346749, -0.09576049, -0.09814322, -0.10063358, -0.10323729, -0.10594708, -0.10874723, -0.11161932, -0.12356404, -0.13610067, -0.14935808, -0.16330536, -0.17778286, -0.19270735, -0.20810279, -0.22401135, -0.24040542, -0.25715055, -0.27401043, -0.29066758, -0.30674069, -0.32179300, -0.33533579, -0.34683470, -0.35572557, -0.36144278, -0.36345918, -0.36133315, -0.35475683, -0.34359864, -0.32793411, -0.30806067, -0.28449393, -0.25794514, -0.22928156, -0.19947322, -0.16953054, -0.14043843, -0.11309225, -0.08824127, -0.06644420, -0.04804074, -0.03314153, -0.02163760, -0.01322870, -0.00746815, -0.00382029, -0.00172469, -0.00065969, -0.00019643, -0.00003287, 0.00000390, -0.00000000
-0.13589687, -0.12186773, -0.11341251, -0.10739485, -0.10278701, -0.09908660, -0.09596432, -0.09329273, -0.09098658, -0.08896326, -0.08715675, -0.08552398, -0.08403893, -0.08268411, -0.08144474, -0.08030634, -0.07925454, -0.07827578, -0.07735804, -0.07412439, -0.07134765, -0.06882549, -0.06638331, -0.06387173, -0.06118582, -0.05825876, -0.05504775, -0.05152835, -0.04769815, -0.04358338, -0.03924235, -0.03476274, -0.03025344, -0.02583272, -0.02161571, -0.01770332, -0.01417403, -0.01107934, -0.00844272, -0.00626150, -0.00451105, -0.00315018, -0.00212706, -0.00138488, -0.00086683, -0.00052000, -0.00029805, -0.00016270, -0.00008421, -0.00004087, -0.00001797, -0.00000632, -0.00000073, 0.00000147, 0.00000164, 0.00000063, -0.00000076, -0.00000175, -0.00000179, -0.00000082, 0.00000048, 0.00000098, 0.00000011, -0.00000000
-0.04320231, -0.03819684, -0.03516719, -0.03300691, -0.03135002, -0.03001869, -0.02889108, -0.02792220, -0.02708375, -0.02634710, -0.02568831, -0.02509134, -0.02454660, -0.02404811, -0.02359116, -0.02317129, -0.02278402, -0.02242501, -0.02209030, -0.02093568, -0.01999309, -0.01919910, -0.01850103, -0.01785019, -0.01720887, -0.01655056, -0.01585578, -0.01510889, -0.01429764, -0.01341458, -0.01245888, -0.01143735, -0.01036415, -0.00925950, -0.00814749, -0.00705369, -0.00600282, -0.00501680, -0.00411332, -0.00330499, -0.00259908, -0.00199770, -0.00149835, -0.00109471, -0.00077760, -0.00053595, -0.00035778, -0.00023101, -0.00014422, -0.00008715, -0.00005111, -0.00002915, -0.00001604, -0.00000821, -0.00000344, -0.00000056, 0.00000096, 0.00000133, 0.00000082, -0.00000013, -0.00000087, -0.00000078, 0.00000008, -0.00000000
-0.10200915, -0.09518086, -0.08936737, -0.08431099, -0.07994664, -0.07606494, -0.07261248, -0.06955775, -0.06681722, -0.06432496, -0.06205458, -0.05999888, -0.05814946, -0.05648988, -0.05499843, -0.05365340, -0.05243694, -0.05133648, -0.05034424, -0.04738465, -0.04586825, -0.04545750, -0.04584951, -0.04686796, -0.04838713, -0.05025766, -0.05229779, -0.05432135, -0.05616387, -0.05769065, -0.05879042, -0.05936455, -0.05932061, -0.05857414, -0.05705761, -0.05473322, -0.05160528, -0.04772837, -0.04320934, -0.03820217, -0.03289679, -0.02750326, -0.02223376, -0.01728470, -0.01282102, -0.00896440, -0.00578633, -0.00330652, -0.00149642, -0.00028704, 0.00041995, 0.00073938, 0.00078936, 0.00067923, 0.00049990, 0.00031768, 0.00017206, 0.00007759, 0.00002949, 0.00001188, 0.00000703, 0.00000339, -0.00000056, -0.00000000
-0.05253376, -0.04753717, -0.04511234, -0.04363857, -0.04259141, -0.04174894, -0.04102896, -0.04038125, -0.03976753, -0.03916712, -0.03857336, -0.03798554, -0.03740356, -0.03682615, -0.03625118, -0.03567654, -0.03510073, -0.03452312, -0.03394385, -0.03162471, -0.02933244, -0.02707883, -0.02486768, -0.02271308, -0.02063360, -0.01864522, -0.01676120, -0.01499447, -0.01335844, -0.01186489, -0.01052061, -0.00932468, -0.00826751, -0.00733196, -0.00649613, -0.00573686, -0.00503323, -0.00436921, -0.00373522, -0.00312841, -0.00255187, -0.00201297, -0.00152127, -0.00108642, -0.00071618, -0.00041509, -0.00018360, -0.00001803, 0.00008899, 0.00014755, 0.00016917, 0.00016545, 0.00014686, 0.00012177, 0.00009592, 0.00007245, 0.00005233, 0.00003527, 0.00002073, 0.00000884, 0.00000078, -0.00000191, 0.00000029, -0.00000000
-0.13765641, -0.12453134, -0.11674700, -0.11118038, -0.10683409, -0.10321324, -0.10006383, -0.09726773, -0.09473579, -0.09239964, -0.09021616, -0.08816050, -0.08621643, -0.08437024, -0.08260873, -0.08091949, -0.07929169, -0.07771660, -0.07618768, -0.07045688, -0.06523413, -0.06039997, -0.05586208, -0.05158137, -0.04755786, -0.04380365, -0.04032902, -0.03714122, -0.03424688, -0.03165161, -0.02935602, -0.02735027, -0.02560986, -0.02409450, -0.02275050, -0.02151603, -0.02032803, -0.01912937, -0.01787500, -0.01653630, -0.01510312, -0.01358349, -0.01200129, -0.01039242, -0.00880000, -0.00726927, -0.00584276, -0.00455622, -0.00343559, -0.00249528, -0.00173779, -0.00115451, -0.00072763, -0.00043279, -0.00024219, -0.00012776, -0.00006404, -0.00003045, -0.00001258, -0.00000242, 0.00000282, 0.00000319, -0.00000015, -0.00000000
-0.10019733, -0.08696955, -0.07962143, -0.07451148, -0.07042963, -0.06690402, -0.06374099, -0.06078732, -0.05795894, -0.05522554, -0.05257521, -0.04999621, -0.04747468, -0.04499782, -0.04255650, -0.04014580, -0.03776411, -0.03541177, -0.03308979, -0.02411526, -0.01561978, -0.00757885, -0.00002150, 0.00701147, 0.01350585, 0.01947322, 0.02493500, 0.02991204, 0.03442302, 0.03848644, 0.04212107, 0.04534283, 0.04815912, 0.05056298, 0.05252950, 0.05401592, 0.05496588, 0.05531722, 0.05501192, 0.05400668, 0.05228246, 0.04985171, 0.04676229, 0.04309771, 0.03897363, 0.03453110, 0.02992721, 0.02532427, 0.02087841, 0.01672878, 0.01298838, 0.00973728, 0.00701888, 0.00483955, 0.00317166, 0.00195978, 0.00112929, 0.00059664, 0.00027986, 0.00010775, 0.00002607, -0.00000155, -0.00000014, -0.00000000
-0.14343939, -0.12930473, -0.11932801, -0.11151727, -0.10529587, -0.10022994, -0.09584547, -0.09210908, -0.08899085, -0.08636661, -0.08410755, -0.08213541, -0.08041908, -0.07894980, -0.07772069, -0.07671754, -0.07591839, -0.07529722, -0.07482823, -0.07409755, -0.07477549, -0.07661064, -0.07929855, -0.08250963, -0.08602783, -0.08975586, -0.09364573, -0.09764276, -0.10167002, -0.10563910, -0.10946445, -0.11306788, -0.11637093, -0.11928053, -0.12167555, -0.12340064, -0.12427052, -0.12408486, -0.12265104, -0.11981065, -0.11546526, -0.10959719, -0.10228214, -0.09369184, -0.08408631, -0.07379658, -0.06319981, -0.05268956, -0.04264426, -0.03339722, -0.02521120, -0.01826008, -0.01261959, -0.00826808, -0.00509742, -0.00293300, -0.00156077, -0.00075801, -0.00032378, -0.00010348, -0.00000148, 0.00002533, 0.00000108, -0.00000000
-0.03536569, -0.02752959, -0.02369166, -0.02142050, -0.01991555, -0.01884804, -0.01805410, -0.01743629, -0.01693863, -0.01652972, -0.01619002, -0.01590522, -0.01566390, -0.01545699, -0.01527762, -0.01512072, -0.01498269, -0.01486085, -0.01475313, -0.01443105, -0.01422248, -0.01407781, -0.01398099, -0.01393064, -0.01392693, -0.01396851, -0.01405235, -0.01417184, -0.01431331, -0.01445335, -0.01455886, -0.01458997, -0.01450532, -0.01426817, -0.01385196, -0.01324435, -0.01244912, -0.01148577, -0.01038730, -0.00919649, -0.00796140, -0.00673076, -0.00554968, -0.00445622, -0.00347902, -0.00263609, -0.00193473, -0.00137255, -0.00093917, -0.00061847, -0.00039108, -0.00023673, -0.00013637, -0.00007362, -0.00003573, -0.00001371, -0.00000190, 0.00000298, 0.00000304, 0.00000037, -0.00000245, -0.00000276, 0.00000005, -0.00000000
-0.22286511, -0.19546604, -0.17883211, -0.16699017, -0.15807320, -0.15110411, -0.14528907, -0.14044345, -0.13644975, -0.13312531, -0.13030205, -0.12787448, -0.12579138, -0.12402855, -0.12256737, -0.12138509, -0.12045376, -0.11974317, -0.11922440, -0.11864133, -0.11991104, -0.12267329, -0.12657640, -0.13126273, -0.13647149, -0.14204565, -0.14787886, -0.15386762, -0.15989189, -0.16581726, -0.17150404, -0.17681367, -0.18160913, -0.18575121, -0.18909415, -0.19148379, -0.19276024, -0.19276532, -0.19135394, -0.18840748, -0.18384738, -0.17764679, -0.16983895, -0.16052106, -0.14985340, -0.13805369, -0.12538729, -0.11215411, -0.09867347, -0.08526786, -0.07224714, -0.05989390, -0.04845124, -0.03811338, -0.02901959, -0.02125160, -0.01483422, -0.00973879, -0.00588854, -0.00316508, -0.00141453, -0.00045210, -0.00006326, -0.00000000
-0.07826314, -0.07580340, -0.07540333, -0.07591331, -0.07690371, -0.07822024, -0.07966379, -0.08118366, -0.08277200, -0.08439530, -0.08600788, -0.08757568, -0.08908281, -0.09052567, -0.09190453, -0.09321797, -0.09446084, -0.09562486, -0.09670026, -0.09994842, -0.10131578, -0.10073285, -0.09810949, -0.09331253, -0.08627723, -0.07706587, -0.06585939, -0.05292964, -0.03862226, -0.02335253, -0.00760309, 0.00808725, 0.02314848, 0.03701613, 0.04917391, 0.05919512, 0.06677609, 0.07175741, 0.07413095, 0.07403265, 0.07172340, 0.06756078, 0.06196557, 0.05538654, 0.04826693, 0.04101528, 0.03398243, 0.02744609, 0.02160296, 0.01656843, 0.01238272, 0.00902220, 0.00641435, 0.00445460, 0.00302322, 0.00200076, 0.00128050, 0.00077685, 0.00042891, 0.00019878, 0.00006475, 0.00000983, 0.00000662, -0.00000000
-0.15866516, -0.13381401, -0.12041992, -0.11167043, -0.10536830, -0.10060700, -0.09664611, -0.09327868, -0.09044397, -0.08802721, -0.08589288, -0.08394373, -0.08213467, -0.08045591, -0.07891035, -0.07749843, -0.07621227, -0.07503634, -0.07395114, -0.07017715, -0.06695967, -0.06430770, -0.06220234, -0.06045766, -0.05890689, -0.05750499, -0.05629639, -0.05534160, -0.05467155, -0.05428324, -0.05415917, -0.05428843, -0.05467578, -0.05533536, -0.05627356, -0.05746848, -0.05885328, -0.06030851, -0.06166560, -0.06272077, -0.06325678, -0.06306877, -0.06199003, -0.05991398, -0.05680942, -0.05272736, -0.04779861, -0.04222272, -0.03624978, -0.03015699, -0.02422287, -0.01870172, -0.01380114, -0.00966493, -0.00636320, -0.00389098, -0.00217545, -0.00109128, -0.00048242, -0.00018765, -0.00006618, -0.00001857, 0.00000274, -0.00000000
-0.17232272, -0.14066191, -0.12207966, -0.10938252, -0.10028908, -0.09361138, -0.08841685, -0.08445586, -0.08156427, -0.07951907, -0.07812034, -0.07723881, -0.07680506, -0.07678001, -0.07713222, -0.07782755, -0.07882796, -0.08009420, -0.08158920, -0.08928874, -0.09890360, -0.10971198, -0.12104311, -0.13225789, -0.14284771, -0.15244563, -0.16078437, -0.16766023, -0.17292189, -0.17647589, -0.17829466, -0.17841802, -0.17694554, -0.17402179, -0.16981839, -0.16451658, -0.15829308, -0.15131050, -0.14371250, -0.13562316, -0.12714927, -0.11838459, -0.10941463, -0.10032128, -0.09118649, -0.08209463, -0.07313341, -0.06439337, -0.05596616, -0.04794193, -0.04040602, -0.03343543, -0.02709533, -0.02143584, -0.01648936, -0.01226874, -0.00876624, -0.00595363, -0.00378341, -0.00219133, -0.00110035, -0.00042614, -0.00008437, -0.00000000
-0.13772752, -0.12710761, -0.12039798, -0.11527427, -0.11097528, -0.10720615, -0.10371608, -0.10043165, -0.09733417, -0.09438713, -0.09154542, -0.08877609, -0.08606392, -0.08340590, -0.08080333, -0.07825644, -0.07576238, -0.07331548, -0.07090870, -0.06156246, -0.05255364, -0.04390433, -0.03561601, -0.02762545, -0.01987923, -0.01237068, -0.00512623, 0.00181910, 0.00843129, 0.01467028, 0.02047659, 0.02576209, 0.03041113, 0.03429193, 0.03727527, 0.03925539, 0.04016858, 0.04000598, 0.03881886, 0.03671617, 0.03385541, 0.03042852, 0.02664513, 0.02271530, 0.01883357, 0.01516607, 0.01184144, 0.00894615, 0.00652407, 0.00457991, 0.00308571, 0.00198932, 0.00122387, 0.00071707, 0.00039947, 0.00021068, 0.00010329, 0.00004403, 0.00001250, -0.00000214, -0.00000559, -0.00000254, 0.00000110, -0.00000000
-0.05293198, -0.04284174, -0.03753458, -0.03414082, -0.03170935, -0.02982725, -0.02830110, -0.02700656, -0.02586583, -0.02483490, -0.02388791, -0.02300684, -0.02217713, -0.02138651, -0.02062504, -0.01988510, -0.01916113, -0.01844926, -0.01774684, -0.01500222, -0.01232481, -0.00969697, -0.00713526, -0.00468073, -0.00238357, -0.00029237, 0.00155069, 0.00311217, 0.00436908, 0.00531065, 0.00593956, 0.00627200, 0.00633642, 0.00617111, 0.00582088, 0.00533351, 0.00475629, 0.00413301, 0.00350178, 0.00289355, 0.00233150, 0.00183107, 0.00140064, 0.00104248, 0.00075404, 0.00052929, 0.00035998, 0.00023684, 0.00015049, 0.00009220, 0.00005436, 0.00003073, 0.00001650, 0.00000824, 0.00000360, 0.00000114, 0.00000001, -0.00000031, -0.00000017, 0.00000014, 0.00000032, 0.00000023, -0.00000005, -0.00000000
0.00143533, -0.00832791, -0.01231478, -0.01420228, -0.01518639, -0.01574958, -0.01604571, -0.01622182, -0.01636706, -0.01650822, -0.01664741, -0.01678714, -0.01693572, -0.01710363, -0.01729921, -0.01752661, -0.01778592, -0.01807444, -0.01838815, -0.01982302, -0.02145979, -0.02323864, -0.02505267, -0.02675461, -0.02820879, -0.02930936, -0.02997229, -0.03012705, -0.02971901, -0.02871995, -0.02713932, -0.02503021, -0.02248740, -0.01963828, -0.01662895, -0.01360861, -0.01071499, -0.00806281, -0.00573628, -0.00378597, -0.00222954, -0.00105568, -0.00023009, 0.00029737, 0.00058543, 0.00069477, 0.00068245, 0.00059796, 0.00048069, 0.00035909, 0.00025104, 0.00016527, 0.00010348, 0.00006272, 0.00003771, 0.00002280, 0.00001344, 0.00000680, 0.00000187, -0.00000121, -0.00000207, -0.00000103, 0.00000036, -0.00000000
