-0.02212666, -0.01648877, -0.01404665, -0.01313267, -0.01261194, -0.01226830, -0.01231752, -0.01246241, -0.01254039, -0.01258868, -0.01267535, -0.01281793, -0.01299088, -0.01315750, -0.01329185, -0.01338510, -0.01344212, -0.01347473, -0.01349570, -0.01359947, -0.01369351, -0.01361339, -0.01338808, -0.01312210, -0.01285234, -0.01254831, -0.01216745, -0.01169138, -0.01112948, -0.01050511, -0.00984079, -0.00915030, -0.00843850, -0.00770564, -0.00695273, -0.00618545, -0.00541547, -0.00465938, -0.00393612, -0.00326379, -0.00265686, -0.00212445, -0.00166963, -0.00129001, -0.00097907, -0.00072790, -0.00052703, -0.00036780, -0.00024326, -0.00014834, -0.00007949, -0.00003388, -0.00000855, 0.00000043, -0.00000180, -0.00000913, -0.00001547, -0.00001622, -0.00000986, 0.00000092, 0.00000961, 0.00000906, -0.00000099, 0.00000000
-0.16254835, -0.09048616, -0.05292800, -0.03041452, -0.01588352, -0.00648415, -0.00028377, 0.00357494, 0.00564790, 0.00643425, 0.00633196, 0.00560924, 0.00443117, 0.00290259, 0.00110094, -0.00090667, -0.00305788, -0.00529527, -0.00756824, -0.01629652, -0.02355297, -0.02892826, -0.03235176, -0.03390203, -0.03380140, -0.03237540, -0.02998470, -0.02697046, -0.02362618, -0.02018966, -0.01684498, -0.01372733, -0.01092798, -0.00849912, -0.00645914, -0.00479867, -0.00348750, -0.00248188, -0.00173138, -0.00118492, -0.00079526, -0.00052195, -0.00033261, -0.00020291, -0.00011554, -0.00005867, -0.00002418, -0.00000621, 0.00000004, -0.00000108, -0.00000555, -0.00000990, -0.00001167, -0.00000975, -0.00000466, 0.00000176, 0.00000689, 0.00000843, 0.00000550, -0.00000041, -0.00000545, -0.00000520, 0.00000076, 0.00000000
-0.05183677, -0.03387096, -0.02399842, -0.01771432, -0.01304181, -0.00937945, -0.00657626, -0.00429120, -0.00232564, -0.00062906, 0.00081273, 0.00202993, 0.00306722, 0.00396792, 0.00476371, 0.00547286, 0.00610351, 0.00665846, 0.00713897, 0.00838697, 0.00886364, 0.00893085, 0.00874284, 0.00835458, 0.00782573, 0.00722970, 0.00662709, 0.00604976, 0.00550373, 0.00498156, 0.00447429, 0.00397818, 0.00349604, 0.00303510, 0.00260375, 0.00220868, 0.00185347, 0.00153842, 0.00126132, 0.00101877, 0.00080728, 0.00062415, 0.00046770, 0.00033712, 0.00023192, 0.00015134, 0.00009376, 0.00005635, 0.00003514, 0.00002535, 0.00002197, 0.00002055, 0.00001789, 0.00001252, 0.00000487, -0.00000315, -0.00000889, -0.00001014, -0.00000636, 0.00000052, 0.00000616, 0.00000588, -0.00000057, 0.00000000
-0.01489579, -0.01214783, -0.01338239, -0.01560155, -0.01862617, -0.02212760, -0.02541785, -0.02878853, -0.03240182, -0.03613633, -0.03983858, -0.04344914, -0.04698905, -0.05050605, -0.05403621, -0.05759081, -0.06115994, -0.06472228, -0.06825433, -0.08178669, -0.09425552, -0.10572685, -0.11597107, -0.12462340, -0.13143187, -0.13629056, -0.13917353, -0.14008449, -0.13904941, -0.13613339, -0.13145829, -0.12520880, -0.11762507, -0.10898640, -0.09959150, -0.08973975, -0.07971602, -0.06977980, -0.06015813, -0.05104170, -0.04258290, -0.03489526, -0.02805396, -0.02209702, -0.01702753, -0.01281688, -0.00940917, -0.00672671, -0.00467649, -0.00315723, -0.00206657, -0.00130766, -0.00079473, -0.00045690, -0.00023994, -0.00010568, -0.00002929, 0.00000518, 0.00000992, -0.00000208, -0.00001529, -0.00001494, 0.00000135, 0.00000000
-0.03588186, -0.02374903, -0.01708669, -0.01273310, -0.00949973, -0.00697669, -0.00495052, -0.00327031, -0.00184717, -0.00062907, 0.00042077, 0.00133205, 0.00212865, 0.00282856, 0.00344472, 0.00398623, 0.00445986, 0.00487107, 0.00522478, 0.00615690, 0.00651440, 0.00649340, 0.00621666, 0.00577044, 0.00522507, 0.00463738, 0.00404868, 0.00348527, 0.00296166, 0.00248475, 0.00205714, 0.00167931, 0.00135057, 0.00106929, 0.00083296, 0.00063813, 0.00048055, 0.00035543, 0.00025779, 0.00018280, 0.00012608, 0.00008383, 0.00005296, 0.00003099, 0.00001601, 0.00000648, 0.00000113, -0.00000116, -0.00000141, -0.00000054, 0.00000065, 0.00000156, 0.00000182, 0.00000135, 0.00000036, -0.00000076, -0.00000156, -0.00000168, -0.00000103, 0.00000006, 0.00000095, 0.00000092, -0.00000005, 0.00000000
0.03291231, 0.02276585, 0.02065216, 0.02077384, 0.02240205, 0.02488332, 0.02725350, 0.02982193, 0.03273885, 0.03581641, 0.03884775, 0.04175623, 0.04456904, 0.04734550, 0.05012870, 0.05293045, 0.05573716, 0.05852283, 0.06126077, 0.07146659, 0.08061009, 0.08909279, 0.09692415, 0.10395936, 0.11017657, 0.11566457, 0.12050829, 0.12472060, 0.12824240, 0.13097671, 0.13282330, 0.13369846, 0.13353993, 0.13230385, 0.12996086, 0.12649576, 0.12191185, 0.11623852, 0.10953952, 0.10191928, 0.09352512, 0.08454450, 0.07519713, 0.06572295, 0.05636745, 0.04736601, 0.03892914, 0.03123006, 0.02439576, 0.01850234, 0.01357454, 0.00958942, 0.00648337, 0.00416150, 0.00250831, 0.00139850, 0.00070689, 0.00031665, 0.00012539, 0.00004916, 0.00002486, 0.00001227, -0.00000257, 0.00000000
-0.02268087, -0.01543669, -0.01129121, -0.00882497, -0.00683068, -0.00510948, -0.00395304, -0.00299978, -0.00204798, -0.00114114, -0.00036032, 0.00027633, 0.00080418, 0.00127256, 0.00171753, 0.00215383, 0.00257912, 0.00298226, 0.00335074, 0.00436901, 0.00483433, 0.00508769, 0.00519670, 0.00510482, 0.00481582, 0.00440184, 0.00394179, 0.00348128, 0.00303075, 0.00258371, 0.00213523, 0.00169136, 0.00126884, 0.00088902, 0.00057065, 0.00032446, 0.00015113, 0.00004221, -0.00001673, -0.00004227, -0.00004966, -0.00005032, -0.00005084, -0.00005325, -0.00005626, -0.00005698, -0.00005269, -0.00004212, -0.00002610, -0.00000747, 0.00000974, 0.00002146, 0.00002493, 0.00001966, 0.00000786, -0.00000594, -0.00001627, -0.00001861, -0.00001168, 0.00000104, 0.00001155, 0.00001098, -0.00000117, 0.00000000
-0.00506737, -0.00284200, -0.00165595, -0.00104292, -0.00057660, -0.00018626, 0.00001618, 0.00016392, 0.00033157, 0.00050161, 0.00064178, 0.00074332, 0.00081791, 0.00088296, 0.00095131, 0.00102804, 0.00111181, 0.00119798, 0.00128129, 0.00153181, 0.00168567, 0.00183835, 0.00199066, 0.00210052, 0.00215140, 0.00215599, 0.00213311, 0.00209194, 0.00203060, 0.00194250, 0.00182322, 0.00167415, 0.00150247, 0.00131890, 0.00113468, 0.00095920, 0.00079870, 0.00065607, 0.00053154, 0.00042371, 0.00033063, 0.00025060, 0.00018254, 0.00012604, 0.00008106, 0.00004753, 0.00002492, 0.00001201, 0.00000677, 0.00000662, 0.00000876, 0.00001066, 0.00001057, 0.00000785, 0.00000304, -0.00000231, -0.00000622, -0.00000706, -0.00000439, 0.00000043, 0.00000438, 0.00000414, -0.00000045, 0.00000000
0.02956277, 0.02377698, 0.02161262, 0.02033494, 0.01993953, 0.02012477, 0.02011520, 0.02023369, 0.02065816, 0.02124526, 0.02181468, 0.02229312, 0.02269987, 0.02308644, 0.02349301, 0.02393329, 0.02439807, 0.02486590, 0.02531334, 0.02663551, 0.02725519, 0.02748983, 0.02734576, 0.02668577, 0.02548470, 0.02384386, 0.02189951, 0.01975602, 0.01747323, 0.01508578, 0.01262719, 0.01014394, 0.00769703, 0.00535509, 0.00318452, 0.00124102, -0.00043551, -0.00182236, -0.00291258, -0.00371210, -0.00423647, -0.00450812, -0.00455453, -0.00440715, -0.00410087, -0.00367351, -0.00316506, -0.00261623, -0.00206647, -0.00155125, -0.00109940, -0.00073046, -0.00045298, -0.00026405, -0.00015043, -0.00009148, -0.00006366, -0.00004599, -0.00002541, -0.00000046, 0.00001906, 0.00001903, -0.00000173, 0.00000000
-0.01263800, -0.00717186, -0.00428135, -0.00247709, -0.00112228, -0.00002639, 0.00083450, 0.00156964, 0.00223491, 0.00283245, 0.00335644, 0.00381214, 0.00421281, 0.00457185, 0.00489812, 0.00519521, 0.00546296, 0.00569959, 0.00590325, 0.00638707, 0.00643035, 0.00616046, 0.00564016, 0.00490982, 0.00402559, 0.00305619, 0.00206659, 0.00110811, 0.00021768, -0.00057866, -0.00126210, -0.00181937, -0.00224270, -0.00253052, -0.00268796, -0.00272667, -0.00266364, -0.00251943, -0.00231612, -0.00207525, -0.00181618, -0.00155501, -0.00130402, -0.00107170, -0.00086315, -0.00068075, -0.00052489, -0.00039467, -0.00028843, -0.00020414, -0.00013954, -0.00009220, -0.00005948, -0.00003847, -0.00002603, -0.00001900, -0.00001450, -0.00001038, -0.00000564, -0.00000073, 0.00000269, 0.00000275, -0.00000032, 0.00000000
-0.02459640, -0.01669227, -0.01263495, -0.01046646, -0.00893190, -0.00776000, -0.00711263, -0.00667329, -0.00626603, -0.00591157, -0.00566269, -0.00552600, -0.00546903, -0.00545043, -0.00544033, -0.00542604, -0.00540840, -0.00539525, -0.00539560, -0.00560937, -0.00603133, -0.00642257, -0.00675050, -0.00706306, -0.00735328, -0.00756160, -0.00762788, -0.00752368, -0.00725387, -0.00684270, -0.00631934, -0.00570996, -0.00503659, -0.00431959, -0.00358076, -0.00284486, -0.00213897, -0.00149007, -0.00092180, -0.00045138, -0.00008752, 0.00017028, 0.00033094, 0.00040988, 0.00042631, 0.00040038, 0.00035056, 0.00029169, 0.00023403, 0.00018308, 0.00014042, 0.00010501, 0.00007475, 0.00004793, 0.00002419, 0.00000476, -0.00000814, -0.00001259, -0.00000857, 0.00000068, 0.00000871, 0.00000843, -0.00000083, 0.00000000
-0.04648377, -0.03172892, -0.02505984, -0.02154215, -0.01960265, -0.01859994, -0.01807546, -0.01792481, -0.01807752, -0.01843248, -0.01890413, -0.01944461, -0.02003536, -0.02067099, -0.02134781, -0.02205939, -0.02279645, -0.02354859, -0.02430612, -0.02726615, -0.03001784, -0.03254713, -0.03481502, -0.03676946, -0.03838643, -0.03966856, -0.04062649, -0.04126670, -0.04158990, -0.04159476, -0.04128197, -0.04065622, -0.03972624, -0.03850406, -0.03700444, -0.03524506, -0.03324745, -0.03103826, -0.02865045, -0.02612386, -0.02350488, -0.02084520, -0.01819956, -0.01562301, -0.01316778, -0.01088022, -0.00879818, -0.00694905, -0.00534864, -0.00400105, -0.00289932, -0.00202705, -0.00136040, -0.00087067, -0.00052678, -0.00029773, -0.00015463, -0.00007215, -0.00002947, -0.00001045, -0.00000352, -0.00000116, 0.00000025, 0.00000000
0.02607446, 0.02193358, 0.02113721, 0.02067404, 0.02119121, 0.02234348, 0.02297222, 0.02371027, 0.02488705, 0.02627761, 0.02759889, 0.02874847, 0.02977425, 0.03077083, 0.03180794, 0.03290771, 0.03405312, 0.03520737, 0.03633154, 0.04012253, 0.04295214, 0.04539013, 0.04742683, 0.04882373, 0.04954286, 0.04974340, 0.04961428, 0.04926668, 0.04872502, 0.04796922, 0.04697898, 0.04575633, 0.04432555, 0.04272015, 0.04096789, 0.03908114, 0.03705548, 0.03487534, 0.03252388, 0.02999352, 0.02729421, 0.02445761, 0.02153668, 0.01860095, 0.01572903, 0.01299964, 0.01048291, 0.00823341, 0.00628566, 0.00465274, 0.00332774, 0.00228766, 0.00149870, 0.00092203, 0.00051880, 0.00025368, 0.00009615, 0.00001971, -0.00000047, 0.00001002, 0.00002461, 0.00002113, -0.00000296, 0.00000000
-0.02934203, -0.01959263, -0.01436468, -0.01101932, -0.00856885, -0.00667174, -0.00516711, -0.00392755, -0.00287764, -0.00197819, -0.00120390, -0.00053346, 0.00005178, 0.00056681, 0.00102266, 0.00142691, 0.00178479, 0.00210010, 0.00237602, 0.00314496, 0.00351386, 0.00362442, 0.00356423, 0.00339288, 0.00316079, 0.00291125, 0.00267633, 0.00247458, 0.00231210, 0.00218573, 0.00208682, 0.00200438, 0.00192750, 0.00184681, 0.00175538, 0.00164900, 0.00152626, 0.00138822, 0.00123805, 0.00108042, 0.00092088, 0.00076520, 0.00061878, 0.00048613, 0.00037048, 0.00027360, 0.00019578, 0.00013595, 0.00009197, 0.00006104, 0.00004005, 0.00002606, 0.00001658, 0.00000982, 0.00000475, 0.00000099, -0.00000138, -0.00000221, -0.00000155, -0.00000001, 0.00000135, 0.00000136, -0.00000007, 0.00000000
-0.00151756, 0.00832814, 0.01566398, 0.02047846, 0.02509898, 0.02965719, 0.03289713, 0.03584935, 0.03908428, 0.04238675, 0.04543142, 0.04811579, 0.05052921, 0.05281881, 0.05509509, 0.05740160, 0.05972637, 0.06202806, 0.06426013, 0.07201388, 0.07820694, 0.08369870, 0.08852528, 0.09235867, 0.09510959, 0.09695277, 0.09811402, 0.09872365, 0.09879864, 0.09829684, 0.09717819, 0.09543948, 0.09311863, 0.09027960, 0.08699199, 0.08331515, 0.07929166, 0.07494950, 0.07031036, 0.06539989, 0.06025649, 0.05493650, 0.04951461, 0.04408014, 0.03873008, 0.03356068, 0.02865934, 0.02409797, 0.01992911, 0.01618476, 0.01287813, 0.01000723, 0.00755950, 0.00551623, 0.00385556, 0.00255347, 0.00158220, 0.00090676, 0.00048075, 0.00024396, 0.00012523, 0.00005560, -0.00000215, 0.00000000
-0.02195366, -0.01148614, -0.00381574, 0.00232760, 0.00750294, 0.01191248, 0.01569986, 0.01898266, 0.02183785, 0.02431879, 0.02647014, 0.02833200, 0.02993900, 0.03131916, 0.03249419, 0.03348081, 0.03429228, 0.03493985, 0.03543364, 0.03605676, 0.03490835, 0.03238939, 0.02877322, 0.02427532, 0.01910041, 0.01345415, 0.00754012, 0.00155637, -0.00430563, -0.00986210, -0.01494054, -0.01938634, -0.02307142, -0.02590272, -0.02782878, -0.02884309, -0.02898346, -0.02832780, -0.02698668, -0.02509387, -0.02279584, -0.02024130, -0.01757179, -0.01491375, -0.01237288, -0.01003056, -0.00794266, -0.00614029, -0.00463230, -0.00340898, -0.00244658, -0.00171208, -0.00116782, -0.00077564, -0.00050014, -0.00031093, -0.00018373, -0.00010050, -0.00004853, -0.00001898, -0.00000516, -0.00000107, -0.00000090, 0.00000000
-0.06057674, -0.03961432, -0.02879100, -0.02245680, -0.01781503, -0.01415912, -0.01156495, -0.00945585, -0.00751594, -0.00575213, -0.00422941, -0.00294549, -0.00184026, -0.00084199, 0.00010114, 0.00101261, 0.00189357, 0.00273350, 0.00351967, 0.00603078, 0.00779583, 0.00924530, 0.01043740, 0.01128187, 0.01178472, 0.01205385, 0.01221084, 0.01233207, 0.01244303, 0.01254176, 0.01262405, 0.01269653, 0.01277633, 0.01288244, 0.01302518, 0.01319869, 0.01337856, 0.01352475, 0.01358831, 0.01351985, 0.01327781, 0.01283510, 0.01218297, 0.01133203, 0.01031065, 0.00916112, 0.00793467, 0.00668589, 0.00546749, 0.00432586, 0.00329790, 0.00240913, 0.00167325, 0.00109266, 0.00065996, 0.00035980, 0.00017100, 0.00006858, 0.00002577, 0.00001619, 0.00001659, 0.00001105, -0.00000221, 0.00000000
0.00804909, 0.01891827, 0.02710250, 0.03255834, 0.03789929, 0.04328393, 0.04727264, 0.05101382, 0.05514769, 0.05942566, 0.06346937, 0.06715007, 0.07055690, 0.07384678, 0.07713743, 0.08047222, 0.08383214, 0.08716492, 0.09041218, 0.10188879, 0.11106774, 0.11871495, 0.12477430, 0.12883438, 0.13078777, 0.13085969, 0.12937094, 0.12657143, 0.12261447, 0.11760982, 0.11168363, 0.10500853, 0.09779970, 0.09028986, 0.08269906, 0.07521104, 0.06796140, 0.06103760, 0.05448750, 0.04833193, 0.04257734, 0.03722557, 0.03227946, 0.02774425, 0.02362575, 0.01992673, 0.01664309, 0.01376125, 0.01125742, 0.00909923, 0.00724923, 0.00566963, 0.00432703, 0.00319602, 0.00226052, 0.00151218, 0.00094569, 0.00055182, 0.00030987, 0.00018262, 0.00011797, 0.00006313, -0.00000152, 0.00000000
-0.02520873, -0.01738906, -0.01356453, -0.01153843, -0.01028597, -0.00951966, -0.00918310, -0.00908967, -0.00913442, -0.00929712, -0.00957451, -0.00995055, -0.01039942, -0.01089617, -0.01142336, -0.01197191, -0.01253877, -0.01312393, -0.01372787, -0.01630304, -0.01896499, -0.02151733, -0.02388864, -0.02605363, -0.02796941, -0.02957831, -0.03083112, -0.03169918, -0.03217211, -0.03224973, -0.03193562, -0.03123550, -0.03015970, -0.02872749, -0.02697090, -0.02493656, -0.02268488, -0.02028693, -0.01781965, -0.01536030, -0.01298102, -0.01074428, -0.00869952, -0.00688130, -0.00530887, -0.00398710, -0.00290827, -0.00205466, -0.00140140, -0.00091934, -0.00057769, -0.00034638, -0.00019771, -0.00010766, -0.00005655, -0.00002925, -0.00001503, -0.00000712, -0.00000201, 0.00000143, 0.00000289, 0.00000193, -0.00000052, 0.00000000
-0.03733762, -0.02417069, -0.01706517, -0.01248922, -0.00924552, -0.00685974, -0.00498967, -0.00352253, -0.00238596, -0.00149811, -0.00078924, -0.00021453, 0.00025019, 0.00061810, 0.00089887, 0.00110221, 0.00123865, 0.00131894, 0.00135321, 0.00118316, 0.00073194, 0.00014415, -0.00047814, -0.00105375, -0.00153572, -0.00190765, -0.00217024, -0.00233035, -0.00239643, -0.00237817, -0.00228741, -0.00213843, -0.00194728, -0.00173035, -0.00150286, -0.00127758, -0.00106421, -0.00086922, -0.00069619, -0.00054642, -0.00041961, -0.00031443, -0.00022906, -0.00016146, -0.00010952, -0.00007113, -0.00004415, -0.00002641, -0.00001574, -0.00001001, -0.00000729, -0.00000594, -0.00000483, -0.00000332, -0.00000138, 0.00000062, 0.00000205, 0.00000238, 0.00000146, -0.00000022, -0.00000158, -0.00000145, 0.00000022, 0.00000000
0.05277132, 0.03758456, 0.03077051, 0.02706707, 0.02494027, 0.02373276, 0.02290116, 0.02238809, 0.02215364, 0.02208766, 0.02208981, 0.02210943, 0.02213567, 0.02217400, 0.02222959, 0.02230090, 0.02238026, 0.02245698, 0.02252053, 0.02252365, 0.02211498, 0.02141272, 0.02045205, 0.01922360, 0.01775310, 0.01610435, 0.01434909, 0.01254630, 0.01073970, 0.00896486, 0.00725661, 0.00565177, 0.00418735, 0.00289603, 0.00180147, 0.00091506, 0.00023496, -0.00025272, -0.00057114, -0.00074917, -0.00081780, -0.00080700, -0.00074346, -0.00064932, -0.00054166, -0.00043281, -0.00033098, -0.00024114, -0.00016591, -0.00010623, -0.00006188, -0.00003173, -0.00001388, -0.00000576, -0.00000425, -0.00000597, -0.00000779, -0.00000744, -0.00000418, 0.00000080, 0.00000460, 0.00000410, -0.00000061, 0.00000000
