2.25190393, 1.02773790, 0.59342006, 0.38922306, 0.27731329, 0.20832031, 0.16327618, 0.13212183, 0.10930002, 0.09194455, 0.07849955, 0.06795559, 0.05955683, 0.05272274, 0.04702681, 0.04217456, 0.03797279, 0.03429708, 0.03106434, 0.02145371, 0.01505151, 0.00993613, 0.00540472, 0.00139008, -0.00210680, -0.00516907, -0.00789852, -0.01034288, -0.01248295, -0.01426238, -0.01562579, -0.01654395, -0.01702131, -0.01709019, -0.01679945, -0.01620352, -0.01535522, -0.01430298, -0.01309150, -0.01176397, -0.01036432, -0.00893821, -0.00753227, -0.00619178, -0.00495731, -0.00386112, -0.00292427, -0.00215489, -0.00154826, -0.00108855, -0.00075206, -0.00051139, -0.00033984, -0.00021520, -0.00012218, -0.00005305, -0.00000607, 0.00001778, 0.00001924, 0.00000471, -0.00001240, -0.00001590, -0.00000059, 0.00000000
13.29819712, 5.87885542, 3.34361936, 2.19367413, 1.58490122, 1.21844045, 0.98450493, 0.82475167, 0.70713000, 0.61599976, 0.54356307, 0.48495890, 0.43646902, 0.39516299, 0.35889546, 0.32625295, 0.29640224, 0.26889991, 0.24352052, 0.16068692, 0.10068686, 0.05484539, 0.01950735, -0.00601619, -0.02262628, -0.03216319, -0.03673257, -0.03803390, -0.03716096, -0.03474951, -0.03122015, -0.02695404, -0.02235577, -0.01783002, -0.01372205, -0.01026442, -0.00755306, -0.00555704, -0.00415397, -0.00317723, -0.00246164, -0.00187741, -0.00134763, -0.00084893, -0.00039898, -0.00003624, 0.00020165, 0.00029554, 0.00025455, 0.00011651, -0.00006059, -0.00021347, -0.00029071, -0.00026779, -0.00015522, 0.00000326, 0.00014400, 0.00020655, 0.00016162, 0.00003398, -0.00009361, -0.00011569, -0.00000350, 0.00000000
4.18438643, 1.88460882, 1.07533779, 0.69808128, 0.49389948, 0.36944115, 0.28937907, 0.23494965, 0.19565118, 0.16606621, 0.14330834, 0.12554633, 0.11142059, 0.09988612, 0.09017576, 0.08176510, 0.07431928, 0.06763375, 0.06158243, 0.04220843, 0.02769815, 0.01537183, 0.00444071, -0.00487874, -0.01236769, -0.01807831, -0.02219778, -0.02489391, -0.02627375, -0.02642379, -0.02546566, -0.02358596, -0.02103118, -0.01807789, -0.01499464, -0.01200905, -0.00928776, -0.00693065, -0.00497707, -0.00341961, -0.00222057, -0.00132750, -0.00068523, -0.00024343, 0.00004020, 0.00020000, 0.00026437, 0.00025837, 0.00020568, 0.00012928, 0.00005059, -0.00001245, -0.00004796, -0.00005215, -0.00003018, 0.00000519, 0.00003716, 0.00005056, 0.00003838, 0.00000692, -0.00002368, -0.00002822, -0.00000048, 0.00000000
1.07910605, 0.44013510, 0.22989423, 0.14062502, 0.09760024, 0.07536104, 0.06362673, 0.05749914, 0.05444642, 0.05311663, 0.05276041, 0.05293818, 0.05337582, 0.05389496, 0.05437814, 0.05474960, 0.05496299, 0.05499274, 0.05482761, 0.05226285, 0.04711715, 0.04015756, 0.03214144, 0.02375413, 0.01556664, 0.00801382, 0.00139748, -0.00409708, -0.00838216, -0.01145095, -0.01336345, -0.01423331, -0.01421431, -0.01348611, -0.01223975, -0.01066378, -0.00893210, -0.00719442, -0.00556979, -0.00414339, -0.00296647, -0.00205888, -0.00141368, -0.00100314, -0.00078532, -0.00071073, -0.00072848, -0.00079145, -0.00086020, -0.00090560, -0.00090988, -0.00086648, -0.00077865, -0.00065718, -0.00051748, -0.00037646, -0.00024943, -0.00014754, -0.00007604, -0.00003363, -0.00001336, -0.00000527, -0.00000089, 0.00000000
2.68120636, 1.20788492, 0.68990049, 0.44850454, 0.31782509, 0.23817532, 0.18688902, 0.15199265, 0.12680963, 0.10788194, 0.09335134, 0.08203427, 0.07305523, 0.06574492, 0.05961341, 0.05432523, 0.04966446, 0.04549703, 0.04173819, 0.02974474, 0.02067670, 0.01278657, 0.00558617, -0.00076056, -0.00607322, -0.01032555, -0.01356719, -0.01583936, -0.01716057, -0.01755844, -0.01710560, -0.01593494, -0.01423030, -0.01220101, -0.01005191, -0.00795797, -0.00604878, -0.00440361, -0.00305546, -0.00200073, -0.00121131, -0.00064631, -0.00026144, -0.00001543, 0.00012671, 0.00019302, 0.00020548, 0.00018168, 0.00013646, 0.00008283, 0.00003212, -0.00000667, -0.00002792, -0.00003039, -0.00001761, 0.00000282, 0.00002120, 0.00002887, 0.00002183, 0.00000375, -0.00001382, -0.00001635, -0.00000027, 0.00000000
-2.53318892, -1.07283992, -0.57533075, -0.35004280, -0.23000142, -0.15808751, -0.11192163, -0.08072714, -0.05869903, -0.04262590, -0.03066206, -0.02166066, -0.01484421, -0.00965450, -0.00568294, -0.00263204, -0.00028810, 0.00150087, 0.00284317, 0.00506652, 0.00415611, 0.00168738, -0.00147705, -0.00491209, -0.00837277, -0.01165377, -0.01456175, -0.01693423, -0.01865829, -0.01967524, -0.01997452, -0.01958446, -0.01856474, -0.01700159, -0.01500471, -0.01270381, -0.01024319, -0.00777386, -0.00544347, -0.00338511, -0.00170650, -0.00048109, 0.00025788, 0.00051937, 0.00035246, -0.00015973, -0.00090931, -0.00177518, -0.00263563, -0.00338064, -0.00392273, -0.00420504, -0.00420610, -0.00394034, -0.00345456, -0.00282032, -0.00212313, -0.00144939, -0.00087279, -0.00044205, -0.00017227, -0.00004286, -0.00000467, 0.00000000
2.22965820, 1.01757999, 0.58952488, 0.38926213, 0.28030241, 0.21353074, 0.17027854, 0.14056586, 0.11885559, 0.10231650, 0.08942991, 0.07921289, 0.07092720, 0.06400729, 0.05804322, 0.05275947, 0.04798317, 0.04360997, 0.03957542, 0.02601706, 0.01503212, 0.00528890, -0.00343119, -0.01084189, -0.01672417, -0.02105300, -0.02391045, -0.02540478, -0.02565368, -0.02480392, -0.02304956, -0.02063036, -0.01781064, -0.01484860, -0.01196721, -0.00933410, -0.00705361, -0.00516993, -0.00367832, -0.00254032, -0.00169935, -0.00109404, -0.00066775, -0.00037381, -0.00017703, -0.00005251, 0.00001724, 0.00004543, 0.00004362, 0.00002322, -0.00000434, -0.00002861, -0.00004169, -0.00003985, -0.00002451, -0.00000190, 0.00001879, 0.00002865, 0.00002310, 0.00000531, -0.00001304, -0.00001662, -0.00000076, 0.00000000
0.72688653, 0.32729928, 0.18708902, 0.12201361, 0.08719810, 0.06620844, 0.05295647, 0.04422160, 0.03813797, 0.03372404, 0.03046967, 0.02806708, 0.02629166, 0.02496622, 0.02395440, 0.02315779, 0.02251013, 0.02196917, 0.02150857, 0.02017917, 0.01916074, 0.01791358, 0.01619050, 0.01397991, 0.01134922, 0.00837121, 0.00512689, 0.00172617, -0.00168642, -0.00494454, -0.00788255, -0.01035797, -0.01226779, -0.01355667, -0.01421755, -0.01428654, -0.01383424, -0.01295531, -0.01175779, -0.01035325, -0.00884822, -0.00733759, -0.00589974, -0.00459381, -0.00345874, -0.00251395, -0.00176148, -0.00118917, -0.00077456, -0.00048905, -0.00030200, -0.00018438, -0.00011154, -0.00006502, -0.00003309, -0.00001010, 0.00000517, 0.00001198, 0.00001018, 0.00000232, -0.00000578, -0.00000721, -0.00000017, 0.00000000
-0.91753296, -0.42572648, -0.25025835, -0.16668732, -0.11953618, -0.08945340, -0.06915541, -0.05460073, -0.04350694, -0.03471848, -0.02763096, -0.02185521, -0.01708955, -0.01309108, -0.00967356, -0.00670386, -0.00409240, -0.00178096, 0.00026876, 0.00632915, 0.00984641, 0.01169975, 0.01235000, 0.01201687, 0.01088161, 0.00914596, 0.00700976, 0.00464526, 0.00219297, -0.00022851, -0.00251238, -0.00456047, -0.00628743, -0.00762875, -0.00854835, -0.00904266, -0.00913998, -0.00889527, -0.00838178, -0.00768130, -0.00687459, -0.00603346, -0.00521524, -0.00446001, -0.00379043, -0.00321367, -0.00272493, -0.00231158, -0.00195751, -0.00164682, -0.00136669, -0.00110900, -0.00087078, -0.00065350, -0.00046163, -0.00030059, -0.00017473, -0.00008557, -0.00003078, -0.00000411, 0.00000361, 0.00000242, 0.00000031, 0.00000000
1.52113159, 0.68338979, 0.38577188, 0.24614358, 0.17083511, 0.12455128, 0.09466494, 0.07450856, 0.06010822, 0.04932949, 0.04106922, 0.03468489, 0.02972236, 0.02582479, 0.02271213, 0.02017508, 0.01806554, 0.01628278, 0.01475882, 0.01043896, 0.00763439, 0.00513550, 0.00246866, -0.00034726, -0.00317122, -0.00590548, -0.00848963, -0.01085239, -0.01289109, -0.01448637, -0.01553342, -0.01597047, -0.01579395, -0.01505851, -0.01386550, -0.01234501, -0.01063686, -0.00887378, -0.00716918, -0.00560981, -0.00425313, -0.00312843, -0.00224047, -0.00157478, -0.00110339, -0.00079052, -0.00059758, -0.00048734, -0.00042696, -0.00039012, -0.00035803, -0.00031960, -0.00027079, -0.00021337, -0.00015301, -0.00009721, -0.00005294, -0.00002455, -0.00001212, -0.00001099, -0.00001282, -0.00000928, 0.00000089, 0.00000000
2.35671316, 1.05711707, 0.60043115, 0.38749977, 0.27251126, 0.20254604, 0.15756412, 0.12715913, 0.10544255, 0.08929124, 0.07702517, 0.06760487, 0.06028083, 0.05448002, 0.04977366, 0.04585749, 0.04252695, 0.03964944, 0.03713884, 0.02974594, 0.02483117, 0.02070345, 0.01663829, 0.01254445, 0.00848082, 0.00446654, 0.00050630, -0.00334551, -0.00696426, -0.01018022, -0.01282275, -0.01476005, -0.01592270, -0.01630980, -0.01598175, -0.01504550, -0.01363718, -0.01190555, -0.00999805, -0.00805005, -0.00617734, -0.00447145, -0.00299728, -0.00179284, -0.00087062, -0.00022041, 0.00018655, 0.00039249, 0.00044742, 0.00040323, 0.00030805, 0.00020155, 0.00011156, 0.00005254, 0.00002609, 0.00002366, 0.00003109, 0.00003425, 0.00002482, 0.00000436, -0.00001524, -0.00001807, -0.00000026, 0.00000000
3.66663494, 1.66166026, 0.95510341, 0.62484345, 0.44499753, 0.33482620, 0.26306559, 0.21363467, 0.17765200, 0.15040370, 0.12928519, 0.11264508, 0.09929560, 0.08834698, 0.07914790, 0.07124296, 0.06432696, 0.05819954, 0.05272685, 0.03572043, 0.02369785, 0.01414159, 0.00605422, -0.00071680, -0.00618463, -0.01045965, -0.01370144, -0.01603438, -0.01752334, -0.01820061, -0.01810701, -0.01732040, -0.01596288, -0.01419041, -0.01217328, -0.01007560, -0.00803916, -0.00617381, -0.00455430, -0.00322206, -0.00219000, -0.00144848, -0.00097125, -0.00072066, -0.00065180, -0.00071597, -0.00086351, -0.00104661, -0.00122201, -0.00135383, -0.00141623, -0.00139558, -0.00129163, -0.00111728, -0.00089646, -0.00066012, -0.00044045, -0.00026400, -0.00014501, -0.00008081, -0.00005200, -0.00003072, -0.00000157, 0.00000000
0.19454563, 0.17554020, 0.14709740, 0.12191228, 0.10073886, 0.08270959, 0.06765685, 0.05481215, 0.04355310, 0.03360341, 0.02483749, 0.01713494, 0.01035081, 0.00433730, -0.00103238, -0.00585415, -0.01019523, -0.01410207, -0.01760887, -0.02819187, -0.03454644, -0.03809186, -0.03966080, -0.03970673, -0.03857600, -0.03659964, -0.03407520, -0.03123748, -0.02825433, -0.02524241, -0.02228748, -0.01945883, -0.01681512, -0.01440360, -0.01225657, -0.01038840, -0.00879479, -0.00745503, -0.00633641, -0.00539991, -0.00460589, -0.00391889, -0.00331083, -0.00276253, -0.00226352, -0.00181055, -0.00140530, -0.00105177, -0.00075387, -0.00051348, -0.00032940, -0.00019698, -0.00010865, -0.00005492, -0.00002576, -0.00001198, -0.00000628, -0.00000385, -0.00000230, -0.00000102, -0.00000016, 0.00000028, 0.00000064, 0.00000000
2.28426259, 1.04462730, 0.60810174, 0.40369593, 0.29214536, 0.22340969, 0.17850878, 0.14748663, 0.12476810, 0.10743671, 0.09391841, 0.08321639, 0.07459712, 0.06749754, 0.06149981, 0.05631131, 0.05173765, 0.04765320, 0.04397517, 0.03228269, 0.02352886, 0.01597437, 0.00897858, 0.00252888, -0.00327887, -0.00840398, -0.01282058, -0.01646596, -0.01924381, -0.02106568, -0.02189551, -0.02177457, -0.02082126, -0.01921177, -0.01715156, -0.01484665, -0.01248085, -0.01020145, -0.00811351, -0.00628096, -0.00473232, -0.00346863, -0.00247183, -0.00171219, -0.00115432, -0.00076138, -0.00049785, -0.00033115, -0.00023257, -0.00017773, -0.00014701, -0.00012582, -0.00010487, -0.00008002, -0.00005175, -0.00002400, -0.00000226, 0.00000873, 0.00000755, -0.00000220, -0.00001195, -0.00001180, 0.00000014, 0.00000000
3.04512396, 1.38467572, 0.79716326, 0.52173552, 0.37177936, 0.27964452, 0.22008366, 0.17936616, 0.14972390, 0.12722505, 0.10983009, 0.09623840, 0.08544940, 0.07666699, 0.06929414, 0.06291951, 0.05728177, 0.05222429, 0.04765341, 0.03312950, 0.02236774, 0.01309901, 0.00461651, -0.00286483, -0.00908618, -0.01401986, -0.01776686, -0.02041713, -0.02200339, -0.02253253, -0.02203949, -0.02062453, -0.01846044, -0.01577485, -0.01281952, -0.00983838, -0.00704190, -0.00459135, -0.00259276, -0.00109864, -0.00011463, 0.00039137, 0.00047967, 0.00022984, -0.00026711, -0.00091552, -0.00162104, -0.00229624, -0.00286578, -0.00327133, -0.00347562, -0.00346542, -0.00325248, -0.00287198, -0.00237802, -0.00183606, -0.00131273, -0.00086416, -0.00052482, -0.00029979, -0.00016439, -0.00007644, -0.00000740, 0.00000000
0.67854843, 0.19590746, 0.06332692, 0.02225604, 0.01440357, 0.01806307, 0.02679510, 0.03730339, 0.04768636, 0.05717892, 0.06561301, 0.07300307, 0.07937687, 0.08475027, 0.08914532, 0.09260520, 0.09519584, 0.09699869, 0.09810065, 0.09704380, 0.08984506, 0.07875488, 0.06552162, 0.05163458, 0.03818883, 0.02587655, 0.01509621, 0.00606341, -0.00112707, -0.00648006, -0.01009428, -0.01215355, -0.01290788, -0.01264638, -0.01166739, -0.01025155, -0.00864147, -0.00702959, -0.00555398, -0.00430060, -0.00330995, -0.00258622, -0.00210715, -0.00183345, -0.00171695, -0.00170717, -0.00175629, -0.00182254, -0.00187252, -0.00188232, -0.00183796, -0.00173511, -0.00157819, -0.00137886, -0.00115393, -0.00092263, -0.00070365, -0.00051185, -0.00035565, -0.00023535, -0.00014399, -0.00007180, -0.00001627, 0.00000000
5.74135775, 2.62275321, 1.51317646, 0.98860491, 0.69917937, 0.51866575, 0.39947182, 0.31631256, 0.25482203, 0.20750224, 0.17037831, 0.14095988, 0.11738781, 0.09819337, 0.08225281, 0.06875755, 0.05715903, 0.04709866, 0.03834086, 0.01344058, -0.00056829, -0.00913045, -0.01494178, -0.01879103, -0.02097235, -0.02188740, -0.02200348, -0.02166739, -0.02102517, -0.02006597, -0.01872087, -0.01695171, -0.01479860, -0.01238371, -0.00988513, -0.00749787, -0.00539662, -0.00370873, -0.00250083, -0.00177806, -0.00149304, -0.00156048, -0.00187379, -0.00232089, -0.00279720, -0.00321510, -0.00350955, -0.00364045, -0.00359229, -0.00337185, -0.00300458, -0.00253015, -0.00199734, -0.00145852, -0.00096383, -0.00055494, -0.00025923, -0.00008455, -0.00001632, -0.00001841, -0.00004078, -0.00003713, 0.00000267, 0.00000000
3.70447928, 1.73100087, 1.01851673, 0.67587480, 0.48366062, 0.36267575, 0.28202578, 0.22518591, 0.18289024, 0.15025141, 0.12456482, 0.10406867, 0.08744991, 0.07370092, 0.06207661, 0.05205578, 0.04329067, 0.03555384, 0.02869256, 0.00803024, -0.00535148, -0.01475780, -0.02159666, -0.02624136, -0.02891624, -0.02996690, -0.02977927, -0.02866804, -0.02684823, -0.02447076, -0.02167210, -0.01860534, -0.01544428, -0.01236779, -0.00953666, -0.00707319, -0.00504961, -0.00348663, -0.00236058, -0.00161577, -0.00117866, -0.00097079, -0.00091882, -0.00096067, -0.00104808, -0.00114621, -0.00123152, -0.00128887, -0.00130896, -0.00128654, -0.00121970, -0.00111010, -0.00096366, -0.00079106, -0.00060754, -0.00043132, -0.00028054, -0.00016899, -0.00010149, -0.00007053, -0.00005677, -0.00003687, -0.00000303, 0.00000000
1.98623287, 0.88325894, 0.50101722, 0.32611836, 0.23402300, 0.17938118, 0.14524380, 0.12287366, 0.10733572, 0.09603571, 0.08760206, 0.08120056, 0.07623566, 0.07225571, 0.06892739, 0.06602011, 0.06338522, 0.06093241, 0.05860817, 0.05004190, 0.04172598, 0.03288378, 0.02351183, 0.01407069, 0.00504883, -0.00319248, -0.01038861, -0.01632153, -0.02081485, -0.02376310, -0.02516381, -0.02513065, -0.02388143, -0.02170687, -0.01892997, -0.01586620, -0.01279151, -0.00992160, -0.00740309, -0.00531492, -0.00367721, -0.00246453, -0.00162087, -0.00107392, -0.00074728, -0.00056969, -0.00048113, -0.00043580, -0.00040268, -0.00036421, -0.00031372, -0.00025236, -0.00018594, -0.00012206, -0.00006782, -0.00002819, -0.00000507, 0.00000299, 0.00000050, -0.00000602, -0.00000969, -0.00000617, 0.00000223, 0.00000000
2.75882235, 1.26353371, 0.73661152, 0.49038575, 0.35641035, 0.27401119, 0.22042749, 0.18341519, 0.15611186, 0.13503858, 0.11838084, 0.10498814, 0.09399106, 0.08471098, 0.07664735, 0.06946045, 0.06293772, 0.05695385, 0.05143513, 0.03314498, 0.01911049, 0.00749052, -0.00234677, -0.01036374, -0.01653778, -0.02104164, -0.02413411, -0.02603971, -0.02691278, -0.02686455, -0.02600551, -0.02447233, -0.02243130, -0.02006419, -0.01754720, -0.01503206, -0.01263435, -0.01043033, -0.00846075, -0.00673891, -0.00526016, -0.00401030, -0.00297176, -0.00212699, -0.00145928, -0.00095198, -0.00058700, -0.00034351, -0.00019754, -0.00012281, -0.00009275, -0.00008329, -0.00007582, -0.00005950, -0.00003222, 0.00000032, 0.00002766, 0.00003934, 0.00003045, 0.00000606, -0.00001802, -0.00002193, -0.00000051, 0.00000000
-3.95879139, -1.81391881, -1.04386666, -0.67485466, -0.46796172, -0.33716821, -0.24931806, -0.18707000, -0.14063355, -0.10475050, -0.07650376, -0.05403266, -0.03597874, -0.02130109, -0.00921615, 0.00084260, 0.00927043, 0.01633930, 0.02224009, 0.03666010, 0.04076286, 0.03880961, 0.03327114, 0.02551898, 0.01659193, 0.00748329, -0.00090735, -0.00789631, -0.01308384, -0.01635060, -0.01780798, -0.01773003, -0.01648499, -0.01447499, -0.01208729, -0.00965779, -0.00744687, -0.00562735, -0.00428339, -0.00341908, -0.00297444, -0.00284607, -0.00290963, -0.00304129, -0.00313558, -0.00311806, -0.00295165, -0.00263656, -0.00220452, -0.00170863, -0.00121074, -0.00076847, -0.00042408, -0.00019698, -0.00008136, -0.00004953, -0.00006068, -0.00007362, -0.00006072, -0.00001896, 0.00002753, 0.00004045, 0.00000470, 0.00000000
