5.42036009, 2.29978284, 1.23877585, 0.76289087, 0.51596868, 0.36954404, 0.28052380, 0.22315235, 0.18283968, 0.15316117, 0.13132325, 0.11548818, 0.10398693, 0.09535391, 0.08848254, 0.08266861, 0.07754368, 0.07296152, 0.06888954, 0.05749807, 0.05108980, 0.04535008, 0.03924201, 0.03369276, 0.02929440, 0.02581100, 0.02269897, 0.01960255, 0.01649104, 0.01354203, 0.01096176, 0.00886270, 0.00723005, 0.00595477, 0.00489432, 0.00392824, 0.00299083, 0.00207702, 0.00122745, 0.00050277, -0.00004267, -0.00038044, -0.00051699, -0.00049156, -0.00036557, -0.00020726, -0.00007596, -0.00000984, -0.00001967, -0.00008970, -0.00018516, -0.00026424, -0.00029168, -0.00025059, -0.00014893, -0.00001862, 0.00009413, 0.00014569, 0.00011548, 0.00002282, -0.00007040, -0.00008589, -0.00000246, 0.00000000
36.74497283, 15.91138538, 8.60622035, 5.22624759, 3.42042431, 2.31632061, 1.63191920, 1.18366474, 0.86368471, 0.62582633, 0.45107910, 0.32634619, 0.23861555, 0.17586153, 0.12876613, 0.09131173, 0.06031446, 0.03448892, 0.01352256, -0.02447920, -0.01710482, -0.00630180, -0.00394963, -0.00302599, 0.00167180, 0.00861374, 0.01375284, 0.01470893, 0.01189814, 0.00746919, 0.00370651, 0.00195243, 0.00232453, 0.00402872, 0.00592058, 0.00702169, 0.00682946, 0.00538536, 0.00315263, 0.00079259, -0.00107029, -0.00202691, -0.00197027, -0.00108574, 0.00023547, 0.00152577, 0.00237602, 0.00254186, 0.00199849, 0.00093434, -0.00031206, -0.00135485, -0.00187744, -0.00173271, -0.00099818, 0.00003543, 0.00095042, 0.00135280, 0.00105332, 0.00021651, -0.00061606, -0.00075666, -0.00002115, 0.00000000
10.79153597, 4.69261572, 2.57733875, 1.60858631, 1.09451999, 0.78326493, 0.58860549, 0.45937466, 0.36652838, 0.29691108, 0.24450656, 0.20531248, 0.17580027, 0.15293442, 0.13443000, 0.11880958, 0.10526141, 0.09341539, 0.08313196, 0.05604954, 0.04400030, 0.03684154, 0.03114929, 0.02757813, 0.02645678, 0.02679697, 0.02721869, 0.02684117, 0.02550974, 0.02354981, 0.02140499, 0.01938472, 0.01758156, 0.01591731, 0.01424531, 0.01244736, 0.01049117, 0.00844056, 0.00642843, 0.00461082, 0.00312002, 0.00203051, 0.00134442, 0.00099727, 0.00087926, 0.00086502, 0.00084379, 0.00074280, 0.00053931, 0.00025918, -0.00003672, -0.00027477, -0.00039372, -0.00036641, -0.00021183, 0.00000696, 0.00020076, 0.00028594, 0.00022248, 0.00004537, -0.00013068, -0.00016021, -0.00000445, 0.00000000
2.69898908, 0.86328442, 0.27291411, 0.03238069, -0.07790078, -0.12781966, -0.15057409, -0.15871113, -0.15758602, -0.15095231, -0.14160419, -0.13123834, -0.12065152, -0.11011849, -0.09970882, -0.08946348, -0.07945581, -0.06978862, -0.06056924, -0.02942688, -0.00704009, 0.00927317, 0.02110964, 0.02892723, 0.03318619, 0.03467266, 0.03425203, 0.03260536, 0.03015452, 0.02713179, 0.02368933, 0.01997869, 0.01617901, 0.01248523, 0.00907792, 0.00609427, 0.00361139, 0.00164504, 0.00016095, -0.00090691, -0.00163681, -0.00210331, -0.00236724, -0.00247236, -0.00244749, -0.00231223, -0.00208375, -0.00178251, -0.00143538, -0.00107529, -0.00073773, -0.00045497, -0.00024960, -0.00012918, -0.00008386, -0.00008828, -0.00010823, -0.00011125, -0.00007920, -0.00001834, 0.00003892, 0.00004925, 0.00000135, 0.00000000
6.86183389, 2.98365177, 1.64492149, 1.03459975, 0.71215428, 0.51782907, 0.39664799, 0.31638558, 0.25885435, 0.21577184, 0.18331495, 0.15895464, 0.14049351, 0.12605997, 0.11425282, 0.10416878, 0.09531245, 0.08745846, 0.08052253, 0.06104192, 0.05041816, 0.04273277, 0.03609438, 0.03101376, 0.02774885, 0.02572137, 0.02408910, 0.02229393, 0.02020631, 0.01798251, 0.01585046, 0.01396035, 0.01233633, 0.01090493, 0.00955655, 0.00820334, 0.00681289, 0.00541347, 0.00407701, 0.00289067, 0.00192820, 0.00122913, 0.00078993, 0.00056743, 0.00049171, 0.00048411, 0.00047541, 0.00041998, 0.00030291, 0.00013913, -0.00003496, -0.00017498, -0.00024391, -0.00022523, -0.00013028, 0.00000296, 0.00012070, 0.00017252, 0.00013433, 0.00002734, -0.00007905, -0.00009687, -0.00000269, 0.00000000
-7.03110800, -2.85842776, -1.48216630, -0.86667937, -0.53838828, -0.34113851, -0.21748246, -0.13538757, -0.07750744, -0.03554321, -0.00518916, 0.01650598, 0.03194649, 0.04306110, 0.05126050, 0.05747191, 0.06224603, 0.06588547, 0.06855619, 0.07160746, 0.06752397, 0.06174609, 0.05599322, 0.04998131, 0.04351826, 0.03696808, 0.03085841, 0.02550740, 0.02093876, 0.01699505, 0.01349292, 0.01032465, 0.00748318, 0.00503156, 0.00305015, 0.00158929, 0.00064254, 0.00014343, -0.00001930, 0.00002338, 0.00014695, 0.00025393, 0.00028520, 0.00022148, 0.00007640, -0.00011559, -0.00031316, -0.00048040, -0.00059517, -0.00065234, -0.00066170, -0.00064198, -0.00061263, -0.00058614, -0.00056310, -0.00053195, -0.00047429, -0.00037505, -0.00023495, -0.00008023, 0.00003804, 0.00006541, 0.00000004, 0.00000000
5.51485889, 2.37402198, 1.29593024, 0.80782512, 0.55230210, 0.39893988, 0.30433023, 0.24229419, 0.19789975, 0.16458360, 0.13950971, 0.12080451, 0.10674787, 0.09581886, 0.08686516, 0.07915254, 0.07229711, 0.06614709, 0.06066911, 0.04524326, 0.03703150, 0.03112665, 0.02600486, 0.02223624, 0.02009773, 0.01905937, 0.01833102, 0.01738206, 0.01608196, 0.01457046, 0.01305891, 0.01169047, 0.01049410, 0.00940982, 0.00834507, 0.00722775, 0.00603711, 0.00480823, 0.00361579, 0.00254747, 0.00167716, 0.00104556, 0.00065209, 0.00045820, 0.00039962, 0.00040338, 0.00040497, 0.00036171, 0.00025960, 0.00011253, -0.00004547, -0.00017280, -0.00023465, -0.00021536, -0.00012526, 0.00000032, 0.00011125, 0.00016041, 0.00012526, 0.00002559, -0.00007375, -0.00009049, -0.00000256, 0.00000000
1.76152674, 0.71596864, 0.36463699, 0.21015046, 0.13191112, 0.08768894, 0.06150241, 0.04528710, 0.03479383, 0.02785676, 0.02329761, 0.02037112, 0.01855030, 0.01745610, 0.01682764, 0.01649690, 0.01636264, 0.01636661, 0.01647496, 0.01756264, 0.01894490, 0.01993156, 0.02036055, 0.02032816, 0.01991450, 0.01912944, 0.01796885, 0.01646560, 0.01470012, 0.01278239, 0.01082624, 0.00892969, 0.00716547, 0.00558030, 0.00419895, 0.00303004, 0.00207100, 0.00131166, 0.00073631, 0.00032485, 0.00005364, -0.00010352, -0.00017405, -0.00018480, -0.00016026, -0.00012083, -0.00008154, -0.00005152, -0.00003420, -0.00002833, -0.00002959, -0.00003245, -0.00003210, -0.00002593, -0.00001424, -0.00000014, 0.00001160, 0.00001652, 0.00001262, 0.00000223, -0.00000786, -0.00000932, -0.00000014, 0.00000000
-2.86045372, -1.43215083, -0.89826349, -0.63125388, -0.47487466, -0.37118302, -0.29933017, -0.24659878, -0.20555002, -0.17255778, -0.14576186, -0.12386174, -0.10574112, -0.09045621, -0.07728252, -0.06571848, -0.05544529, -0.04626947, -0.03806955, -0.01334924, 0.00229451, 0.01300735, 0.02067330, 0.02583723, 0.02887706, 0.03032784, 0.03072893, 0.03045469, 0.02968205, 0.02845809, 0.02678970, 0.02470609, 0.02228116, 0.01962511, 0.01686209, 0.01410770, 0.01145444, 0.00896697, 0.00668548, 0.00463325, 0.00282478, 0.00127174, -0.00001465, -0.00102476, -0.00175413, -0.00220798, -0.00240505, -0.00237927, -0.00217866, -0.00186121, -0.00148829, -0.00111688, -0.00079185, -0.00054011, -0.00036803, -0.00026300, -0.00019963, -0.00014951, -0.00009278, -0.00002792, 0.00002545, 0.00003746, 0.00000135, 0.00000000
2.96959377, 1.08009035, 0.49516522, 0.26362021, 0.16107672, 0.11208464, 0.08931181, 0.07946890, 0.07598408, 0.07582178, 0.07750184, 0.08015254, 0.08318058, 0.08618354, 0.08891784, 0.09126483, 0.09319099, 0.09471095, 0.09585950, 0.09738896, 0.09485316, 0.08908105, 0.08125284, 0.07253192, 0.06367851, 0.05508124, 0.04694874, 0.03944313, 0.03271338, 0.02687186, 0.02196381, 0.01795584, 0.01474720, 0.01219591, 0.01014854, 0.00846519, 0.00703525, 0.00578315, 0.00466608, 0.00366649, 0.00278256, 0.00201910, 0.00138046, 0.00086624, 0.00046974, 0.00017853, -0.00002351, -0.00015372, -0.00022845, -0.00026151, -0.00026365, -0.00024298, -0.00020597, -0.00015864, -0.00010753, -0.00005984, -0.00002267, -0.00000128, 0.00000311, -0.00000483, -0.00001464, -0.00001413, -0.00000021, 0.00000000
5.99938589, 2.59814784, 1.42660027, 0.89468609, 0.61545375, 0.44850210, 0.34555980, 0.27823010, 0.23048640, 0.19507230, 0.16867539, 0.14911574, 0.13449276, 0.12318349, 0.11397457, 0.10608914, 0.09910858, 0.09285093, 0.08725697, 0.07094681, 0.06089596, 0.05228947, 0.04382814, 0.03631012, 0.03026135, 0.02540932, 0.02119080, 0.01724113, 0.01352545, 0.01021557, 0.00750492, 0.00548318, 0.00410242, 0.00321233, 0.00262449, 0.00217234, 0.00174783, 0.00131055, 0.00087488, 0.00048518, 0.00018913, 0.00001690, -0.00002953, 0.00002346, 0.00012966, 0.00023640, 0.00029866, 0.00029023, 0.00020928, 0.00007729, -0.00006817, -0.00018493, -0.00023909, -0.00021605, -0.00012634, -0.00000408, 0.00010294, 0.00015028, 0.00011711, 0.00002281, -0.00007080, -0.00008590, -0.00000213, 0.00000000
9.55952056, 4.13116409, 2.24344511, 1.37829413, 0.91829646, 0.64122644, 0.46868995, 0.35500259, 0.27451575, 0.21534424, 0.17180324, 0.14009479, 0.11698485, 0.09976387, 0.08641203, 0.07561465, 0.06662793, 0.05908634, 0.05282570, 0.03865438, 0.03509005, 0.03371760, 0.03194353, 0.03056264, 0.03012727, 0.03012157, 0.02968436, 0.02830999, 0.02602536, 0.02319634, 0.02024663, 0.01746591, 0.01495294, 0.01265956, 0.01047726, 0.00831720, 0.00615721, 0.00404998, 0.00210108, 0.00043173, -0.00085897, -0.00172136, -0.00216660, -0.00226154, -0.00211105, -0.00183330, -0.00153478, -0.00129064, -0.00113429, -0.00105779, -0.00102228, -0.00097542, -0.00087150, -0.00068898, -0.00044063, -0.00017253, 0.00004946, 0.00016414, 0.00014459, 0.00002268, -0.00010729, -0.00012727, -0.00000379, 0.00000000
-0.51919698, -0.30027365, -0.20541153, -0.15054399, -0.11391147, -0.08697175, -0.06652017, -0.05047722, -0.03746475, -0.02669947, -0.01772859, -0.01023385, -0.00395053, 0.00134891, 0.00585225, 0.00970623, 0.01302084, 0.01587712, 0.01833549, 0.02502135, 0.02812607, 0.02905884, 0.02866015, 0.02738139, 0.02550068, 0.02323408, 0.02075898, 0.01820847, 0.01566973, 0.01319284, 0.01080494, 0.00852345, 0.00636514, 0.00435024, 0.00250265, 0.00084784, -0.00059031, -0.00179247, -0.00274633, -0.00344816, -0.00390354, -0.00412725, -0.00414249, -0.00397961, -0.00367430, -0.00326555, -0.00279328, -0.00229595, -0.00180828, -0.00135909, -0.00096971, -0.00065291, -0.00041267, -0.00024477, -0.00013827, -0.00007791, -0.00004693, -0.00003034, -0.00001770, -0.00000507, 0.00000514, 0.00000730, 0.00000007, 0.00000000
5.83632972, 2.57228567, 1.43860763, 0.91706206, 0.63869027, 0.46841020, 0.36184598, 0.29098647, 0.23957414, 0.20056519, 0.17099262, 0.14885066, 0.13221289, 0.11932847, 0.10884863, 0.09990171, 0.09202287, 0.08501974, 0.07884044, 0.06188532, 0.05325750, 0.04683094, 0.04064870, 0.03538753, 0.03148043, 0.02845191, 0.02553031, 0.02224716, 0.01859607, 0.01487254, 0.01143171, 0.00851655, 0.00619977, 0.00441389, 0.00302188, 0.00188684, 0.00091702, 0.00007986, -0.00060930, -0.00111240, -0.00139620, -0.00145289, -0.00130944, -0.00102471, -0.00067712, -0.00034721, -0.00010014, 0.00002746, 0.00003339, -0.00005262, -0.00017913, -0.00028835, -0.00033296, -0.00029037, -0.00017034, -0.00001304, 0.00012342, 0.00018440, 0.00014433, 0.00002754, -0.00008874, -0.00010730, -0.00000267, 0.00000000
7.71352645, 3.36507264, 1.85129736, 1.15809787, 0.79185172, 0.56992104, 0.43316633, 0.34364176, 0.27927833, 0.23073931, 0.19426246, 0.16729988, 0.14731878, 0.13197929, 0.11948149, 0.10868445, 0.09901115, 0.09025912, 0.08241360, 0.06025050, 0.04824562, 0.03870577, 0.02954995, 0.02220645, 0.01752810, 0.01490098, 0.01317661, 0.01156487, 0.00988196, 0.00833868, 0.00721430, 0.00663431, 0.00650991, 0.00659921, 0.00661888, 0.00634639, 0.00567939, 0.00464534, 0.00337156, 0.00203441, 0.00080625, -0.00018583, -0.00088172, -0.00128945, -0.00146951, -0.00150928, -0.00149526, -0.00149005, -0.00151917, -0.00156973, -0.00160058, -0.00156047, -0.00140943, -0.00113738, -0.00077417, -0.00038698, -0.00006311, 0.00011959, 0.00012795, 0.00000211, -0.00014134, -0.00015730, -0.00000409, 0.00000000
2.66378636, 1.20416087, 0.69233076, 0.45540193, 0.33134488, 0.25281069, 0.20425695, 0.17205228, 0.14733633, 0.12715473, 0.11104617, 0.09865799, 0.08918746, 0.08165133, 0.07522512, 0.06939747, 0.06395516, 0.05888576, 0.05426958, 0.04153147, 0.03601858, 0.03275877, 0.02998539, 0.02827573, 0.02791705, 0.02830024, 0.02853670, 0.02805604, 0.02676642, 0.02489828, 0.02276615, 0.02059990, 0.01848749, 0.01640367, 0.01427696, 0.01205386, 0.00973713, 0.00739265, 0.00513120, 0.00307724, 0.00133685, -0.00002596, -0.00099980, -0.00162274, -0.00196841, -0.00212597, -0.00217947, -0.00219134, -0.00219322, -0.00218568, -0.00214610, -0.00204239, -0.00184897, -0.00156063, -0.00120040, -0.00081814, -0.00047887, -0.00024194, -0.00013613, -0.00013890, -0.00017338, -0.00014064, -0.00001062, 0.00000000
14.55085598, 6.34951828, 3.51461762, 2.21573009, 1.52340126, 1.10037162, 0.83677720, 0.66204959, 0.53535939, 0.43942152, 0.36714090, 0.31360263, 0.27392054, 0.24359774, 0.21917239, 0.19843014, 0.18021880, 0.16409113, 0.14995527, 0.11253961, 0.09533794, 0.08258863, 0.06970082, 0.05896572, 0.05182771, 0.04717556, 0.04302822, 0.03814452, 0.03244052, 0.02656494, 0.02127373, 0.01700653, 0.01376943, 0.01124693, 0.00900959, 0.00670518, 0.00417144, 0.00145694, -0.00123053, -0.00361369, -0.00543926, -0.00654907, -0.00691491, -0.00663533, -0.00590176, -0.00494665, -0.00398861, -0.00318723, -0.00261725, -0.00226591, -0.00205262, -0.00186469, -0.00159988, -0.00120454, -0.00069646, -0.00016419, 0.00026066, 0.00045499, 0.00036746, 0.00007114, -0.00022850, -0.00027719, -0.00000738, 0.00000000
9.31131884, 4.00642869, 2.11783840, 1.24068048, 0.77144641, 0.49192629, 0.31840320, 0.20545350, 0.12817971, 0.07397087, 0.03601398, 0.00983418, -0.00794888, -0.01991605, -0.02792502, -0.03321415, -0.03655358, -0.03840351, -0.03904600, -0.03310083, -0.02074794, -0.00884133, 0.00052678, 0.00775796, 0.01333515, 0.01723400, 0.01928578, 0.01954351, 0.01835565, 0.01623532, 0.01368681, 0.01108932, 0.00866258, 0.00649359, 0.00459010, 0.00293237, 0.00150710, 0.00032001, -0.00060879, -0.00125862, -0.00162324, -0.00172111, -0.00159806, -0.00132199, -0.00097185, -0.00062382, -0.00033836, -0.00015087, -0.00006809, -0.00007072, -0.00012146, -0.00017682, -0.00019977, -0.00017043, -0.00009190, 0.00001076, 0.00009910, 0.00013622, 0.00010472, 0.00002137, -0.00006058, -0.00007410, -0.00000183, 0.00000000
5.10877435, 2.16020753, 1.15272896, 0.70077430, 0.46702606, 0.32949060, 0.24605166, 0.19252754, 0.15541317, 0.12854925, 0.10908483, 0.09515703, 0.08517637, 0.07780693, 0.07205978, 0.06730629, 0.06321019, 0.05962732, 0.05651288, 0.04834469, 0.04444204, 0.04114946, 0.03755573, 0.03434341, 0.03192151, 0.03003906, 0.02821352, 0.02613285, 0.02376502, 0.02126168, 0.01881094, 0.01653619, 0.01446632, 0.01255930, 0.01074792, 0.00898151, 0.00724951, 0.00558409, 0.00404670, 0.00270666, 0.00161992, 0.00081384, 0.00028099, -0.00001794, -0.00014409, -0.00016659, -0.00014858, -0.00013601, -0.00015171, -0.00019535, -0.00024894, -0.00028633, -0.00028416, -0.00023160, -0.00013599, -0.00002254, 0.00007276, 0.00011633, 0.00009291, 0.00001883, -0.00005590, -0.00006849, -0.00000196, 0.00000000
7.00435640, 3.03508788, 1.66078004, 1.03217757, 0.69870027, 0.49738686, 0.37127971, 0.28757644, 0.22785858, 0.18355493, 0.15055796, 0.12613816, 0.10798428, 0.09416348, 0.08323375, 0.07425353, 0.06668627, 0.06026397, 0.05486162, 0.04190928, 0.03759419, 0.03545336, 0.03326600, 0.03135385, 0.02998592, 0.02876193, 0.02709843, 0.02470390, 0.02168448, 0.01838901, 0.01519501, 0.01236259, 0.00998910, 0.00804020, 0.00641475, 0.00500763, 0.00375016, 0.00262292, 0.00164634, 0.00085900, 0.00029395, -0.00003925, -0.00016243, -0.00012640, -0.00000014, 0.00014433, 0.00024731, 0.00027301, 0.00021494, 0.00009408, -0.00004954, -0.00016979, -0.00022872, -0.00020875, -0.00011921, 0.00000514, 0.00011446, 0.00016196, 0.00012546, 0.00002507, -0.00007429, -0.00009058, -0.00000233, 0.00000000
-10.74015540, -4.87956733, -2.78752624, -1.79478867, -1.24504792, -0.89910133, -0.67439972, -0.51954356, -0.40474689, -0.31643016, -0.24828250, -0.19595734, -0.15552264, -0.12354080, -0.09737844, -0.07528434, -0.05624365, -0.03973789, -0.02551608, 0.01172389, 0.02799204, 0.03627322, 0.04141394, 0.04331300, 0.04190013, 0.03836619, 0.03426181, 0.03058492, 0.02755718, 0.02489695, 0.02221132, 0.01926654, 0.01607304, 0.01282959, 0.00980570, 0.00722974, 0.00522047, 0.00377117, 0.00277599, 0.00207906, 0.00152660, 0.00100701, 0.00047100, -0.00006939, -0.00055862, -0.00092489, -0.00110851, -0.00108415, -0.00087169, -0.00053379, -0.00016122, 0.00015022, 0.00032545, 0.00033170, 0.00018969, -0.00003034, -0.00022945, -0.00031508, -0.00024262, -0.00004920, 0.00014159, 0.00017308, 0.00000436, 0.00000000
