-0.01360061, -0.01015110, -0.00868677, -0.00799448, -0.00766416, -0.00753133, -0.00750423, -0.00753924, -0.00761518, -0.00771750, -0.00783412, -0.00795564, -0.00807571, -0.00819053, -0.00829815, -0.00839759, -0.00848835, -0.00857005, -0.00864231, -0.00883037, -0.00885201, -0.00872329, -0.00847296, -0.00812759, -0.00770881, -0.00723596, -0.00672796, -0.00620319, -0.00567815, -0.00516623, -0.00467705, -0.00421655, -0.00378755, -0.00339053, -0.00302452, -0.00268777, -0.00237824, -0.00209399, -0.00183328, -0.00159466, -0.00137693, -0.00117910, -0.00100032, -0.00083981, -0.00069679, -0.00057051, -0.00046018, -0.00036493, -0.00028387, -0.00021602, -0.00016033, -0.00011564, -0.00008074, -0.00005434, -0.00003509, -0.00002165, -0.00001271, -0.00000707, -0.00000368, -0.00000173, -0.00000065, -0.00000013, 0.00000002, 0.00000000
-0.08406662, -0.05579763, -0.04232994, -0.03549565, -0.03247532, -0.03195173, -0.03320506, -0.03589478, -0.03977346, -0.04463453, -0.05032073, -0.05671687, -0.06373288, -0.07129020, -0.07931487, -0.08773538, -0.09648260, -0.10549028, -0.11469521, -0.15232127, -0.18871897, -0.22100356, -0.24695778, -0.26509740, -0.27466429, -0.27558763, -0.26842021, -0.25423484, -0.23447839, -0.21079962, -0.18487689, -0.15826937, -0.13230754, -0.10802846, -0.08615372, -0.06710209, -0.05102717, -0.03786943, -0.02741382, -0.01934575, -0.01330061, -0.00890390, -0.00580099, -0.00367667, -0.00226564, -0.00135556, -0.00078460, -0.00043538, -0.00022692, -0.00010607, -0.00003943, -0.00000648, 0.00000559, 0.00000546, -0.00000036, -0.00000681, -0.00001034, -0.00000934, -0.00000444, 0.00000173, 0.00000554, 0.00000440, -0.00000038, 0.00000000
-0.02449948, -0.01867101, -0.01620741, -0.01499001, -0.01426341, -0.01374954, -0.01337245, -0.01304214, -0.01270838, -0.01235855, -0.01199055, -0.01159973, -0.01117865, -0.01072070, -0.01022241, -0.00968386, -0.00910777, -0.00849831, -0.00786003, -0.00509550, -0.00211991, 0.00092977, 0.00391296, 0.00670211, 0.00920155, 0.01134524, 0.01308724, 0.01439644, 0.01525679, 0.01566993, 0.01565696, 0.01525784, 0.01452810, 0.01353398, 0.01234686, 0.01103787, 0.00967348, 0.00831213, 0.00700225, 0.00578122, 0.00467542, 0.00370087, 0.00286442, 0.00216520, 0.00159623, 0.00114600, 0.00080006, 0.00054242, 0.00035675, 0.00022748, 0.00014054, 0.00008394, 0.00004806, 0.00002573, 0.00001199, 0.00000378, -0.00000060, -0.00000212, -0.00000155, 0.00000012, 0.00000156, 0.00000149, -0.00000012, 0.00000000
0.00211316, 0.00313171, 0.00363863, 0.00388334, 0.00414317, 0.00447088, 0.00475957, 0.00510928, 0.00557882, 0.00615254, 0.00680123, 0.00751341, 0.00829375, 0.00915161, 0.01009292, 0.01111753, 0.01222026, 0.01339326, 0.01462813, 0.02005855, 0.02610274, 0.03258522, 0.03927199, 0.04590291, 0.05224392, 0.05809601, 0.06328575, 0.06766037, 0.07109137, 0.07348203, 0.07477389, 0.07494970, 0.07403283, 0.07208386, 0.06919562, 0.06548737, 0.06109856, 0.05618251, 0.05089995, 0.04541264, 0.03987706, 0.03443861, 0.02922631, 0.02434855, 0.01988999, 0.01590978, 0.01244134, 0.00949352, 0.00705302, 0.00508803, 0.00355249, 0.00239087, 0.00154293, 0.00094813, 0.00054941, 0.00029601, 0.00014520, 0.00006289, 0.00002331, 0.00000781, 0.00000348, 0.00000206, -0.00000011, 0.00000000
-0.01628847, -0.01300565, -0.01185943, -0.01149407, -0.01142088, -0.01145745, -0.01156392, -0.01168248, -0.01177944, -0.01184783, -0.01188859, -0.01190032, -0.01187875, -0.01181932, -0.01171922, -0.01157801, -0.01139722, -0.01117956, -0.01092822, -0.00964292, -0.00800812, -0.00612903, -0.00411392, -0.00206668, -0.00007357, 0.00179630, 0.00348493, 0.00494236, 0.00612800, 0.00701429, 0.00758995, 0.00786132, 0.00785118, 0.00759583, 0.00714084, 0.00653655, 0.00583382, 0.00508049, 0.00431868, 0.00358314, 0.00290045, 0.00228891, 0.00175910, 0.00131481, 0.00095425, 0.00067134, 0.00045708, 0.00030082, 0.00019132, 0.00011774, 0.00007033, 0.00004089, 0.00002303, 0.00001220, 0.00000549, 0.00000131, -0.00000101, -0.00000175, -0.00000119, 0.00000009, 0.00000116, 0.00000111, -0.00000009, 0.00000000
0.01247985, 0.00573939, 0.00218012, -0.00001806, -0.00133854, -0.00201384, -0.00235845, -0.00237787, -0.00206288, -0.00148273, -0.00072336, 0.00016162, 0.00115522, 0.00226015, 0.00348230, 0.00482192, 0.00627215, 0.00782138, 0.00945668, 0.01667848, 0.02488739, 0.03413070, 0.04431273, 0.05524611, 0.06681843, 0.07901899, 0.09186818, 0.10534366, 0.11934509, 0.13369309, 0.14814332, 0.16240020, 0.17612495, 0.18893958, 0.20043225, 0.21016861, 0.21771169, 0.22265007, 0.22463140, 0.22339718, 0.21881389, 0.21089632, 0.19981964, 0.18591831, 0.16967149, 0.15167602, 0.13260921, 0.11318478, 0.09410568, 0.07601793, 0.05946939, 0.04487688, 0.03250465, 0.02245588, 0.01467828, 0.00898316, 0.00507668, 0.00260012, 0.00117521, 0.00044898, 0.00013168, 0.00002005, -0.00000274, 0.00000000
-0.01450314, -0.01170821, -0.01069837, -0.01033123, -0.01021847, -0.01020844, -0.01024918, -0.01030302, -0.01034913, -0.01037943, -0.01039032, -0.01037866, -0.01034148, -0.01027668, -0.01018349, -0.01006248, -0.00991514, -0.00974350, -0.00954973, -0.00859261, -0.00741820, -0.00610803, -0.00473706, -0.00337085, -0.00206170, -0.00085065, 0.00022914, 0.00115100, 0.00189572, 0.00245323, 0.00282379, 0.00301793, 0.00305500, 0.00296083, 0.00276493, 0.00249771, 0.00218806, 0.00186154, 0.00153919, 0.00123701, 0.00096595, 0.00073227, 0.00053826, 0.00038301, 0.00026337, 0.00017469, 0.00011163, 0.00006873, 0.00004089, 0.00002369, 0.00001352, 0.00000769, 0.00000431, 0.00000225, 0.00000088, -0.00000001, -0.00000047, -0.00000052, -0.00000024, 0.00000017, 0.00000044, 0.00000034, -0.00000004, 0.00000000
-0.00342849, -0.00299322, -0.00303464, -0.00324674, -0.00348998, -0.00372411, -0.00396476, -0.00418537, -0.00437044, -0.00452276, -0.00464880, -0.00475105, -0.00482822, -0.00487792, -0.00489869, -0.00489065, -0.00485526, -0.00479474, -0.00471151, -0.00419135, -0.00343286, -0.00249948, -0.00146285, -0.00039499, 0.00064450, 0.00160963, 0.00246423, 0.00317969, 0.00373531, 0.00411987, 0.00433268, 0.00438328, 0.00428990, 0.00407695, 0.00377220, 0.00340417, 0.00299989, 0.00258337, 0.00217459, 0.00178908, 0.00143793, 0.00112808, 0.00086287, 0.00064257, 0.00046510, 0.00032666, 0.00022228, 0.00014642, 0.00009342, 0.00005789, 0.00003500, 0.00002074, 0.00001196, 0.00000647, 0.00000290, 0.00000055, -0.00000080, -0.00000121, -0.00000081, 0.00000007, 0.00000080, 0.00000077, -0.00000007, 0.00000000
0.00314540, 0.00051746, -0.00129606, -0.00277703, -0.00406857, -0.00524621, -0.00636083, -0.00741975, -0.00842157, -0.00937368, -0.01028726, -0.01116990, -0.01202352, -0.01284628, -0.01363531, -0.01438861, -0.01510581, -0.01578805, -0.01643740, -0.01874993, -0.02066061, -0.02217299, -0.02328548, -0.02401918, -0.02439916, -0.02444254, -0.02416265, -0.02357803, -0.02271700, -0.02161622, -0.02031573, -0.01885410, -0.01726549, -0.01557943, -0.01382271, -0.01202205, -0.01020666, -0.00840966, -0.00666805, -0.00502124, -0.00350840, -0.00216520, -0.00102050, -0.00009350, 0.00060822, 0.00108947, 0.00136699, 0.00146778, 0.00142648, 0.00128202, 0.00107406, 0.00083943, 0.00060918, 0.00040633, 0.00024477, 0.00012928, 0.00005674, 0.00001843, 0.00000286, -0.00000100, -0.00000113, -0.00000101, -0.00000047, 0.00000000
-0.00646828, -0.00515184, -0.00485595, -0.00491960, -0.00507405, -0.00522950, -0.00538552, -0.00549998, -0.00555921, -0.00557446, -0.00555751, -0.00551191, -0.00543553, -0.00532516, -0.00517901, -0.00499725, -0.00478141, -0.00453353, -0.00425556, -0.00286793, -0.00107658, 0.00104858, 0.00340439, 0.00589026, 0.00842778, 0.01095609, 0.01341971, 0.01575915, 0.01790721, 0.01979033, 0.02133361, 0.02246809, 0.02313851, 0.02331032, 0.02297477, 0.02215121, 0.02088643, 0.01925118, 0.01733436, 0.01523568, 0.01305774, 0.01089831, 0.00884358, 0.00696304, 0.00530625, 0.00390165, 0.00275736, 0.00186366, 0.00119673, 0.00072319, 0.00040492, 0.00020354, 0.00008417, 0.00001816, -0.00001561, -0.00003073, -0.00003458, -0.00003054, -0.00002067, -0.00000797, 0.00000258, 0.00000544, -0.00000023, 0.00000000
-0.01490500, -0.01174141, -0.01044676, -0.00983462, -0.00947519, -0.00921224, -0.00898878, -0.00876100, -0.00851130, -0.00823671, -0.00793648, -0.00760884, -0.00725195, -0.00686510, -0.00644885, -0.00600458, -0.00553395, -0.00503849, -0.00451946, -0.00222654, 0.00036536, 0.00317105, 0.00609917, 0.00907389, 0.01203415, 0.01492445, 0.01768825, 0.02026559, 0.02259339, 0.02460724, 0.02624457, 0.02744894, 0.02817506, 0.02839384, 0.02809659, 0.02729755, 0.02603436, 0.02436630, 0.02237047, 0.02013648, 0.01776017, 0.01533713, 0.01295658, 0.01069622, 0.00861841, 0.00676783, 0.00517081, 0.00383612, 0.00275702, 0.00191430, 0.00127985, 0.00082046, 0.00050140, 0.00028953, 0.00015558, 0.00007558, 0.00003121, 0.00000941, 0.00000121, 0.00000031, 0.00000189, 0.00000223, -0.00000002, 0.00000000
-0.02226843, -0.01739232, -0.01565656, -0.01515439, -0.01517371, -0.01546604, -0.01591066, -0.01641525, -0.01693726, -0.01746083, -0.01797456, -0.01846603, -0.01892403, -0.01934107, -0.01971372, -0.02004159, -0.02032581, -0.02056784, -0.02076885, -0.02116794, -0.02091589, -0.02004545, -0.01862465, -0.01671102, -0.01434272, -0.01155510, -0.00839464, -0.00492205, -0.00120900, 0.00266563, 0.00661706, 0.01055395, 0.01437740, 0.01798148, 0.02125630, 0.02409362, 0.02639423, 0.02807612, 0.02908198, 0.02938508, 0.02899263, 0.02794630, 0.02631968, 0.02421326, 0.02174719, 0.01905272, 0.01626299, 0.01350419, 0.01088754, 0.00850291, 0.00641454, 0.00465906, 0.00324588, 0.00216002, 0.00136685, 0.00081839, 0.00046047, 0.00023991, 0.00011086, 0.00003922, 0.00000391, -0.00000599, 0.00000028, 0.00000000
-0.00084740, -0.00163783, -0.00223752, -0.00273142, -0.00314822, -0.00352468, -0.00383211, -0.00408666, -0.00431350, -0.00451779, -0.00469265, -0.00483254, -0.00493819, -0.00501495, -0.00506930, -0.00510635, -0.00512886, -0.00513753, -0.00513177, -0.00494965, -0.00453739, -0.00398500, -0.00335173, -0.00265438, -0.00191009, -0.00115560, -0.00043856, 0.00019719, 0.00071874, 0.00110268, 0.00133012, 0.00138295, 0.00124394, 0.00090041, 0.00034977, -0.00039527, -0.00130356, -0.00232551, -0.00339629, -0.00444178, -0.00538621, -0.00616020, -0.00670819, -0.00699414, -0.00700490, -0.00675090, -0.00626424, -0.00559445, -0.00480260, -0.00395439, -0.00311319, -0.00233366, -0.00165682, -0.00110701, -0.00069120, -0.00040066, -0.00021470, -0.00010618, -0.00004759, -0.00001681, -0.00000081, 0.00000451, 0.00000042, 0.00000000
-0.01655358, -0.01339295, -0.01241618, -0.01229327, -0.01260107, -0.01316776, -0.01384859, -0.01460699, -0.01542954, -0.01629214, -0.01716866, -0.01804115, -0.01890151, -0.01974816, -0.02058223, -0.02140492, -0.02221650, -0.02301616, -0.02380250, -0.02678804, -0.02950374, -0.03198509, -0.03426002, -0.03632539, -0.03816504, -0.03976113, -0.04109019, -0.04211483, -0.04278086, -0.04302278, -0.04277551, -0.04198804, -0.04063527, -0.03872558, -0.03630300, -0.03344450, -0.03025317, -0.02684893, -0.02335824, -0.01990402, -0.01659698, -0.01352891, -0.01076839, -0.00835894, -0.00631943, -0.00464641, -0.00331788, -0.00229800, -0.00154214, -0.00100191, -0.00062958, -0.00038169, -0.00022152, -0.00012040, -0.00005782, -0.00002044, -0.00000036, 0.00000711, 0.00000565, -0.00000044, -0.00000582, -0.00000563, 0.00000035, 0.00000000
-0.02102548, -0.01617371, -0.01415714, -0.01318822, -0.01272557, -0.01257049, -0.01253251, -0.01258922, -0.01274433, -0.01297010, -0.01322788, -0.01349047, -0.01374662, -0.01399527, -0.01423854, -0.01447744, -0.01471050, -0.01493436, -0.01514494, -0.01580369, -0.01620274, -0.01650101, -0.01679335, -0.01708774, -0.01738387, -0.01771733, -0.01815537, -0.01877432, -0.01964135, -0.02080642, -0.02230117, -0.02413987, -0.02631899, -0.02881489, -0.03158045, -0.03454249, -0.03760139, -0.04063388, -0.04349920, -0.04604796, -0.04813286, -0.04961998, -0.05039945, -0.05039429, -0.04956675, -0.04792148, -0.04550547, -0.04240480, -0.03873868, -0.03465130, -0.03030228, -0.02585646, -0.02147395, -0.01730092, -0.01346201, -0.01005460, -0.00714532, -0.00476872, -0.00292798, -0.00159720, -0.00072449, -0.00023502, -0.00003283, 0.00000000
-0.01284077, -0.01297203, -0.01372461, -0.01458690, -0.01542364, -0.01619427, -0.01685879, -0.01742745, -0.01791668, -0.01832802, -0.01865555, -0.01889558, -0.01904983, -0.01912389, -0.01912461, -0.01905810, -0.01892892, -0.01874011, -0.01849358, -0.01695555, -0.01460532, -0.01155089, -0.00787710, -0.00364916, 0.00105646, 0.00613634, 0.01146282, 0.01689299, 0.02227617, 0.02745828, 0.03228528, 0.03660789, 0.04028825, 0.04320828, 0.04527816, 0.04644354, 0.04669013, 0.04604505, 0.04457465, 0.04237924, 0.03958538, 0.03633662, 0.03278375, 0.02907535, 0.02534940, 0.02172658, 0.01830558, 0.01516048, 0.01234024, 0.00987000, 0.00775386, 0.00597881, 0.00451915, 0.00334116, 0.00240745, 0.00168059, 0.00112595, 0.00071328, 0.00041720, 0.00021661, 0.00009313, 0.00002911, 0.00000543, 0.00000000
-0.03977479, -0.03008573, -0.02608719, -0.02431970, -0.02376951, -0.02401169, -0.02457250, -0.02541797, -0.02655712, -0.02790634, -0.02936007, -0.03085151, -0.03235916, -0.03388700, -0.03544403, -0.03703314, -0.03864874, -0.04027927, -0.04191123, -0.04826673, -0.05429471, -0.06017570, -0.06593305, -0.07145159, -0.07667165, -0.08164665, -0.08648856, -0.09129936, -0.09613644, -0.10101084, -0.10589896, -0.11075157, -0.11549373, -0.12001754, -0.12417384, -0.12776873, -0.13056911, -0.13231810, -0.13275886, -0.13166322, -0.12886083, -0.12426446, -0.11788798, -0.10985441, -0.10039305, -0.08982595, -0.07854513, -0.06698294, -0.05557864, -0.04474442, -0.03483434, -0.02611904, -0.01876878, -0.01284649, -0.00831156, -0.00503408, -0.00281818, -0.00143183, -0.00063944, -0.00023234, -0.00005124, 0.00000627, 0.00000116, 0.00000000
-0.01322071, -0.00658560, -0.00271842, 0.00000390, 0.00224564, 0.00426333, 0.00605135, 0.00774067, 0.00942308, 0.01111231, 0.01279542, 0.01446780, 0.01613799, 0.01781971, 0.01952409, 0.02125602, 0.02301432, 0.02479365, 0.02658679, 0.03376648, 0.04076869, 0.04741278, 0.05344173, 0.05854312, 0.06243850, 0.06492466, 0.06587374, 0.06522543, 0.06298657, 0.05923684, 0.05413284, 0.04790474, 0.04084348, 0.03327987, 0.02555905, 0.01801432, 0.01094362, 0.00459122, -0.00086402, -0.00531372, -0.00871864, -0.01110223, -0.01254025, -0.01314804, -0.01306677, -0.01244992, -0.01145103, -0.01021339, -0.00886226, -0.00749972, -0.00620225, -0.00502080, -0.00398305, -0.00309731, -0.00235758, -0.00174914, -0.00125392, -0.00085515, -0.00054053, -0.00030323, -0.00014037, -0.00004812, -0.00001318, 0.00000000
-0.01380632, -0.01234253, -0.01227649, -0.01264510, -0.01310745, -0.01352425, -0.01391150, -0.01423288, -0.01445887, -0.01458810, -0.01463053, -0.01459342, -0.01447822, -0.01428303, -0.01400570, -0.01364576, -0.01320484, -0.01268633, -0.01209467, -0.00908885, -0.00523117, -0.00067822, 0.00442590, 0.00991327, 0.01560028, 0.02129887, 0.02681913, 0.03196914, 0.03655867, 0.04040878, 0.04336559, 0.04531459, 0.04619230, 0.04599287, 0.04476869, 0.04262522, 0.03971107, 0.03620495, 0.03230104, 0.02819456, 0.02406866, 0.02008381, 0.01637021, 0.01302342, 0.01010327, 0.00763556, 0.00561612, 0.00401656, 0.00279101, 0.00188311, 0.00123266, 0.00078133, 0.00047712, 0.00027711, 0.00014865, 0.00006886, 0.00002283, 0.00000096, -0.00000398, 0.00000075, 0.00000693, 0.00000704, -0.00000034, 0.00000000
-0.01479239, -0.01123432, -0.00961673, -0.00870257, -0.00801275, -0.00739264, -0.00683706, -0.00627578, -0.00567099, -0.00502473, -0.00434731, -0.00364193, -0.00290540, -0.00213349, -0.00132460, -0.00048067, 0.00039365, 0.00129240, 0.00220946, 0.00596495, 0.00971532, 0.01331391, 0.01660580, 0.01944958, 0.02174541, 0.02343573, 0.02449516, 0.02492379, 0.02474596, 0.02401065, 0.02279034, 0.02117655, 0.01927289, 0.01718679, 0.01502149, 0.01286941, 0.01080751, 0.00889484, 0.00717204, 0.00566240, 0.00437401, 0.00330255, 0.00243433, 0.00174923, 0.00122336, 0.00083134, 0.00054811, 0.00035026, 0.00021694, 0.00013042, 0.00007632, 0.00004351, 0.00002393, 0.00001217, 0.00000496, 0.00000059, -0.00000168, -0.00000217, -0.00000127, 0.00000031, 0.00000149, 0.00000131, -0.00000016, 0.00000000
0.02081864, 0.01199564, 0.00705466, 0.00373944, 0.00131856, -0.00052318, -0.00201143, -0.00322277, -0.00420029, -0.00499159, -0.00563881, -0.00616996, -0.00660009, -0.00693665, -0.00718423, -0.00734727, -0.00743094, -0.00744101, -0.00738336, -0.00657575, -0.00500762, -0.00282323, -0.00015670, 0.00284922, 0.00605596, 0.00933278, 0.01255132, 0.01558156, 0.01829447, 0.02057064, 0.02231126, 0.02344810, 0.02394988, 0.02382416, 0.02311498, 0.02189691, 0.02026698, 0.01833541, 0.01621650, 0.01402029, 0.01184582, 0.00977616, 0.00787534, 0.00618726, 0.00473613, 0.00352838, 0.00255554, 0.00179769, 0.00122728, 0.00081275, 0.00052191, 0.00032461, 0.00019473, 0.00011129, 0.00005879, 0.00002671, 0.00000851, 0.00000016, -0.00000129, 0.00000112, 0.00000382, 0.00000353, -0.00000019, 0.00000000
