-0.01389140, -0.00860345, -0.00550482, -0.00328028, -0.00154366, -0.00011514, 0.00114497, 0.00226548, 0.00326270, 0.00416406, 0.00499503, 0.00577122, 0.00649953, 0.00718233, 0.00782074, 0.00841615, 0.00897062, 0.00948652, 0.00996623, 0.01155880, 0.01267798, 0.01336816, 0.01367714, 0.01364971, 0.01332041, 0.01271789, 0.01187267, 0.01082169, 0.00960898, 0.00828372, 0.00689749, 0.00550144, 0.00414374, 0.00286746, 0.00170879, 0.00069561, -0.00015333, -0.00082881, -0.00133084, -0.00166784, -0.00185526, -0.00191388, -0.00186786, -0.00174281, -0.00156387, -0.00135422, -0.00113385, -0.00091876, -0.00072066, -0.00054702, -0.00040148, -0.00028453, -0.00019429, -0.00012742, -0.00007985, -0.00004745, -0.00002647, -0.00001377, -0.00000677, -0.00000341, -0.00000195, -0.00000100, 0.00000006, 0.00000000
-0.11794068, -0.09081174, -0.07613791, -0.06572467, -0.05745347, -0.05040000, -0.04373093, -0.03744531, -0.03155918, -0.02593067, -0.02040458, -0.01489898, -0.00940066, -0.00392890, 0.00149377, 0.00685465, 0.01215170, 0.01738902, 0.02257147, 0.04271587, 0.06136783, 0.07757627, 0.09065986, 0.10023190, 0.10608691, 0.10819451, 0.10674176, 0.10214292, 0.09499597, 0.08600490, 0.07589508, 0.06534157, 0.05491977, 0.04507920, 0.03613684, 0.02828468, 0.02160616, 0.01609713, 0.01168805, 0.00826522, 0.00568973, 0.00381328, 0.00249073, 0.00158916, 0.00099376, 0.00061090, 0.00036861, 0.00021524, 0.00011657, 0.00005205, 0.00001074, -0.00001264, -0.00002105, -0.00001748, -0.00000621, 0.00000717, 0.00001683, 0.00001845, 0.00001114, -0.00000137, -0.00001128, -0.00001047, 0.00000106, 0.00000000
-0.03055630, -0.02136336, -0.01637775, -0.01302467, -0.01057282, -0.00867038, -0.00703106, -0.00562789, -0.00444750, -0.00343766, -0.00254678, -0.00174641, -0.00102833, -0.00039340, 0.00015695, 0.00062441, 0.00101392, 0.00133232, 0.00158683, 0.00207637, 0.00186167, 0.00106390, -0.00016215, -0.00164398, -0.00323365, -0.00481503, -0.00629339, -0.00758809, -0.00863316, -0.00938218, -0.00981245, -0.00992588, -0.00974641, -0.00931474, -0.00868214, -0.00790425, -0.00703597, -0.00612758, -0.00522235, -0.00435521, -0.00355246, -0.00283204, -0.00220436, -0.00167321, -0.00123689, -0.00088940, -0.00062157, -0.00042221, -0.00027912, -0.00018013, -0.00011392, -0.00007069, -0.00004260, -0.00002400, -0.00001136, -0.00000287, 0.00000211, 0.00000374, 0.00000250, -0.00000035, -0.00000275, -0.00000257, 0.00000026, 0.00000000
-0.00934901, -0.00810764, -0.00726747, -0.00635488, -0.00520644, -0.00379481, -0.00213716, -0.00022867, 0.00192701, 0.00432107, 0.00694711, 0.00980176, 0.01288269, 0.01618721, 0.01971187, 0.02345251, 0.02740436, 0.03156202, 0.03591942, 0.05519770, 0.07699492, 0.10063784, 0.12539477, 0.15048329, 0.17507433, 0.19832327, 0.21941771, 0.23762435, 0.25232565, 0.26304562, 0.26946675, 0.27143997, 0.26898795, 0.26230121, 0.25172625, 0.23774571, 0.22095118, 0.20201041, 0.18163107, 0.16052381, 0.13936715, 0.11877648, 0.09927912, 0.08129656, 0.06513456, 0.05098100, 0.03891097, 0.02889802, 0.02083024, 0.01452960, 0.00977293, 0.00631290, 0.00389751, 0.00228694, 0.00126661, 0.00065601, 0.00031288, 0.00013305, 0.00004632, 0.00000959, -0.00000165, -0.00000143, 0.00000093, 0.00000000
-0.01864480, -0.01272226, -0.00945349, -0.00722079, -0.00555229, -0.00422287, -0.00306498, -0.00205452, -0.00117759, -0.00040236, 0.00030075, 0.00094813, 0.00154496, 0.00209143, 0.00258720, 0.00303341, 0.00343277, 0.00378885, 0.00410534, 0.00503023, 0.00547675, 0.00550213, 0.00518333, 0.00460872, 0.00385753, 0.00299702, 0.00208753, 0.00118518, 0.00034026, -0.00040641, -0.00102639, -0.00150481, -0.00183940, -0.00203817, -0.00211652, -0.00209421, -0.00199288, -0.00183404, -0.00163773, -0.00142164, -0.00120063, -0.00098660, -0.00078847, -0.00061231, -0.00046160, -0.00033751, -0.00023927, -0.00016463, -0.00011026, -0.00007229, -0.00004674, -0.00002991, -0.00001877, -0.00001109, -0.00000553, -0.00000153, 0.00000099, 0.00000190, 0.00000133, -0.00000016, -0.00000146, -0.00000140, 0.00000013, 0.00000000
0.00735900, 0.00358342, 0.00194985, 0.00123525, 0.00086997, 0.00065324, 0.00062430, 0.00066255, 0.00068962, 0.00070708, 0.00073882, 0.00079501, 0.00086889, 0.00094654, 0.00101553, 0.00106884, 0.00110472, 0.00112482, 0.00113200, 0.00106302, 0.00078966, 0.00021257, -0.00066404, -0.00177811, -0.00309262, -0.00461191, -0.00635673, -0.00833802, -0.01054515, -0.01294678, -0.01549674, -0.01813920, -0.02081125, -0.02344299, -0.02595709, -0.02826923, -0.03029047, -0.03193187, -0.03311072, -0.03375765, -0.03382358, -0.03328535, -0.03214947, -0.03045332, -0.02826371, -0.02567292, -0.02279263, -0.01974625, -0.01666041, -0.01365636, -0.01084196, -0.00830494, -0.00610804, -0.00428624, -0.00284647, -0.00176973, -0.00101542, -0.00052753, -0.00024212, -0.00009534, -0.00003111, -0.00000729, 0.00000067, 0.00000000
-0.01582795, -0.01036294, -0.00713571, -0.00478211, -0.00292915, -0.00138784, 0.00000071, 0.00124543, 0.00235097, 0.00334665, 0.00426175, 0.00511192, 0.00590102, 0.00662774, 0.00729070, 0.00789047, 0.00842968, 0.00891214, 0.00934192, 0.01059750, 0.01119566, 0.01121597, 0.01076163, 0.00994833, 0.00888049, 0.00764790, 0.00633120, 0.00500476, 0.00373463, 0.00257451, 0.00156247, 0.00071994, 0.00005298, -0.00044480, -0.00078878, -0.00099983, -0.00110132, -0.00111690, -0.00106892, -0.00097747, -0.00085984, -0.00073031, -0.00060014, -0.00047765, -0.00036848, -0.00027579, -0.00020067, -0.00014247, -0.00009932, -0.00006856, -0.00004721, -0.00003245, -0.00002193, -0.00001397, -0.00000770, -0.00000288, 0.00000031, 0.00000163, 0.00000117, -0.00000039, -0.00000178, -0.00000163, 0.00000016, 0.00000000
-0.00634809, -0.00443907, -0.00336647, -0.00262918, -0.00209959, -0.00170589, -0.00136765, -0.00108721, -0.00086736, -0.00069423, -0.00055267, -0.00043500, -0.00034030, -0.00027041, -0.00022693, -0.00020992, -0.00021791, -0.00024852, -0.00029912, -0.00065943, -0.00121945, -0.00193763, -0.00276074, -0.00362701, -0.00448196, -0.00528153, -0.00598831, -0.00656909, -0.00699582, -0.00724854, -0.00731817, -0.00720774, -0.00693179, -0.00651430, -0.00598568, -0.00537959, -0.00472987, -0.00406809, -0.00342175, -0.00281309, -0.00225864, -0.00176917, -0.00135014, -0.00100229, -0.00072258, -0.00050505, -0.00034179, -0.00022387, -0.00014209, -0.00008770, -0.00005295, -0.00003139, -0.00001811, -0.00000972, -0.00000418, -0.00000053, 0.00000154, 0.00000208, 0.00000130, -0.00000018, -0.00000136, -0.00000125, 0.00000012, 0.00000000
0.00498464, 0.00374035, 0.00332485, 0.00323811, 0.00332202, 0.00348364, 0.00369798, 0.00394863, 0.00422019, 0.00450201, 0.00478848, 0.00507717, 0.00536707, 0.00565758, 0.00594803, 0.00623759, 0.00652532, 0.00681026, 0.00709151, 0.00816634, 0.00914290, 0.01001131, 0.01076814, 0.01141277, 0.01194680, 0.01237257, 0.01269153, 0.01290345, 0.01300684, 0.01300009, 0.01288273, 0.01265630, 0.01232485, 0.01189485, 0.01137487, 0.01077512, 0.01010700, 0.00938271, 0.00861500, 0.00781706, 0.00700239, 0.00618469, 0.00537773, 0.00459507, 0.00384975, 0.00315382, 0.00251786, 0.00195042, 0.00145760, 0.00104261, 0.00070555, 0.00044339, 0.00025010, 0.00011716, 0.00003415, -0.00001039, -0.00002794, -0.00002905, -0.00002239, -0.00001405, -0.00000730, -0.00000290, -0.00000032, 0.00000000
-0.00894187, -0.00492996, -0.00250420, -0.00071629, 0.00067731, 0.00180775, 0.00279531, 0.00365867, 0.00440736, 0.00506394, 0.00565113, 0.00618376, 0.00666918, 0.00711061, 0.00750979, 0.00786843, 0.00818848, 0.00847203, 0.00872112, 0.00940465, 0.00964045, 0.00948726, 0.00900217, 0.00823315, 0.00721687, 0.00598507, 0.00457186, 0.00301788, 0.00137150, -0.00031217, -0.00197340, -0.00355099, -0.00498602, -0.00622585, -0.00722790, -0.00796269, -0.00841588, -0.00858886, -0.00849806, -0.00817298, -0.00765322, -0.00698498, -0.00621725, -0.00539818, -0.00457194, -0.00377617, -0.00304039, -0.00238514, -0.00182210, -0.00135482, -0.00098008, -0.00068959, -0.00047182, -0.00031381, -0.00020266, -0.00012677, -0.00007645, -0.00004417, -0.00002435, -0.00001285, -0.00000647, -0.00000270, -0.00000010, 0.00000000
-0.01706345, -0.01177230, -0.00885698, -0.00687086, -0.00540049, -0.00424656, -0.00324940, -0.00238605, -0.00164243, -0.00098719, -0.00039148, 0.00016061, 0.00067424, 0.00114965, 0.00158646, 0.00198550, 0.00234884, 0.00267927, 0.00297960, 0.00391931, 0.00448233, 0.00470091, 0.00462126, 0.00429256, 0.00375394, 0.00303837, 0.00218098, 0.00122301, 0.00021078, -0.00080798, -0.00178786, -0.00268866, -0.00347707, -0.00412760, -0.00462299, -0.00495435, -0.00512094, -0.00512981, -0.00499496, -0.00473625, -0.00437787, -0.00394667, -0.00347028, -0.00297534, -0.00248591, -0.00202220, -0.00159970, -0.00122880, -0.00091484, -0.00065861, -0.00045715, -0.00030472, -0.00019394, -0.00011681, -0.00006560, -0.00003345, -0.00001476, -0.00000519, -0.00000143, -0.00000087, -0.00000135, -0.00000118, 0.00000011, 0.00000000
-0.02085395, -0.01304928, -0.00850761, -0.00521633, -0.00253755, -0.00020319, 0.00191643, 0.00388017, 0.00572687, 0.00748594, 0.00917730, 0.01081299, 0.01240025, 0.01394393, 0.01544780, 0.01691491, 0.01834766, 0.01974771, 0.02111601, 0.02627326, 0.03090616, 0.03499556, 0.03853335, 0.04150535, 0.04388831, 0.04565846, 0.04679946, 0.04730592, 0.04718395, 0.04645132, 0.04513827, 0.04328888, 0.04096216, 0.03823189, 0.03518493, 0.03191773, 0.02853155, 0.02512696, 0.02179817, 0.01862808, 0.01568423, 0.01301626, 0.01065484, 0.00861211, 0.00688349, 0.00545047, 0.00428414, 0.00334907, 0.00260709, 0.00202073, 0.00155608, 0.00118472, 0.00088477, 0.00064100, 0.00044396, 0.00028849, 0.00017174, 0.00009105, 0.00004211, 0.00001788, 0.00000880, 0.00000484, 0.00000002, 0.00000000
-0.00355771, -0.00222059, -0.00138899, -0.00076419, -0.00040775, -0.00027732, -0.00022878, -0.00031531, -0.00055979, -0.00092189, -0.00135442, -0.00183289, -0.00235312, -0.00291885, -0.00353259, -0.00419224, -0.00489177, -0.00562340, -0.00637969, -0.00956786, -0.01299251, -0.01666177, -0.02047505, -0.02429335, -0.02802792, -0.03164856, -0.03515265, -0.03853827, -0.04179357, -0.04489694, -0.04781935, -0.05052445, -0.05296614, -0.05508549, -0.05680958, -0.05805393, -0.05872862, -0.05874775, -0.05804039, -0.05656144, -0.05430060, -0.05128819, -0.04759687, -0.04333917, -0.03866093, -0.03373150, -0.02873165, -0.02384045, -0.01922232, -0.01501562, -0.01132367, -0.00820910, -0.00569200, -0.00375210, -0.00233469, -0.00135971, -0.00073319, -0.00035955, -0.00015328, -0.00004803, -0.00000093, 0.00001031, 0.00000006, 0.00000000
-0.01393923, -0.00886802, -0.00593415, -0.00384128, -0.00219494, -0.00080506, 0.00043448, 0.00155360, 0.00257395, 0.00351883, 0.00440535, 0.00524245, 0.00603374, 0.00678093, 0.00748567, 0.00815013, 0.00877683, 0.00936826, 0.00992660, 0.01185790, 0.01334555, 0.01443478, 0.01517698, 0.01561945, 0.01580157, 0.01575876, 0.01552521, 0.01513269, 0.01460798, 0.01397123, 0.01323658, 0.01241444, 0.01151453, 0.01054854, 0.00953182, 0.00848380, 0.00742731, 0.00638697, 0.00538729, 0.00445065, 0.00359562, 0.00283574, 0.00217888, 0.00162726, 0.00117788, 0.00082343, 0.00055340, 0.00035532, 0.00021596, 0.00012238, 0.00006279, 0.00002712, 0.00000732, -0.00000261, -0.00000677, -0.00000774, -0.00000699, -0.00000532, -0.00000325, -0.00000128, 0.00000008, 0.00000044, -0.00000003, 0.00000000
-0.02564074, -0.01882661, -0.01546525, -0.01340991, -0.01215054, -0.01142870, -0.01093562, -0.01068266, -0.01067724, -0.01085544, -0.01114502, -0.01150302, -0.01191453, -0.01237808, -0.01289371, -0.01345782, -0.01406288, -0.01469941, -0.01535816, -0.01810294, -0.02098123, -0.02404591, -0.02725369, -0.03048631, -0.03364409, -0.03667863, -0.03957835, -0.04234406, -0.04497282, -0.04745220, -0.04976082, -0.05187122, -0.05375261, -0.05537281, -0.05669951, -0.05770113, -0.05834778, -0.05861226, -0.05847134, -0.05790708, -0.05690808, -0.05547073, -0.05360009, -0.05131066, -0.04862688, -0.04558327, -0.04222443, -0.03860471, -0.03478754, -0.03084441, -0.02685340, -0.02289722, -0.01906066, -0.01542749, -0.01207679, -0.00907877, -0.00649031, -0.00435037, -0.00267576, -0.00145746, -0.00065844, -0.00021332, -0.00003081, 0.00000000
-0.01973113, -0.01813793, -0.01711290, -0.01599246, -0.01475444, -0.01333985, -0.01173166, -0.00999678, -0.00815941, -0.00621739, -0.00417316, -0.00203793, 0.00017535, 0.00245710, 0.00480181, 0.00720621, 0.00966733, 0.01218121, 0.01474250, 0.02532692, 0.03613995, 0.04683562, 0.05707594, 0.06647308, 0.07462733, 0.08118267, 0.08585787, 0.08845834, 0.08888337, 0.08713475, 0.08332381, 0.07767141, 0.07049700, 0.06219627, 0.05321028, 0.04399012, 0.03496228, 0.02649861, 0.01889402, 0.01235337, 0.00698773, 0.00281917, -0.00020765, -0.00220906, -0.00334344, -0.00379177, -0.00373944, -0.00336082, -0.00280741, -0.00220013, -0.00162588, -0.00113786, -0.00075928, -0.00048953, -0.00031175, -0.00020090, -0.00013131, -0.00008259, -0.00004328, -0.00001145, 0.00000803, 0.00000990, -0.00000165, 0.00000000
-0.03565069, -0.02394488, -0.01781953, -0.01393287, -0.01122464, -0.00931494, -0.00778193, -0.00655652, -0.00563681, -0.00496030, -0.00444232, -0.00402210, -0.00367260, -0.00338892, -0.00317353, -0.00302693, -0.00294444, -0.00291695, -0.00293335, -0.00325931, -0.00386325, -0.00480834, -0.00608581, -0.00756033, -0.00910511, -0.01067401, -0.01228576, -0.01397875, -0.01577879, -0.01768984, -0.01969958, -0.02178853, -0.02393535, -0.02611610, -0.02829905, -0.03043827, -0.03246901, -0.03430706, -0.03585276, -0.03699923, -0.03764349, -0.03769866, -0.03710531, -0.03584039, -0.03392256, -0.03141318, -0.02841286, -0.02505406, -0.02149049, -0.01788448, -0.01439361, -0.01115795, -0.00828928, -0.00586316, -0.00391490, -0.00243975, -0.00139730, -0.00071980, -0.00032343, -0.00012106, -0.00003483, -0.00000604, 0.00000039, 0.00000000
-0.02380657, -0.01525502, -0.01087058, -0.00821999, -0.00665832, -0.00586427, -0.00547168, -0.00545124, -0.00578708, -0.00639822, -0.00719885, -0.00813702, -0.00919337, -0.01036489, -0.01165107, -0.01304733, -0.01454409, -0.01612867, -0.01778766, -0.02495583, -0.03268182, -0.04068595, -0.04860615, -0.05604134, -0.06266047, -0.06823334, -0.07260915, -0.07569208, -0.07743345, -0.07783689, -0.07696560, -0.07494368, -0.07194831, -0.06819406, -0.06391279, -0.05933290, -0.05466112, -0.05006908, -0.04568544, -0.04159359, -0.03783419, -0.03441129, -0.03130084, -0.02846025, -0.02583783, -0.02338134, -0.02104488, -0.01879382, -0.01660766, -0.01448077, -0.01242137, -0.01044892, -0.00859051, -0.00687650, -0.00533609, -0.00399313, -0.00286266, -0.00194858, -0.00124278, -0.00072603, -0.00037085, -0.00014666, -0.00002712, 0.00000000
-0.01542310, -0.01051189, -0.00744144, -0.00502082, -0.00293339, -0.00101814, 0.00080999, 0.00255959, 0.00424377, 0.00588085, 0.00748185, 0.00904976, 0.01058409, 0.01208438, 0.01355126, 0.01498604, 0.01638995, 0.01776365, 0.01910711, 0.02416395, 0.02868252, 0.03265830, 0.03609426, 0.03897026, 0.04125313, 0.04291251, 0.04392542, 0.04427470, 0.04394969, 0.04295181, 0.04130279, 0.03905173, 0.03627814, 0.03308956, 0.02961454, 0.02599229, 0.02236134, 0.01884865, 0.01556106, 0.01257942, 0.00995610, 0.00771538, 0.00585635, 0.00435756, 0.00318261, 0.00228606, 0.00161886, 0.00113298, 0.00078492, 0.00053793, 0.00036294, 0.00023851, 0.00014987, 0.00008743, 0.00004514, 0.00001885, 0.00000507, 0.00000022, 0.00000051, 0.00000231, 0.00000297, 0.00000162, -0.00000037, 0.00000000
-0.02123196, -0.01492083, -0.01144734, -0.00907268, -0.00733032, -0.00598736, -0.00483328, -0.00386238, -0.00307222, -0.00242355, -0.00187579, -0.00140654, -0.00100932, -0.00068439, -0.00043188, -0.00024898, -0.00013007, -0.00006796, -0.00005531, -0.00038470, -0.00116200, -0.00224465, -0.00348018, -0.00472091, -0.00585714, -0.00681928, -0.00756534, -0.00807095, -0.00832608, -0.00833529, -0.00811786, -0.00770591, -0.00714070, -0.00646783, -0.00573256, -0.00497601, -0.00423268, -0.00352926, -0.00288451, -0.00230999, -0.00181114, -0.00138859, -0.00103940, -0.00075813, -0.00053771, -0.00037014, -0.00024705, -0.00016004, -0.00010113, -0.00006299, -0.00003924, -0.00002469, -0.00001545, -0.00000896, -0.00000392, -0.00000002, 0.00000245, 0.00000313, 0.00000200, -0.00000021, -0.00000203, -0.00000192, 0.00000020, 0.00000000
0.02359989, 0.01693149, 0.01419221, 0.01309714, 0.01289348, 0.01326116, 0.01392808, 0.01481951, 0.01590304, 0.01712652, 0.01843621, 0.01979653, 0.02119188, 0.02261894, 0.02407834, 0.02556961, 0.02708941, 0.02863201, 0.03019044, 0.03646051, 0.04263431, 0.04863459, 0.05436366, 0.05966828, 0.06438914, 0.06838366, 0.07151792, 0.07365754, 0.07467412, 0.07446580, 0.07298177, 0.07024117, 0.06634043, 0.06144823, 0.05578999, 0.04962611, 0.04322782, 0.03685460, 0.03073549, 0.02505584, 0.01995017, 0.01550040, 0.01173899, 0.00865553, 0.00620562, 0.00432081, 0.00291845, 0.00191068, 0.00121194, 0.00074460, 0.00044261, 0.00025323, 0.00013713, 0.00006706, 0.00002565, 0.00000272, -0.00000749, -0.00000873, -0.00000443, 0.00000156, 0.00000527, 0.00000412, -0.00000053, 0.00000000
