-0.06951619, -0.05381245, -0.04556655, -0.04029889, -0.03657239, -0.03374039, -0.03147589, -0.02960338, -0.02801460, -0.02663847, -0.02542807, -0.02435173, -0.02338671, -0.02251534, -0.02172310, -0.02099776, -0.02032906, -0.01970850, -0.01912915, -0.01712682, -0.01548071, -0.01406330, -0.01278858, -0.01160099, -0.01046985, -0.00938091, -0.00832909, -0.00731419, -0.00633911, -0.00540914, -0.00453141, -0.00371402, -0.00296507, -0.00229159, -0.00169866, -0.00118889, -0.00076219, -0.00041586, -0.00014492, 0.00005743, 0.00019930, 0.00028953, 0.00033722, 0.00035133, 0.00034029, 0.00031179, 0.00027255, 0.00022823, 0.00018335, 0.00014130, 0.00010436, 0.00007379, 0.00004994, 0.00003245, 0.00002041, 0.00001259, 0.00000770, 0.00000457, 0.00000239, 0.00000077, -0.00000026, -0.00000048, 0.00000001, -0.00000000
-0.28822049, -0.20169605, -0.15348151, -0.12018255, -0.09392223, -0.07142754, -0.05168193, -0.03354115, -0.01636956, -0.00001340, 0.01553403, 0.03030752, 0.04438626, 0.05785667, 0.07078237, 0.08319465, 0.09509770, 0.10647937, 0.11732132, 0.15501710, 0.18351812, 0.20309231, 0.21409747, 0.21707707, 0.21291422, 0.20279427, 0.18806942, 0.17012538, 0.15028295, 0.12973084, 0.10948025, 0.09033613, 0.07288436, 0.05749506, 0.04434082, 0.03342686, 0.02462868, 0.01773237, 0.01247306, 0.00856827, 0.00574385, 0.00375209, 0.00238185, 0.00146225, 0.00086117, 0.00048051, 0.00024965, 0.00011875, 0.00005263, 0.00002611, 0.00002080, 0.00002339, 0.00002500, 0.00002102, 0.00001095, -0.00000219, -0.00001331, -0.00001745, -0.00001234, -0.00000051, 0.00001034, 0.00001072, -0.00000104, -0.00000000
-0.21224212, -0.17001830, -0.14618642, -0.13009011, -0.11839824, -0.10941498, -0.10205133, -0.09592798, -0.09079357, -0.08639577, -0.08253531, -0.07908785, -0.07598381, -0.07317993, -0.07064057, -0.06833029, -0.06621354, -0.06425695, -0.06243160, -0.05605788, -0.05072419, -0.04615070, -0.04210194, -0.03838380, -0.03489489, -0.03160530, -0.02851039, -0.02560202, -0.02286337, -0.02027615, -0.01782890, -0.01552099, -0.01336139, -0.01136439, -0.00954446, -0.00791209, -0.00647146, -0.00521989, -0.00414872, -0.00324498, -0.00249325, -0.00187725, -0.00138089, -0.00098894, -0.00068710, -0.00046187, -0.00030034, -0.00019006, -0.00011908, -0.00007622, -0.00005157, -0.00003695, -0.00002648, -0.00001678, -0.00000690, 0.00000212, 0.00000828, 0.00000974, 0.00000614, -0.00000051, -0.00000598, -0.00000570, 0.00000056, -0.00000000
-0.18955685, -0.15672063, -0.13660905, -0.12195161, -0.11087400, -0.10215755, -0.09460761, -0.08818048, -0.08282012, -0.07826027, -0.07424258, -0.07062551, -0.06736380, -0.06445192, -0.06188376, -0.05963755, -0.05767739, -0.05596129, -0.05444891, -0.04988918, -0.04716168, -0.04594117, -0.04577685, -0.04617934, -0.04681005, -0.04747918, -0.04806277, -0.04844517, -0.04850904, -0.04815194, -0.04730569, -0.04594608, -0.04409106, -0.04179146, -0.03911905, -0.03615586, -0.03298644, -0.02969333, -0.02635500, -0.02304500, -0.01983143, -0.01677605, -0.01393272, -0.01134550, -0.00904656, -0.00705455, -0.00537383, -0.00399478, -0.00289542, -0.00204417, -0.00140345, -0.00093365, -0.00059697, -0.00036056, -0.00019839, -0.00009169, -0.00002782, 0.00000226, 0.00000705, -0.00000279, -0.00001377, -0.00001306, 0.00000127, -0.00000000
-0.15270966, -0.12339880, -0.10648690, -0.09484989, -0.08626599, -0.07958888, -0.07406041, -0.06942814, -0.06552235, -0.06216434, -0.05921041, -0.05657058, -0.05419477, -0.05205195, -0.05011630, -0.04836170, -0.04676156, -0.04529060, -0.04392668, -0.03924005, -0.03542004, -0.03222334, -0.02944814, -0.02692934, -0.02457636, -0.02235684, -0.02026103, -0.01827916, -0.01639680, -0.01459977, -0.01288030, -0.01123985, -0.00968810, -0.00823945, -0.00690891, -0.00570850, -0.00464522, -0.00372031, -0.00292977, -0.00226552, -0.00171682, -0.00127158, -0.00091737, -0.00064202, -0.00043395, -0.00028221, -0.00017642, -0.00010680, -0.00006418, -0.00004024, -0.00002776, -0.00002099, -0.00001593, -0.00001044, -0.00000416, 0.00000193, 0.00000615, 0.00000708, 0.00000441, -0.00000043, -0.00000439, -0.00000414, 0.00000042, -0.00000000
-0.03337958, -0.04179711, -0.04519774, -0.04689691, -0.04815282, -0.04930776, -0.05029621, -0.05132895, -0.05250358, -0.05378166, -0.05510789, -0.05646408, -0.05786201, -0.05932049, -0.06085024, -0.06244998, -0.06410927, -0.06581363, -0.06754885, -0.07462645, -0.08182857, -0.08914543, -0.09645439, -0.10360893, -0.11053510, -0.11721310, -0.12362152, -0.12970407, -0.13536668, -0.14048997, -0.14494251, -0.14858864, -0.15129138, -0.15291386, -0.15332281, -0.15239574, -0.15003189, -0.14616528, -0.14077776, -0.13390955, -0.12566559, -0.11621629, -0.10579228, -0.09467377, -0.08317509, -0.07162624, -0.06035291, -0.04965671, -0.03979751, -0.03097894, -0.02333855, -0.01694301, -0.01178892, -0.00780882, -0.00488214, -0.00284986, -0.00153174, -0.00074453, -0.00031926, -0.00011554, -0.00003078, -0.00000204, 0.00000183, -0.00000000
-0.10264708, -0.08258885, -0.07133009, -0.06376620, -0.05826545, -0.05402493, -0.05057278, -0.04770381, -0.04528346, -0.04319940, -0.04136846, -0.03973663, -0.03826968, -0.03694342, -0.03573770, -0.03463409, -0.03361563, -0.03266736, -0.03177671, -0.02862303, -0.02591364, -0.02350467, -0.02129614, -0.01922074, -0.01725045, -0.01538295, -0.01362374, -0.01197605, -0.01043925, -0.00901134, -0.00769158, -0.00648164, -0.00538499, -0.00440535, -0.00354495, -0.00280326, -0.00217638, -0.00165718, -0.00123591, -0.00090114, -0.00064068, -0.00044252, -0.00029539, -0.00018919, -0.00011513, -0.00006576, -0.00003481, -0.00001707, -0.00000825, -0.00000488, -0.00000424, -0.00000437, -0.00000409, -0.00000291, -0.00000098, 0.00000110, 0.00000257, 0.00000281, 0.00000169, -0.00000023, -0.00000176, -0.00000163, 0.00000017, -0.00000000
-0.08028468, -0.06680299, -0.05844951, -0.05236018, -0.04769347, -0.04395819, -0.04075132, -0.03799939, -0.03564688, -0.03359826, -0.03176825, -0.03010632, -0.02858955, -0.02720731, -0.02595050, -0.02480738, -0.02376379, -0.02280496, -0.02191735, -0.01889432, -0.01650792, -0.01462641, -0.01311334, -0.01183895, -0.01072195, -0.00972383, -0.00882396, -0.00800290, -0.00723909, -0.00651279, -0.00581078, -0.00512853, -0.00446929, -0.00384126, -0.00325424, -0.00271689, -0.00223504, -0.00181111, -0.00144448, -0.00113223, -0.00087011, -0.00065338, -0.00047729, -0.00033739, -0.00022946, -0.00014943, -0.00009312, -0.00005619, -0.00003413, -0.00002244, -0.00001695, -0.00001414, -0.00001154, -0.00000788, -0.00000316, 0.00000164, 0.00000506, 0.00000583, 0.00000365, -0.00000034, -0.00000362, -0.00000343, 0.00000036, -0.00000000
-0.01819217, -0.02315641, -0.02488507, -0.02537187, -0.02525380, -0.02480301, -0.02418006, -0.02345504, -0.02266382, -0.02183182, -0.02097813, -0.02011613, -0.01925460, -0.01839915, -0.01755335, -0.01671957, -0.01589941, -0.01509403, -0.01430429, -0.01131263, -0.00860207, -0.00617536, -0.00402479, -0.00214173, -0.00052129, 0.00083872, 0.00194137, 0.00279329, 0.00340535, 0.00379208, 0.00397062, 0.00396013, 0.00378181, 0.00345925, 0.00301891, 0.00249014, 0.00190477, 0.00129600, 0.00069672, 0.00013763, -0.00035477, -0.00075992, -0.00106449, -0.00126309, -0.00135815, -0.00135929, -0.00128190, -0.00114540, -0.00097110, -0.00078017, -0.00059159, -0.00042059, -0.00027756, -0.00016761, -0.00009080, -0.00004298, -0.00001728, -0.00000578, -0.00000139, 0.00000067, 0.00000214, 0.00000224, 0.00000014, -0.00000000
-0.15010109, -0.12610030, -0.11169008, -0.10142691, -0.09372425, -0.08771074, -0.08262555, -0.07835215, -0.07480420, -0.07180725, -0.06920151, -0.06689380, -0.06484484, -0.06303883, -0.06146170, -0.06009279, -0.05890525, -0.05787005, -0.05695995, -0.05418871, -0.05236877, -0.05121822, -0.05044512, -0.04976352, -0.04898753, -0.04802854, -0.04684598, -0.04540983, -0.04368961, -0.04166070, -0.03931491, -0.03666747, -0.03375805, -0.03064686, -0.02740804, -0.02412238, -0.02087078, -0.01772899, -0.01476377, -0.01203031, -0.00957063, -0.00741277, -0.00557058, -0.00404422, -0.00282112, -0.00187767, -0.00118142, -0.00069383, -0.00037329, -0.00017834, -0.00007066, -0.00001762, 0.00000593, 0.00001685, 0.00002400, 0.00002973, 0.00003225, 0.00002867, 0.00001797, 0.00000313, -0.00000875, -0.00000969, 0.00000074, -0.00000000
-0.09291585, -0.07029967, -0.05805344, -0.05015806, -0.04472507, -0.04081020, -0.03780568, -0.03549534, -0.03373840, -0.03239533, -0.03135514, -0.03054723, -0.02993097, -0.02948054, -0.02917475, -0.02899279, -0.02891389, -0.02891841, -0.02898905, -0.02969026, -0.03074728, -0.03193717, -0.03308686, -0.03405780, -0.03476870, -0.03518485, -0.03529367, -0.03508795, -0.03456105, -0.03370938, -0.03253701, -0.03105900, -0.02930249, -0.02730592, -0.02511698, -0.02278989, -0.02038260, -0.01795398, -0.01556121, -0.01325731, -0.01108898, -0.00909473, -0.00730353, -0.00573387, -0.00439355, -0.00328012, -0.00238188, -0.00167957, -0.00114845, -0.00076062, -0.00048738, -0.00030150, -0.00017893, -0.00010011, -0.00005042, -0.00002003, -0.00000296, 0.00000426, 0.00000424, 0.00000007, -0.00000415, -0.00000431, 0.00000028, -0.00000000
-0.15599839, -0.12053200, -0.10042667, -0.08674203, -0.07664987, -0.06874344, -0.06219654, -0.05667596, -0.05196127, -0.04785947, -0.04422610, -0.04096925, -0.03803284, -0.03537846, -0.03297411, -0.03079004, -0.02879840, -0.02697431, -0.02529672, -0.01976593, -0.01574066, -0.01291054, -0.01102329, -0.00988251, -0.00935878, -0.00936287, -0.00981485, -0.01062917, -0.01171391, -0.01297564, -0.01432393, -0.01567354, -0.01694492, -0.01806455, -0.01896611, -0.01959282, -0.01990059, -0.01986126, -0.01946520, -0.01872251, -0.01766264, -0.01633223, -0.01479151, -0.01310955, -0.01135901, -0.00961081, -0.00792933, -0.00636856, -0.00496932, -0.00375792, -0.00274610, -0.00193223, -0.00130344, -0.00083849, -0.00051093, -0.00029233, -0.00015514, -0.00007488, -0.00003169, -0.00001080, -0.00000226, 0.00000008, -0.00000005, -0.00000000
-0.00611281, -0.00426815, -0.00287418, -0.00180059, -0.00097308, -0.00034282, 0.00014010, 0.00050094, 0.00075863, 0.00093004, 0.00102895, 0.00106613, 0.00105024, 0.00098855, 0.00088732, 0.00075196, 0.00058715, 0.00039693, 0.00018482, -0.00082435, -0.00197845, -0.00316526, -0.00431045, -0.00536332, -0.00628481, -0.00704365, -0.00761712, -0.00799173, -0.00816218, -0.00812924, -0.00789810, -0.00747776, -0.00688169, -0.00612910, -0.00524606, -0.00426595, -0.00322865, -0.00217863, -0.00116207, -0.00022335, 0.00059849, 0.00127288, 0.00178011, 0.00211264, 0.00227520, 0.00228375, 0.00216339, 0.00194555, 0.00166468, 0.00135487, 0.00104671, 0.00076482, 0.00052608, 0.00033896, 0.00020397, 0.00011501, 0.00006170, 0.00003210, 0.00001560, 0.00000516, -0.00000160, -0.00000355, -0.00000018, -0.00000000
-0.06698851, -0.05181551, -0.04331963, -0.03755569, -0.03313482, -0.02947530, -0.02640546, -0.02370109, -0.02122310, -0.01892705, -0.01680114, -0.01482987, -0.01298897, -0.01125227, -0.00959810, -0.00801183, -0.00648520, -0.00501432, -0.00359751, 0.00155614, 0.00600863, 0.00992569, 0.01337918, 0.01637285, 0.01890113, 0.02096870, 0.02258333, 0.02374685, 0.02445430, 0.02470019, 0.02448705, 0.02383238, 0.02277203, 0.02135989, 0.01966456, 0.01776430, 0.01574127, 0.01367596, 0.01164233, 0.00970409, 0.00791220, 0.00630354, 0.00490071, 0.00371282, 0.00273695, 0.00196030, 0.00136259, 0.00091865, 0.00060102, 0.00038226, 0.00023697, 0.00014325, 0.00008370, 0.00004567, 0.00002102, 0.00000530, -0.00000348, -0.00000620, -0.00000404, 0.00000072, 0.00000457, 0.00000416, -0.00000046, -0.00000000
-0.06143806, -0.04209178, -0.03177499, -0.02525046, -0.02059641, -0.01701264, -0.01426573, -0.01202328, -0.01008231, -0.00838087, -0.00690173, -0.00561914, -0.00449364, -0.00348392, -0.00255666, -0.00168987, -0.00087138, -0.00009544, 0.00064067, 0.00323948, 0.00549124, 0.00764578, 0.00979057, 0.01191888, 0.01402300, 0.01611507, 0.01820945, 0.02030646, 0.02238960, 0.02443163, 0.02640214, 0.02827190, 0.03001333, 0.03159834, 0.03299571, 0.03416940, 0.03507891, 0.03568156, 0.03593631, 0.03580833, 0.03527356, 0.03432243, 0.03296236, 0.03121873, 0.02913422, 0.02676669, 0.02418598, 0.02146982, 0.01869933, 0.01595452, 0.01331004, 0.01083152, 0.00857269, 0.00657335, 0.00485835, 0.00343741, 0.00230584, 0.00144604, 0.00082958, 0.00041978, 0.00017471, 0.00005044, 0.00000458, -0.00000000
-0.11393313, -0.10104607, -0.09220417, -0.08527751, -0.07949666, -0.07448134, -0.07004834, -0.06604354, -0.06236419, -0.05895659, -0.05579104, -0.05284411, -0.05009294, -0.04751559, -0.04509298, -0.04280983, -0.04065477, -0.03861959, -0.03669837, -0.03007326, -0.02499108, -0.02127265, -0.01877321, -0.01736797, -0.01692529, -0.01729410, -0.01830617, -0.01978428, -0.02155029, -0.02343173, -0.02526740, -0.02691283, -0.02824559, -0.02917017, -0.02962154, -0.02956703, -0.02900593, -0.02796693, -0.02650373, -0.02468920, -0.02260866, -0.02035320, -0.01801314, -0.01567257, -0.01340496, -0.01127011, -0.00931263, -0.00756162, -0.00603156, -0.00472411, -0.00363055, -0.00273449, -0.00201470, -0.00144767, -0.00100976, -0.00067881, -0.00043510, -0.00026167, -0.00014410, -0.00006998, -0.00002817, -0.00000837, -0.00000131, -0.00000000
-0.06756803, -0.04112261, -0.02790090, -0.01984071, -0.01391678, -0.00907276, -0.00521859, -0.00181603, 0.00143099, 0.00452870, 0.00742133, 0.01010518, 0.01262641, 0.01504370, 0.01740116, 0.01971991, 0.02200217, 0.02423967, 0.02642145, 0.03448877, 0.04166500, 0.04826971, 0.05435105, 0.05984187, 0.06474775, 0.06914903, 0.07313000, 0.07673310, 0.07995547, 0.08276768, 0.08513232, 0.08701277, 0.08837202, 0.08916702, 0.08934419, 0.08883959, 0.08758485, 0.08551771, 0.08259487, 0.07880432, 0.07417495, 0.06878162, 0.06274497, 0.05622599, 0.04941613, 0.04252417, 0.03576132, 0.02932630, 0.02339171, 0.01809303, 0.01352117, 0.00971906, 0.00668245, 0.00436474, 0.00268513, 0.00153932, 0.00081165, 0.00038739, 0.00016381, 0.00005867, 0.00001485, -0.00000025, -0.00000150, -0.00000000
-0.16252564, -0.12505975, -0.10480827, -0.09159474, -0.08242334, -0.07570829, -0.07029578, -0.06594533, -0.06250014, -0.05971647, -0.05738103, -0.05537051, -0.05363338, -0.05215035, -0.05090614, -0.04987818, -0.04903656, -0.04834867, -0.04778384, -0.04633383, -0.04571801, -0.04563600, -0.04572035, -0.04558764, -0.04497808, -0.04376493, -0.04190140, -0.03937997, -0.03622201, -0.03248490, -0.02826938, -0.02371829, -0.01900530, -0.01431742, -0.00983575, -0.00571882, -0.00209061, 0.00096572, 0.00340890, 0.00523644, 0.00647873, 0.00719153, 0.00744814, 0.00733182, 0.00692917, 0.00632452, 0.00559561, 0.00481042, 0.00402509, 0.00328277, 0.00261340, 0.00203430, 0.00155142, 0.00116131, 0.00085364, 0.00061414, 0.00042773, 0.00028149, 0.00016696, 0.00008122, 0.00002576, 0.00000222, 0.00000369, -0.00000000
-0.14790229, -0.12155122, -0.10598651, -0.09510128, -0.08702221, -0.08074739, -0.07553664, -0.07118958, -0.06757102, -0.06450835, -0.06185373, -0.05951540, -0.05744594, -0.05561904, -0.05401313, -0.05260457, -0.05136739, -0.05027556, -0.04930549, -0.04631409, -0.04435122, -0.04316000, -0.04250195, -0.04214584, -0.04192550, -0.04173463, -0.04149157, -0.04111491, -0.04052003, -0.03962911, -0.03838417, -0.03675634, -0.03474940, -0.03239765, -0.02976035, -0.02691420, -0.02394556, -0.02094324, -0.01799230, -0.01516916, -0.01253805, -0.01014853, -0.00803434, -0.00621318, -0.00468750, -0.00344620, -0.00246694, -0.00171906, -0.00116677, -0.00077239, -0.00049941, -0.00031507, -0.00019222, -0.00011033, -0.00005554, -0.00001975, 0.00000108, 0.00000911, 0.00000689, -0.00000106, -0.00000806, -0.00000758, 0.00000075, -0.00000000
-0.17978762, -0.14642202, -0.12711141, -0.11377334, -0.10397238, -0.09638834, -0.09006460, -0.08476162, -0.08031318, -0.07649966, -0.07313601, -0.07011217, -0.06737540, -0.06489869, -0.06265933, -0.06063072, -0.05878264, -0.05708468, -0.05550962, -0.05007673, -0.04564148, -0.04196476, -0.03879446, -0.03589432, -0.03312689, -0.03044115, -0.02782345, -0.02526525, -0.02275645, -0.02029209, -0.01787976, -0.01554157, -0.01331040, -0.01122286, -0.00931207, -0.00760216, -0.00610559, -0.00482300, -0.00374512, -0.00285557, -0.00213396, -0.00155857, -0.00110824, -0.00076343, -0.00050664, -0.00032223, -0.00019611, -0.00011535, -0.00006807, -0.00004344, -0.00003210, -0.00002654, -0.00002159, -0.00001467, -0.00000572, 0.00000341, 0.00000987, 0.00001127, 0.00000702, -0.00000068, -0.00000698, -0.00000660, 0.00000069, -0.00000000
-0.01714616, -0.03201408, -0.03732316, -0.03919003, -0.03968213, -0.03959254, -0.03908397, -0.03843837, -0.03781266, -0.03722454, -0.03665322, -0.03609367, -0.03556002, -0.03507186, -0.03464319, -0.03427857, -0.03397456, -0.03372305, -0.03351460, -0.03297202, -0.03276562, -0.03283271, -0.03304760, -0.03325380, -0.03333803, -0.03323786, -0.03291591, -0.03233993, -0.03147937, -0.03031238, -0.02883459, -0.02706403, -0.02504096, -0.02282333, -0.02048016, -0.01808432, -0.01570629, -0.01340934, -0.01124643, -0.00925852, -0.00747413, -0.00590981, -0.00457104, -0.00345371, -0.00254563, -0.00182833, -0.00127880, -0.00087139, -0.00057958, -0.00037764, -0.00024210, -0.00015296, -0.00009441, -0.00005513, -0.00002805, -0.00000960, 0.00000152, 0.00000571, 0.00000398, -0.00000114, -0.00000552, -0.00000501, 0.00000057, -0.00000000
