0.05449404, 0.05674794, 0.05580949, 0.05391347, 0.05181594, 0.04974382, 0.04766775, 0.04568807, 0.04385558, 0.04215120, 0.04054116, 0.03900661, 0.03754408, 0.03615636, 0.03484525, 0.03360873, 0.03244138, 0.03133594, 0.03028503, 0.02651969, 0.02333925, 0.02067581, 0.01844691, 0.01656449, 0.01496748, 0.01362048, 0.01249686, 0.01156671, 0.01079407, 0.01014007, 0.00956744, 0.00904390, 0.00854361, 0.00804734, 0.00754184, 0.00701906, 0.00647553, 0.00591184, 0.00533222, 0.00474401, 0.00415700, 0.00358252, 0.00303241, 0.00251791, 0.00204867, 0.00163185, 0.00127160, 0.00096890, 0.00072167, 0.00052530, 0.00037342, 0.00025871, 0.00017383, 0.00011213, 0.00006815, 0.00003780, 0.00001819, 0.00000717, 0.00000275, 0.00000250, 0.00000346, 0.00000278, -0.00000023, -0.00000000
0.14546556, 0.16731662, 0.16453817, 0.15316123, 0.13900885, 0.12411689, 0.10858416, 0.09332524, 0.07883821, 0.06508774, 0.05191264, 0.03924315, 0.02710625, 0.01556148, 0.00465084, -0.00561913, -0.01527259, -0.02435073, -0.03289839, -0.06242924, -0.08511733, -0.10128397, -0.11153543, -0.11667142, -0.11741222, -0.11438747, -0.10823985, -0.09968482, -0.08949154, -0.07841830, -0.06714423, -0.05622212, -0.04605906, -0.03692026, -0.02894738, -0.02218330, -0.01659726, -0.01210728, -0.00859861, -0.00593826, -0.00398626, -0.00260451, -0.00166350, -0.00104759, -0.00065859, -0.00041791, -0.00026702, -0.00016634, -0.00009266, -0.00003552, 0.00000719, 0.00003365, 0.00004203, 0.00003329, 0.00001249, -0.00001177, -0.00002955, -0.00003303, -0.00002025, 0.00000233, 0.00002057, 0.00001922, -0.00000214, -0.00000000
0.08759945, 0.09241262, 0.09126716, 0.08818972, 0.08464392, 0.08107427, 0.07738342, 0.07381654, 0.07050603, 0.06741679, 0.06447922, 0.06166031, 0.05896357, 0.05640598, 0.05400013, 0.05174755, 0.04963993, 0.04766349, 0.04580329, 0.03930922, 0.03411267, 0.03007521, 0.02696706, 0.02451992, 0.02253038, 0.02086837, 0.01944121, 0.01816675, 0.01696824, 0.01578188, 0.01456537, 0.01330152, 0.01199572, 0.01066940, 0.00935230, 0.00807548, 0.00686648, 0.00574658, 0.00473014, 0.00382511, 0.00303418, 0.00235609, 0.00178667, 0.00131960, 0.00094684, 0.00065879, 0.00044456, 0.00029217, 0.00018909, 0.00012284, 0.00008181, 0.00005613, 0.00003831, 0.00002373, 0.00001058, -0.00000064, -0.00000812, -0.00001014, -0.00000645, 0.00000069, 0.00000660, 0.00000623, -0.00000068, -0.00000000
0.04557711, 0.04689607, 0.04392613, 0.03941078, 0.03414313, 0.02849016, 0.02270437, 0.01682518, 0.01087137, 0.00488188, -0.00110882, -0.00708382, -0.01304031, -0.01898162, -0.02491136, -0.03083093, -0.03673936, -0.04263403, -0.04851158, -0.07178590, -0.09454599, -0.11657433, -0.13755757, -0.15710698, -0.17480444, -0.19023965, -0.20303830, -0.21288535, -0.21954469, -0.22287455, -0.22283802, -0.21950796, -0.21306591, -0.20379495, -0.19206687, -0.17832425, -0.16305885, -0.14678758, -0.13002777, -0.11327355, -0.09697461, -0.08151876, -0.06721925, -0.05430709, -0.04292882, -0.03314915, -0.02495812, -0.01828170, -0.01299510, -0.00893744, -0.00592673, -0.00377418, -0.00229682, -0.00132765, -0.00072287, -0.00036589, -0.00016810, -0.00006673, -0.00002047, -0.00000375, -0.00000090, -0.00000176, -0.00000054, -0.00000000
0.04445049, 0.04888308, 0.04904529, 0.04777218, 0.04605721, 0.04422650, 0.04227103, 0.04034370, 0.03852775, 0.03681218, 0.03516470, 0.03357079, 0.03203446, 0.03056635, 0.02917450, 0.02786086, 0.02662202, 0.02545152, 0.02434219, 0.02041376, 0.01720488, 0.01466161, 0.01267550, 0.01111253, 0.00986811, 0.00887201, 0.00807025, 0.00741188, 0.00684717, 0.00633240, 0.00583494, 0.00533569, 0.00482807, 0.00431494, 0.00380470, 0.00330777, 0.00283407, 0.00239162, 0.00198608, 0.00162090, 0.00129772, 0.00101689, 0.00077778, 0.00057899, 0.00041835, 0.00029290, 0.00019885, 0.00013163, 0.00008614, 0.00005698, 0.00003900, 0.00002765, 0.00001951, 0.00001246, 0.00000578, -0.00000009, -0.00000410, -0.00000526, -0.00000338, 0.00000037, 0.00000350, 0.00000331, -0.00000036, -0.00000000
0.15492055, 0.12593114, 0.10923488, 0.09765536, 0.08909778, 0.08244652, 0.07682300, 0.07206920, 0.06807714, 0.06465271, 0.06161971, 0.05887440, 0.05637280, 0.05409852, 0.05203925, 0.05017705, 0.04848806, 0.04694617, 0.04552691, 0.04074590, 0.03707066, 0.03434424, 0.03236995, 0.03093444, 0.02990573, 0.02922939, 0.02887808, 0.02881472, 0.02898355, 0.02931796, 0.02975152, 0.03022439, 0.03068412, 0.03108272, 0.03137322, 0.03150757, 0.03143726, 0.03111622, 0.03050525, 0.02957696, 0.02831994, 0.02674150, 0.02486848, 0.02274604, 0.02043463, 0.01800556, 0.01553579, 0.01310240, 0.01077737, 0.00862313, 0.00668903, 0.00500921, 0.00360163, 0.00246836, 0.00159699, 0.00096282, 0.00053180, 0.00026373, 0.00011591, 0.00004680, 0.00001993, 0.00000823, -0.00000100, -0.00000000
0.07580228, 0.07514386, 0.07221378, 0.06871385, 0.06527392, 0.06203627, 0.05887127, 0.05588965, 0.05314722, 0.05060492, 0.04820759, 0.04592583, 0.04375496, 0.04170015, 0.03976504, 0.03794737, 0.03623952, 0.03463107, 0.03311126, 0.02776351, 0.02341630, 0.01995232, 0.01721012, 0.01501139, 0.01322058, 0.01174783, 0.01052608, 0.00949458, 0.00859603, 0.00778127, 0.00701451, 0.00627537, 0.00555727, 0.00486344, 0.00420231, 0.00358348, 0.00301499, 0.00250205, 0.00204675, 0.00164867, 0.00130557, 0.00101423, 0.00077099, 0.00057199, 0.00041328, 0.00029062, 0.00019942, 0.00013468, 0.00009101, 0.00006296, 0.00004534, 0.00003368, 0.00002465, 0.00001634, 0.00000825, 0.00000106, -0.00000391, -0.00000551, -0.00000356, 0.00000059, 0.00000406, 0.00000379, -0.00000042, -0.00000000
0.05671788, 0.05417196, 0.05154847, 0.04905975, 0.04682887, 0.04483615, 0.04295562, 0.04122383, 0.03965637, 0.03822012, 0.03687667, 0.03560503, 0.03439983, 0.03326204, 0.03219204, 0.03118701, 0.03024125, 0.02934767, 0.02849925, 0.02545944, 0.02288569, 0.02071980, 0.01888081, 0.01727868, 0.01584937, 0.01455542, 0.01337106, 0.01227162, 0.01123186, 0.01022952, 0.00924934, 0.00828507, 0.00733903, 0.00641984, 0.00553953, 0.00471075, 0.00394464, 0.00324960, 0.00263079, 0.00209019, 0.00162701, 0.00123819, 0.00091896, 0.00066329, 0.00046427, 0.00031437, 0.00020576, 0.00013056, 0.00008111, 0.00005033, 0.00003203, 0.00002115, 0.00001404, 0.00000845, 0.00000349, -0.00000072, -0.00000348, -0.00000412, -0.00000256, 0.00000030, 0.00000262, 0.00000244, -0.00000026, -0.00000000
0.05380566, 0.04603848, 0.04149898, 0.03832385, 0.03589214, 0.03393073, 0.03225248, 0.03077823, 0.02946557, 0.02827900, 0.02718903, 0.02617417, 0.02522006, 0.02431712, 0.02345849, 0.02263871, 0.02185316, 0.02109777, 0.02036904, 0.01766883, 0.01523536, 0.01301398, 0.01097597, 0.00910462, 0.00739109, 0.00583107, 0.00442220, 0.00316244, 0.00204932, 0.00107955, 0.00024876, -0.00044867, -0.00101966, -0.00147234, -0.00181570, -0.00205935, -0.00221310, -0.00228674, -0.00228987, -0.00223193, -0.00212221, -0.00196999, -0.00178467, -0.00157578, -0.00135293, -0.00112566, -0.00090310, -0.00069363, -0.00050447, -0.00034118, -0.00020740, -0.00010454, -0.00003180, 0.00001375, 0.00003672, 0.00004286, 0.00003831, 0.00002876, 0.00001869, 0.00001075, 0.00000563, 0.00000245, 0.00000014, -0.00000000
0.04613630, 0.04378733, 0.04050534, 0.03723847, 0.03432496, 0.03178100, 0.02946737, 0.02741751, 0.02564128, 0.02409367, 0.02272203, 0.02149204, 0.02038734, 0.01940026, 0.01852453, 0.01775205, 0.01707278, 0.01647589, 0.01595100, 0.01441537, 0.01356889, 0.01325025, 0.01332143, 0.01365835, 0.01416983, 0.01479247, 0.01547470, 0.01616552, 0.01681154, 0.01735934, 0.01775970, 0.01797139, 0.01796394, 0.01771921, 0.01723206, 0.01651025, 0.01557370, 0.01445299, 0.01318735, 0.01182198, 0.01040507, 0.00898465, 0.00760553, 0.00630665, 0.00511900, 0.00406434, 0.00315472, 0.00239288, 0.00177332, 0.00128403, 0.00090855, 0.00062812, 0.00042376, 0.00027799, 0.00017599, 0.00010617, 0.00006002, 0.00003150, 0.00001597, 0.00000917, 0.00000662, 0.00000408, -0.00000010, -0.00000000
0.06041479, 0.06287978, 0.06203773, 0.06015130, 0.05803242, 0.05592181, 0.05376024, 0.05167748, 0.04974163, 0.04792977, 0.04620116, 0.04453567, 0.04293350, 0.04140249, 0.03994833, 0.03857103, 0.03726556, 0.03602420, 0.03483886, 0.03054603, 0.02687477, 0.02378645, 0.02119890, 0.01901020, 0.01714857, 0.01557277, 0.01425119, 0.01314727, 0.01221731, 0.01141550, 0.01069998, 0.01003668, 0.00940038, 0.00877388, 0.00814632, 0.00751167, 0.00686762, 0.00621509, 0.00555792, 0.00490269, 0.00425829, 0.00363529, 0.00304497, 0.00249824, 0.00200448, 0.00157056, 0.00120020, 0.00089366, 0.00064786, 0.00045697, 0.00031323, 0.00020799, 0.00013272, 0.00007989, 0.00004358, 0.00001957, 0.00000518, -0.00000145, -0.00000212, 0.00000070, 0.00000366, 0.00000348, -0.00000034, -0.00000000
0.01845380, 0.03316797, 0.03856696, 0.04034219, 0.04037269, 0.03946249, 0.03798085, 0.03616117, 0.03413970, 0.03199036, 0.02975816, 0.02747620, 0.02517095, 0.02286313, 0.02056812, 0.01829682, 0.01605676, 0.01385322, 0.01169011, 0.00349684, -0.00387336, -0.01036316, -0.01596692, -0.02069824, -0.02457513, -0.02762037, -0.02986501, -0.03134924, -0.03212134, -0.03223639, -0.03175592, -0.03074812, -0.02928816, -0.02745775, -0.02534359, -0.02303475, -0.02061918, -0.01817998, -0.01579177, -0.01351765, -0.01140713, -0.00949507, -0.00780176, -0.00633397, -0.00508682, -0.00404621, -0.00319152, -0.00249839, -0.00194123, -0.00149543, -0.00113896, -0.00085343, -0.00062449, -0.00044169, -0.00029788, -0.00018814, -0.00010872, -0.00005588, -0.00002501, -0.00001028, -0.00000495, -0.00000269, 0.00000002, -0.00000000
0.11507317, 0.09769530, 0.08626015, 0.07771651, 0.07121582, 0.06613271, 0.06187423, 0.05838225, 0.05558548, 0.05332251, 0.05144782, 0.04987798, 0.04857715, 0.04752835, 0.04671458, 0.04611259, 0.04569426, 0.04543067, 0.04529565, 0.04568631, 0.04714415, 0.04934332, 0.05195226, 0.05468694, 0.05737808, 0.05994012, 0.06231587, 0.06444695, 0.06627149, 0.06773295, 0.06878676, 0.06940040, 0.06954864, 0.06920774, 0.06835209, 0.06695473, 0.06499175, 0.06244923, 0.05933074, 0.05566379, 0.05150370, 0.04693420, 0.04206448, 0.03702328, 0.03195057, 0.02698796, 0.02226894, 0.01790986, 0.01400262, 0.01060965, 0.00776153, 0.00545742, 0.00366803, 0.00234082, 0.00140682, 0.00078836, 0.00040689, 0.00019018, 0.00007793, 0.00002530, 0.00000355, -0.00000250, -0.00000047, -0.00000000
0.02566793, 0.03179503, 0.03339068, 0.03336760, 0.03269132, 0.03172011, 0.03055825, 0.02932909, 0.02809879, 0.02688021, 0.02567108, 0.02447322, 0.02329383, 0.02214102, 0.02102056, 0.01993490, 0.01888381, 0.01786560, 0.01687817, 0.01320849, 0.00997064, 0.00715561, 0.00472476, 0.00263121, 0.00084149, -0.00066578, -0.00190834, -0.00290491, -0.00367504, -0.00423724, -0.00460804, -0.00480242, -0.00483552, -0.00472436, -0.00448912, -0.00415338, -0.00374336, -0.00328650, -0.00280960, -0.00233708, -0.00188941, -0.00148220, -0.00112573, -0.00082515, -0.00058101, -0.00039024, -0.00024715, -0.00014453, -0.00007465, -0.00002998, -0.00000379, 0.00000957, 0.00001458, 0.00001459, 0.00001202, 0.00000855, 0.00000528, 0.00000285, 0.00000150, 0.00000107, 0.00000103, 0.00000072, -0.00000009, -0.00000000
0.10748522, 0.10402790, 0.09927937, 0.09445527, 0.09022416, 0.08661804, 0.08321159, 0.08019167, 0.07765015, 0.07548096, 0.07355207, 0.07179529, 0.07020026, 0.06877921, 0.06754061, 0.06647944, 0.06557865, 0.06481503, 0.06416507, 0.06237875, 0.06159911, 0.06169180, 0.06242109, 0.06350779, 0.06476209, 0.06608631, 0.06741903, 0.06869431, 0.06983278, 0.07075189, 0.07137938, 0.07166132, 0.07156335, 0.07106728, 0.07016618, 0.06886032, 0.06715505, 0.06506046, 0.06259240, 0.05977385, 0.05663602, 0.05321856, 0.04956889, 0.04574056, 0.04179116, 0.03777985, 0.03376521, 0.02980338, 0.02594682, 0.02224371, 0.01873776, 0.01546833, 0.01247050, 0.00977481, 0.00740647, 0.00538385, 0.00371629, 0.00240150, 0.00142292, 0.00074808, 0.00032871, 0.00010449, 0.00001178, -0.00000000
0.11682367, 0.10558286, 0.09559303, 0.08636999, 0.07790936, 0.07004047, 0.06249072, 0.05531855, 0.04853775, 0.04207739, 0.03586517, 0.02986395, 0.02406415, 0.01846596, 0.01306783, 0.00786294, 0.00284060, -0.00201114, -0.00670314, -0.02400820, -0.03908856, -0.05199554, -0.06277858, -0.07145207, -0.07798518, -0.08234208, -0.08452360, -0.08458906, -0.08266240, -0.07893106, -0.07364167, -0.06709252, -0.05962161, -0.05158977, -0.04336016, -0.03527621, -0.02764097, -0.02070033, -0.01463187, -0.00954019, -0.00545879, -0.00235748, -0.00015412, 0.00127105, 0.00206009, 0.00236266, 0.00232315, 0.00207051, 0.00171135, 0.00132640, 0.00097014, 0.00067303, 0.00044578, 0.00028480, 0.00017799, 0.00011004, 0.00006675, 0.00003774, 0.00001736, 0.00000393, -0.00000237, -0.00000216, 0.00000092, -0.00000000
0.02375096, 0.03824540, 0.04262781, 0.04354914, 0.04322666, 0.04247828, 0.04137759, 0.04022527, 0.03919800, 0.03829680, 0.03747196, 0.03669813, 0.03598161, 0.03534181, 0.03479443, 0.03434437, 0.03398617, 0.03370797, 0.03349583, 0.03309678, 0.03322436, 0.03382568, 0.03477524, 0.03589436, 0.03706268, 0.03823614, 0.03940632, 0.04056242, 0.04167769, 0.04271443, 0.04363474, 0.04440785, 0.04501122, 0.04542665, 0.04563459, 0.04560932, 0.04531725, 0.04471847, 0.04377151, 0.04243987, 0.04069916, 0.03854339, 0.03598946, 0.03307907, 0.02987792, 0.02647227, 0.02296320, 0.01945947, 0.01606944, 0.01289316, 0.01001512, 0.00749859, 0.00538179, 0.00367642, 0.00236856, 0.00142186, 0.00078275, 0.00038712, 0.00016791, 0.00006261, 0.00002001, 0.00000478, -0.00000089, -0.00000000
0.08360271, 0.08753754, 0.08745451, 0.08606502, 0.08456128, 0.08325712, 0.08189127, 0.08072044, 0.07988479, 0.07931756, 0.07891453, 0.07862527, 0.07845089, 0.07841154, 0.07852152, 0.07877991, 0.07917227, 0.07967673, 0.08027008, 0.08319445, 0.08664215, 0.09037143, 0.09401116, 0.09713698, 0.09943664, 0.10073432, 0.10094171, 0.10001709, 0.09795528, 0.09479610, 0.09063389, 0.08561786, 0.07994127, 0.07382294, 0.06748608, 0.06113884, 0.05495950, 0.04908748, 0.04362012, 0.03861405, 0.03409012, 0.03004024, 0.02643512, 0.02323181, 0.02038059, 0.01783066, 0.01553459, 0.01345148, 0.01154890, 0.00980375, 0.00820213, 0.00673845, 0.00541377, 0.00423362, 0.00320533, 0.00233522, 0.00162567, 0.00107269, 0.00066422, 0.00037994, 0.00019324, 0.00007649, 0.00001055, -0.00000000
0.09056204, 0.09052214, 0.08749314, 0.08348850, 0.07923389, 0.07495242, 0.07063265, 0.06638884, 0.06227851, 0.05829094, 0.05440312, 0.05060621, 0.04690408, 0.04330423, 0.03981160, 0.03642680, 0.03314704, 0.02996791, 0.02688491, 0.01545671, 0.00542695, -0.00324309, -0.01062702, -0.01680093, -0.02181935, -0.02572383, -0.02855810, -0.03037653, -0.03124655, -0.03124925, -0.03047995, -0.02904855, -0.02707845, -0.02470324, -0.02206107, -0.01928755, -0.01650821, -0.01383172, -0.01134482, -0.00910945, -0.00716234, -0.00551673, -0.00416586, -0.00308757, -0.00224940, -0.00161357, -0.00114137, -0.00079657, -0.00054773, -0.00036942, -0.00024233, -0.00015261, -0.00009069, -0.00004992, -0.00002524, -0.00001226, -0.00000679, -0.00000495, -0.00000371, -0.00000158, 0.00000095, 0.00000190, 0.00000005, -0.00000000
0.09031240, 0.08967973, 0.08619383, 0.08195438, 0.07778188, 0.07386705, 0.07003611, 0.06644362, 0.06316752, 0.06015613, 0.05733629, 0.05467004, 0.05215240, 0.04979095, 0.04759034, 0.04554661, 0.04364823, 0.04187973, 0.04022525, 0.03451590, 0.02999045, 0.02645079, 0.02365383, 0.02135111, 0.01936948, 0.01761116, 0.01601805, 0.01454511, 0.01315281, 0.01181078, 0.01050275, 0.00922786, 0.00799777, 0.00683110, 0.00574762, 0.00476356, 0.00388908, 0.00312747, 0.00247605, 0.00192779, 0.00147314, 0.00110163, 0.00080304, 0.00056791, 0.00038762, 0.00025425, 0.00016018, 0.00009791, 0.00005999, 0.00003915, 0.00002873, 0.00002318, 0.00001848, 0.00001256, 0.00000523, -0.00000215, -0.00000742, -0.00000870, -0.00000549, 0.00000049, 0.00000544, 0.00000518, -0.00000056, -0.00000000
0.07950553, 0.06135127, 0.05180047, 0.04546740, 0.04056215, 0.03636197, 0.03266126, 0.02922120, 0.02589921, 0.02265927, 0.01950275, 0.01642608, 0.01341401, 0.01044743, 0.00751133, 0.00459804, 0.00170683, -0.00115849, -0.00399207, -0.01491010, -0.02506767, -0.03442768, -0.04288421, -0.05027494, -0.05645820, -0.06133861, -0.06485526, -0.06696924, -0.06766555, -0.06696574, -0.06494164, -0.06172252, -0.05749252, -0.05247908, -0.04693534, -0.04112014, -0.03527899, -0.02962825, -0.02434404, -0.01955616, -0.01534688, -0.01175372, -0.00877516, -0.00637837, -0.00450771, -0.00309330, -0.00205877, -0.00132794, -0.00082993, -0.00050267, -0.00029492, -0.00016684, -0.00008946, -0.00004320, -0.00001596, -0.00000089, 0.00000571, 0.00000622, 0.00000291, -0.00000151, -0.00000415, -0.00000311, 0.00000054, -0.00000000
