5.52686078, 2.56691180, 1.50509504, 1.00007520, 0.72073508, 0.54153032, 0.42552227, 0.34524737, 0.28383196, 0.23463044, 0.19541457, 0.16459116, 0.14023709, 0.12038835, 0.10345926, 0.08841708, 0.07472944, 0.06220467, 0.05082377, 0.01672148, -0.00402757, -0.01963088, -0.03284970, -0.04285149, -0.04915410, -0.05256035, -0.05431701, -0.05528118, -0.05569233, -0.05538425, -0.05410950, -0.05176569, -0.04846535, -0.04448594, -0.04016717, -0.03581318, -0.03163207, -0.02772053, -0.02408481, -0.02068112, -0.01745861, -0.01439204, -0.01149745, -0.00883005, -0.00646807, -0.00448919, -0.00294667, -0.00185161, -0.00116562, -0.00080548, -0.00065876, -0.00060679, -0.00054967, -0.00042740, -0.00023128, -0.00000151, 0.00019069, 0.00027410, 0.00021481, 0.00004724, -0.00012014, -0.00014984, -0.00000446, 0.00000000
32.92422505, 14.84812216, 8.55711337, 5.63850201, 4.05656744, 3.05665290, 2.41778256, 1.97830918, 1.64109123, 1.36939025, 1.15183404, 0.98018821, 0.84393265, 0.73215021, 0.63607401, 0.55012978, 0.47161643, 0.39975697, 0.33470753, 0.14543063, 0.04251347, -0.02366424, -0.07182955, -0.09962657, -0.10659941, -0.09948844, -0.08712924, -0.07551118, -0.06649378, -0.05915377, -0.05179442, -0.04335883, -0.03390249, -0.02434537, -0.01590527, -0.00955640, -0.00570658, -0.00413917, -0.00416598, -0.00489095, -0.00548289, -0.00538076, -0.00439106, -0.00267322, -0.00063599, 0.00121568, 0.00243913, 0.00277885, 0.00223083, 0.00103528, -0.00039685, -0.00160369, -0.00220813, -0.00203435, -0.00117145, 0.00004070, 0.00111311, 0.00158458, 0.00123374, 0.00025363, -0.00072131, -0.00088576, -0.00002444, 0.00000000
10.47350158, 4.83156673, 2.80025609, 1.83442186, 1.30270991, 0.96291127, 0.74597266, 0.59784137, 0.48505439, 0.39494773, 0.32368539, 0.26844301, 0.22550422, 0.19096344, 0.16166285, 0.13558390, 0.11174313, 0.08985595, 0.06998149, 0.01190377, -0.02062162, -0.04391486, -0.06325466, -0.07651451, -0.08249325, -0.08284876, -0.08025769, -0.07661113, -0.07251530, -0.06773288, -0.06186007, -0.05479004, -0.04684191, -0.03863759, -0.03087259, -0.02410534, -0.01863376, -0.01447441, -0.01142286, -0.00915743, -0.00734775, -0.00573919, -0.00419757, -0.00271194, -0.00136337, -0.00027403, 0.00044751, 0.00075044, 0.00066507, 0.00030126, -0.00017654, -0.00059092, -0.00079887, -0.00073251, -0.00042104, 0.00001496, 0.00040049, 0.00057001, 0.00044393, 0.00009151, -0.00025919, -0.00031852, -0.00000883, 0.00000000
2.43373601, 0.90112867, 0.42403073, 0.23410659, 0.14699396, 0.10511297, 0.08420005, 0.07352688, 0.06824470, 0.06581957, 0.06476746, 0.06422458, 0.06372886, 0.06306165, 0.06213482, 0.06092108, 0.05941796, 0.05763288, 0.05557877, 0.04511210, 0.03254028, 0.01981808, 0.00816585, -0.00186650, -0.01005677, -0.01632877, -0.02071572, -0.02335960, -0.02449340, -0.02440442, -0.02339382, -0.02174493, -0.01970442, -0.01747513, -0.01521629, -0.01304736, -0.01105289, -0.00928694, -0.00777694, -0.00652739, -0.00552365, -0.00473636, -0.00412631, -0.00364969, -0.00326325, -0.00292876, -0.00261651, -0.00230725, -0.00199261, -0.00167391, -0.00135978, -0.00106284, -0.00079621, -0.00057026, -0.00039036, -0.00025586, -0.00016070, -0.00009543, -0.00005037, -0.00001875, 0.00000122, 0.00000745, 0.00000075, 0.00000000
6.76756865, 3.13813326, 1.82927644, 1.20504677, 0.85970311, 0.63868527, 0.49626139, 0.39820516, 0.32354144, 0.26403404, 0.21690765, 0.18015311, 0.15135157, 0.12804797, 0.10827396, 0.09076026, 0.07486468, 0.06036856, 0.04726481, 0.00893855, -0.01283591, -0.02825545, -0.04073328, -0.04921578, -0.05312123, -0.05349556, -0.05195249, -0.04963228, -0.04691971, -0.04370711, -0.03979123, -0.03514261, -0.02997844, -0.02468824, -0.01969833, -0.01534804, -0.01181785, -0.00911809, -0.00712553, -0.00564540, -0.00447617, -0.00346005, -0.00251003, -0.00161207, -0.00080726, -0.00016212, 0.00026341, 0.00044192, 0.00039244, 0.00017986, -0.00009953, -0.00034201, -0.00046408, -0.00042603, -0.00024486, 0.00000912, 0.00023384, 0.00033267, 0.00025911, 0.00005349, -0.00015117, -0.00018586, -0.00000521, 0.00000000
-5.77883024, -2.11463374, -0.97103581, -0.49217936, -0.25244215, -0.12621017, -0.04959776, -0.00140490, 0.02643816, 0.04092222, 0.04800586, 0.05141179, 0.05280228, 0.05265061, 0.05102386, 0.04801251, 0.04385897, 0.03892209, 0.03358971, 0.01368094, -0.00104696, -0.01355892, -0.02478551, -0.03329849, -0.03832407, -0.04046972, -0.04089194, -0.04046717, -0.03953131, -0.03804711, -0.03589315, -0.03307031, -0.02976413, -0.02629350, -0.02300852, -0.02019292, -0.01800386, -0.01645770, -0.01545423, -0.01482303, -0.01437516, -0.01394637, -0.01342411, -0.01275609, -0.01194293, -0.01102039, -0.01003769, -0.00903821, -0.00804700, -0.00706747, -0.00608714, -0.00508988, -0.00407084, -0.00304886, -0.00207193, -0.00121193, -0.00054755, -0.00013729, 0.00001108, -0.00003664, -0.00014303, -0.00014911, -0.00000239, 0.00000000
5.68469310, 2.69002492, 1.59484234, 1.06501591, 0.76798040, 0.57396346, 0.44768092, 0.35966350, 0.29127981, 0.23564950, 0.19086488, 0.15547459, 0.12740664, 0.10441705, 0.08466825, 0.06697738, 0.05076467, 0.03585993, 0.02229483, -0.01788684, -0.04094476, -0.05689866, -0.06920702, -0.07688452, -0.07944586, -0.07806740, -0.07450525, -0.07002886, -0.06512568, -0.05976300, -0.05378986, -0.04721248, -0.04027178, -0.03337166, -0.02694492, -0.02133042, -0.01670227, -0.01305992, -0.01026640, -0.00811196, -0.00638024, -0.00489975, -0.00357133, -0.00237041, -0.00132878, -0.00050444, 0.00005089, 0.00031812, 0.00032474, 0.00014406, -0.00011960, -0.00035552, -0.00047467, -0.00043383, -0.00024853, 0.00001054, 0.00023967, 0.00034039, 0.00026519, 0.00005516, -0.00015397, -0.00018961, -0.00000532, 0.00000000
1.87086701, 0.88530222, 0.52381607, 0.34992268, 0.25373329, 0.19093249, 0.15176765, 0.12552488, 0.10510702, 0.08830025, 0.07488045, 0.06461086, 0.05680981, 0.05061627, 0.04530036, 0.04040453, 0.03573334, 0.03126969, 0.02708082, 0.01416064, 0.00600056, -0.00120597, -0.00848371, -0.01485903, -0.01966329, -0.02308082, -0.02562919, -0.02764553, -0.02914329, -0.02993859, -0.02984461, -0.02880409, -0.02692368, -0.02443323, -0.02161204, -0.01871860, -0.01594497, -0.01340120, -0.01112470, -0.00910421, -0.00730758, -0.00570486, -0.00428199, -0.00304389, -0.00200871, -0.00119692, -0.00061920, -0.00026712, -0.00010902, -0.00009246, -0.00015253, -0.00022432, -0.00025641, -0.00022210, -0.00012499, 0.00000336, 0.00011475, 0.00016306, 0.00012645, 0.00002536, -0.00007469, -0.00009107, -0.00000218, 0.00000000
-2.21124897, -0.99186144, -0.56156824, -0.35899301, -0.24742837, -0.17890952, -0.13372665, -0.10242206, -0.07997754, -0.06346711, -0.05105718, -0.04155282, -0.03415971, -0.02834076, -0.02372439, -0.02004584, -0.01711042, -0.01477093, -0.01291373, -0.00878495, -0.00778792, -0.00839818, -0.00981717, -0.01156451, -0.01335848, -0.01505030, -0.01656898, -0.01788300, -0.01898111, -0.01986569, -0.02055054, -0.02105806, -0.02141431, -0.02164276, -0.02175868, -0.02176556, -0.02165435, -0.02140569, -0.02099421, -0.02039421, -0.01958547, -0.01855821, -0.01731666, -0.01588062, -0.01428508, -0.01257791, -0.01081613, -0.00906112, -0.00737352, -0.00580816, -0.00440976, -0.00320970, -0.00222414, -0.00145378, -0.00088505, -0.00049278, -0.00024398, -0.00010223, -0.00003231, -0.00000426, 0.00000366, 0.00000399, 0.00000182, 0.00000000
3.52019535, 1.60021396, 0.92000617, 0.60214263, 0.42998129, 0.32007368, 0.25059104, 0.20344651, 0.16718651, 0.13772244, 0.11410669, 0.09565814, 0.08125502, 0.06961122, 0.05965016, 0.05067586, 0.04235377, 0.03459827, 0.02744745, 0.00566793, -0.00781218, -0.01848964, -0.02801165, -0.03538409, -0.04001166, -0.04241129, -0.04352125, -0.04401258, -0.04408457, -0.04361730, -0.04242167, -0.04041740, -0.03769004, -0.03445380, -0.03097222, -0.02748203, -0.02414556, -0.02103850, -0.01816587, -0.01549346, -0.01298115, -0.01060843, -0.00838644, -0.00635627, -0.00457627, -0.00310362, -0.00197587, -0.00119721, -0.00073318, -0.00051475, -0.00045096, -0.00044732, -0.00042563, -0.00034056, -0.00018833, -0.00000435, 0.00015157, 0.00022037, 0.00017383, 0.00003938, -0.00009549, -0.00011985, -0.00000333, 0.00000000
5.97817881, 2.78236286, 1.62559612, 1.07280252, 0.76733777, 0.57140230, 0.44593676, 0.36017510, 0.29492215, 0.24285590, 0.20173977, 0.16994016, 0.14531717, 0.12561728, 0.10900923, 0.09431163, 0.08093697, 0.06870146, 0.05762254, 0.02541510, 0.00735027, -0.00610223, -0.01808513, -0.02741065, -0.03332915, -0.03666495, -0.03878890, -0.04060041, -0.04225078, -0.04340551, -0.04364429, -0.04274002, -0.04074535, -0.03793108, -0.03465920, -0.03126109, -0.02796143, -0.02485731, -0.02194216, -0.01915387, -0.01642646, -0.01372944, -0.01108646, -0.00857242, -0.00629328, -0.00435674, -0.00284252, -0.00177994, -0.00113822, -0.00083147, -0.00073709, -0.00072323, -0.00067898, -0.00053993, -0.00030208, -0.00001903, 0.00021948, 0.00032510, 0.00025593, 0.00005392, -0.00014844, -0.00018337, -0.00000534, 0.00000000
9.21616014, 4.19378562, 2.40317231, 1.55831432, 1.09317022, 0.80138073, 0.61178617, 0.48073407, 0.38308355, 0.30738857, 0.24834578, 0.20233084, 0.16608569, 0.13677356, 0.11223058, 0.09102695, 0.07234357, 0.05577131, 0.04112030, -0.00064913, -0.02375444, -0.03865105, -0.04921192, -0.05535081, -0.05713009, -0.05573884, -0.05270500, -0.04911175, -0.04539641, -0.04156618, -0.03751375, -0.03323238, -0.02887851, -0.02472028, -0.02103880, -0.01803807, -0.01579440, -0.01425210, -0.01325524, -0.01259854, -0.01207973, -0.01154027, -0.01088744, -0.01009671, -0.00919803, -0.00825236, -0.00732587, -0.00646819, -0.00569941, -0.00500806, -0.00435931, -0.00371075, -0.00303095, -0.00231548, -0.00159517, -0.00093259, -0.00040547, -0.00007891, 0.00002725, -0.00003582, -0.00014456, -0.00014994, -0.00000345, 0.00000000
0.45398446, 0.40276447, 0.29983628, 0.21422788, 0.14990038, 0.09351401, 0.05497548, 0.02656108, 0.00103536, -0.02229748, -0.04178818, -0.05668562, -0.06761729, -0.07585403, -0.08257574, -0.08852410, -0.09398477, -0.09893124, -0.10319778, -0.11120823, -0.10798367, -0.10199392, -0.09604237, -0.08887593, -0.07980744, -0.06975895, -0.06017640, -0.05199037, -0.04534193, -0.03985481, -0.03504191, -0.03058490, -0.02641749, -0.02266098, -0.01949752, -0.01705361, -0.01533359, -0.01421158, -0.01346923, -0.01285675, -0.01215476, -0.01122017, -0.01000726, -0.00856300, -0.00700188, -0.00546888, -0.00410070, -0.00299383, -0.00218600, -0.00165368, -0.00132494, -0.00110373, -0.00089916, -0.00065242, -0.00035368, -0.00004360, 0.00020342, 0.00031229, 0.00024892, 0.00005608, -0.00013878, -0.00017452, -0.00000580, 0.00000000
5.74160848, 2.68825427, 1.59257833, 1.06963646, 0.77810643, 0.59148412, 0.46892167, 0.38297361, 0.31734715, 0.26509966, 0.22338438, 0.19020298, 0.16352943, 0.14146906, 0.12253780, 0.10576125, 0.09060587, 0.07683536, 0.06436759, 0.02653261, 0.00253248, -0.01523871, -0.02947705, -0.03981737, -0.04609008, -0.04909467, -0.04995440, -0.04948070, -0.04801192, -0.04558810, -0.04220182, -0.03796290, -0.03313635, -0.02808738, -0.02318934, -0.01874148, -0.01492175, -0.01178005, -0.00926322, -0.00725702, -0.00563048, -0.00427119, -0.00310562, -0.00210333, -0.00126797, -0.00062023, -0.00017878, 0.00005543, 0.00010785, 0.00002989, -0.00010971, -0.00023968, -0.00030309, -0.00027185, -0.00015442, 0.00000657, 0.00014803, 0.00020994, 0.00016347, 0.00003413, -0.00009456, -0.00011651, -0.00000326, 0.00000000
7.53887995, 3.53537374, 2.07284668, 1.37078092, 0.98368882, 0.73083930, 0.57202488, 0.46499628, 0.38185533, 0.31373123, 0.25952320, 0.21813153, 0.18677974, 0.16203773, 0.14101572, 0.12190108, 0.10390979, 0.08695596, 0.07128377, 0.02534784, 0.00037226, -0.01884043, -0.03664956, -0.04982940, -0.05649956, -0.05813742, -0.05745376, -0.05633250, -0.05524345, -0.05372207, -0.05112645, -0.04716337, -0.04204250, -0.03634604, -0.03077545, -0.02591389, -0.02208276, -0.01931099, -0.01739471, -0.01600641, -0.01481108, -0.01355730, -0.01212579, -0.01053243, -0.00889431, -0.00737406, -0.00611997, -0.00521754, -0.00466352, -0.00436720, -0.00417735, -0.00392705, -0.00348492, -0.00279879, -0.00191881, -0.00099006, -0.00021097, 0.00023762, 0.00027667, -0.00000258, -0.00032967, -0.00036559, -0.00001005, 0.00000000
2.19289569, 1.07140563, 0.70618690, 0.54995624, 0.47532901, 0.42612643, 0.39888660, 0.38124918, 0.36422662, 0.34655238, 0.32986481, 0.31516317, 0.30216151, 0.28993729, 0.27762769, 0.26476601, 0.25130136, 0.23746095, 0.22358344, 0.17268896, 0.13060951, 0.09274016, 0.05824585, 0.02935416, 0.00720581, -0.00900255, -0.02085282, -0.02960203, -0.03584203, -0.03971160, -0.04125743, -0.04068432, -0.03842180, -0.03505079, -0.03117141, -0.02728195, -0.02370795, -0.02059012, -0.01791932, -0.01559688, -0.01349851, -0.01152508, -0.00963115, -0.00782971, -0.00617753, -0.00474881, -0.00360627, -0.00277772, -0.00224377, -0.00193937, -0.00176820, -0.00162625, -0.00142861, -0.00113236, -0.00074896, -0.00034104, -0.00000157, 0.00018208, 0.00017116, 0.00001090, -0.00016424, -0.00018565, -0.00000556, 0.00000000
14.02884575, 6.38538383, 3.66407996, 2.37854750, 1.67028610, 1.22158699, 0.93268472, 0.73427734, 0.58508107, 0.46816538, 0.37704057, 0.30703504, 0.25309154, 0.21033748, 0.17493103, 0.14437443, 0.11734432, 0.09330601, 0.07212455, 0.01441301, -0.01352109, -0.03155948, -0.04629603, -0.05598698, -0.05959425, -0.05887658, -0.05650610, -0.05423410, -0.05242118, -0.05054043, -0.04791339, -0.04421035, -0.03959099, -0.03457414, -0.02979227, -0.02576282, -0.02275079, -0.02073998, -0.01949137, -0.01864964, -0.01785706, -0.01684390, -0.01547814, -0.01377113, -0.01184674, -0.00988809, -0.00807847, -0.00655121, -0.00535956, -0.00447166, -0.00378967, -0.00318687, -0.00255236, -0.00183103, -0.00104673, -0.00029955, 0.00026678, 0.00052351, 0.00042768, 0.00007986, -0.00027026, -0.00032361, -0.00000578, 0.00000000
9.03419214, 4.20565933, 2.40545338, 1.53078314, 1.04400011, 0.72981002, 0.53135537, 0.39789855, 0.29696189, 0.21688345, 0.15472123, 0.10814629, 0.07357347, 0.04704485, 0.02532120, 0.00634957, -0.01082786, -0.02642884, -0.04031255, -0.07616252, -0.08842864, -0.09386521, -0.09779476, -0.09768056, -0.09208748, -0.08273371, -0.07243968, -0.06313149, -0.05528612, -0.04841728, -0.04182654, -0.03512360, -0.02838106, -0.02201170, -0.01652793, -0.01231899, -0.00952140, -0.00799951, -0.00741281, -0.00732881, -0.00733957, -0.00715050, -0.00662460, -0.00578021, -0.00475126, -0.00372603, -0.00288210, -0.00233365, -0.00210215, -0.00211538, -0.00223313, -0.00229184, -0.00215659, -0.00176633, -0.00115925, -0.00046798, 0.00011920, 0.00042672, 0.00037420, 0.00004433, -0.00030668, -0.00035553, -0.00001109, 0.00000000
5.18113936, 2.42672431, 1.43536871, 0.96433567, 0.70464253, 0.53783961, 0.43064631, 0.35670615, 0.29968568, 0.25349665, 0.21637131, 0.18699318, 0.16356936, 0.14419543, 0.12733041, 0.11199554, 0.09772366, 0.08439210, 0.07204589, 0.03337307, 0.00781131, -0.01249084, -0.02996092, -0.04341266, -0.05219345, -0.05712515, -0.05956690, -0.06050750, -0.06031556, -0.05895943, -0.05634199, -0.05252544, -0.04778783, -0.04255363, -0.03727334, -0.03231437, -0.02789810, -0.02409000, -0.02083173, -0.01799562, -0.01544159, -0.01306185, -0.01080504, -0.00867889, -0.00673511, -0.00504401, -0.00366678, -0.00263288, -0.00192782, -0.00149350, -0.00124066, -0.00106980, -0.00089547, -0.00066752, -0.00038326, -0.00008592, 0.00015254, 0.00026218, 0.00021253, 0.00004378, -0.00012784, -0.00015720, -0.00000465, 0.00000000
6.90456691, 3.23801757, 1.90876401, 1.27119840, 0.91673298, 0.68655894, 0.53822199, 0.43558721, 0.35585589, 0.29085965, 0.23854784, 0.19733033, 0.16475903, 0.13812353, 0.11519881, 0.09456773, 0.07556039, 0.05801221, 0.04200343, -0.00524384, -0.03176710, -0.04982164, -0.06363420, -0.07192543, -0.07410875, -0.07172494, -0.06704558, -0.06170476, -0.05631574, -0.05080071, -0.04490371, -0.03854689, -0.03193790, -0.02548822, -0.01965138, -0.01477357, -0.01100805, -0.00830459, -0.00645804, -0.00518767, -0.00421872, -0.00334467, -0.00245897, -0.00155489, -0.00069966, 0.00000591, 0.00047041, 0.00064634, 0.00054857, 0.00025362, -0.00011917, -0.00043912, -0.00060029, -0.00055256, -0.00031857, 0.00001030, 0.00030165, 0.00043017, 0.00033546, 0.00006958, -0.00019536, -0.00024047, -0.00000678, 0.00000000
-9.47343031, -4.20244298, -2.32713587, -1.44340641, -0.95955038, -0.65852511, -0.46666489, -0.33751316, -0.24388312, -0.17350604, -0.12084779, -0.08213313, -0.05388110, -0.03299501, -0.01708016, -0.00454135, 0.00553791, 0.01361262, 0.01988842, 0.02948600, 0.02332028, 0.01319643, 0.00358428, -0.00572270, -0.01496930, -0.02325074, -0.02935829, -0.03265743, -0.03331093, -0.03201365, -0.02959628, -0.02673449, -0.02383383, -0.02105552, -0.01841193, -0.01586814, -0.01341214, -0.01108197, -0.00895663, -0.00712645, -0.00565937, -0.00457626, -0.00384180, -0.00337202, -0.00305469, -0.00277596, -0.00244627, -0.00201898, -0.00149783, -0.00093166, -0.00039794, 0.00002101, 0.00026347, 0.00030901, 0.00018859, -0.00002022, -0.00021429, -0.00029940, -0.00023046, -0.00004363, 0.00014027, 0.00016888, 0.00000351, 0.00000000
