0.02159319, 0.00841863, 0.00164325, -0.00255695, -0.00542326, -0.00753580, -0.00918779, -0.01052234, -0.01162856, -0.01257018, -0.01339138, -0.01412119, -0.01477874, -0.01537747, -0.01592772, -0.01643799, -0.01691542, -0.01736590, -0.01779417, -0.01934784, -0.02073203, -0.02201742, -0.02325471, -0.02447201, -0.02567219, -0.02683868, -0.02794220, -0.02894426, -0.02979880, -0.03045422, -0.03085719, -0.03095812, -0.03071729, -0.03011026, -0.02913174, -0.02779708, -0.02614148, -0.02421719, -0.02208912, -0.01982964, -0.01751316, -0.01521108, -0.01298750, -0.01089603, -0.00897774, -0.00726042, -0.00575883, -0.00447589, -0.00340460, -0.00253027, -0.00183298, -0.00128989, -0.00087735, -0.00057251, -0.00035446, -0.00020479, -0.00010774, -0.00004992, -0.00001980, -0.00000731, -0.00000376, -0.00000237, 0.00000006, -0.00000000
-0.05453390, -0.04622124, -0.04085020, -0.03688126, -0.03380747, -0.03135811, -0.02929647, -0.02756113, -0.02611374, -0.02489712, -0.02385719, -0.02295788, -0.02217965, -0.02151192, -0.02094653, -0.02047457, -0.02008577, -0.01976921, -0.01951430, -0.01894695, -0.01887315, -0.01912412, -0.01955283, -0.02001350, -0.02039396, -0.02062353, -0.02065903, -0.02046913, -0.02002761, -0.01931515, -0.01832510, -0.01706885, -0.01557809, -0.01390329, -0.01210906, -0.01026766, -0.00845187, -0.00672853, -0.00515338, -0.00376761, -0.00259633, -0.00164865, -0.00091925, -0.00039090, -0.00003761, 0.00017198, 0.00027125, 0.00029270, 0.00026557, 0.00021409, 0.00015653, 0.00010494, 0.00006558, 0.00003981, 0.00002551, 0.00001863, 0.00001478, 0.00001066, 0.00000500, -0.00000117, -0.00000511, -0.00000427, 0.00000051, -0.00000000
-0.11615246, -0.09628018, -0.08335094, -0.07368057, -0.06621817, -0.06019630, -0.05512177, -0.05087512, -0.04730894, -0.04425671, -0.04160322, -0.03928707, -0.03727276, -0.03552925, -0.03402247, -0.03271685, -0.03157918, -0.03058155, -0.02970226, -0.02709981, -0.02553972, -0.02452065, -0.02364305, -0.02269623, -0.02159064, -0.02026371, -0.01864746, -0.01668293, -0.01434096, -0.01162762, -0.00857403, -0.00522032, -0.00160340, 0.00224656, 0.00630105, 0.01052284, 0.01485480, 0.01921202, 0.02347958, 0.02751702, 0.03116856, 0.03427739, 0.03670162, 0.03832936, 0.03909084, 0.03896590, 0.03798619, 0.03623175, 0.03382283, 0.03090791, 0.02764970, 0.02421075, 0.02074042, 0.01736494, 0.01418149, 0.01125711, 0.00863238, 0.00632892, 0.00435918, 0.00273584, 0.00147734, 0.00060503, 0.00012670, -0.00000000
-0.01267504, -0.01098017, -0.00913712, -0.00744035, -0.00592874, -0.00453679, -0.00336090, -0.00235364, -0.00144222, -0.00060830, 0.00013400, 0.00077323, 0.00131375, 0.00177178, 0.00216665, 0.00251421, 0.00282424, 0.00310082, 0.00334422, 0.00396537, 0.00409601, 0.00398266, 0.00380174, 0.00359717, 0.00337972, 0.00319305, 0.00310937, 0.00319691, 0.00349631, 0.00401716, 0.00474868, 0.00567390, 0.00677951, 0.00805804, 0.00950338, 0.01110250, 0.01282688, 0.01462663, 0.01642886, 0.01814094, 0.01965790, 0.02087278, 0.02168820, 0.02202750, 0.02184387, 0.02112637, 0.01990222, 0.01823507, 0.01621959, 0.01397301, 0.01162445, 0.00930331, 0.00712773, 0.00519439, 0.00357071, 0.00229022, 0.00135167, 0.00072227, 0.00034469, 0.00014770, 0.00005905, 0.00001984, -0.00000189, -0.00000000
-0.03861091, -0.03180668, -0.02708841, -0.02339403, -0.02035955, -0.01771391, -0.01546322, -0.01351560, -0.01175908, -0.01014830, -0.00868371, -0.00736969, -0.00619592, -0.00513942, -0.00417383, -0.00327700, -0.00243430, -0.00163830, -0.00088663, 0.00167730, 0.00365258, 0.00535343, 0.00699496, 0.00862550, 0.01025237, 0.01192341, 0.01372095, 0.01572191, 0.01796988, 0.02047166, 0.02320968, 0.02615694, 0.02928532, 0.03256460, 0.03595427, 0.03939282, 0.04278907, 0.04601903, 0.04892967, 0.05134963, 0.05310493, 0.05403750, 0.05402357, 0.05298947, 0.05092275, 0.04787712, 0.04397094, 0.03937909, 0.03431943, 0.02903508, 0.02377438, 0.01877047, 0.01422261, 0.01028086, 0.00703586, 0.00451470, 0.00268354, 0.00145678, 0.00071235, 0.00031153, 0.00012123, 0.00003607, -0.00000333, -0.00000000
-0.03201957, -0.04127482, -0.04481944, -0.04615897, -0.04644834, -0.04620052, -0.04563374, -0.04488257, -0.04402668, -0.04311093, -0.04216307, -0.04120252, -0.04024363, -0.03929699, -0.03837024, -0.03746894, -0.03659714, -0.03575789, -0.03495353, -0.03211530, -0.02992279, -0.02839934, -0.02755158, -0.02736629, -0.02780265, -0.02879203, -0.03024205, -0.03203984, -0.03405382, -0.03613617, -0.03812820, -0.03986943, -0.04120936, -0.04202001, -0.04220705, -0.04171764, -0.04054410, -0.03872295, -0.03632981, -0.03347115, -0.03027396, -0.02687462, -0.02340823, -0.01999927, -0.01675424, -0.01375684, -0.01106556, -0.00871379, -0.00671184, -0.00505060, -0.00370613, -0.00264465, -0.00182733, -0.00121439, -0.00076827, -0.00045544, -0.00024710, -0.00011871, -0.00004890, -0.00001824, -0.00000882, -0.00000547, -0.00000005, -0.00000000
-0.10052021, -0.08920085, -0.08143891, -0.07534877, -0.07032068, -0.06601887, -0.06220033, -0.05878173, -0.05570171, -0.05289482, -0.05030817, -0.04790740, -0.04567136, -0.04358506, -0.04163527, -0.03980894, -0.03809332, -0.03647664, -0.03494858, -0.02957408, -0.02516057, -0.02151642, -0.01849090, -0.01596876, -0.01387211, -0.01214722, -0.01074979, -0.00963691, -0.00876519, -0.00809145, -0.00757390, -0.00717278, -0.00685079, -0.00657356, -0.00631051, -0.00603593, -0.00573024, -0.00538089, -0.00498281, -0.00453824, -0.00405582, -0.00354917, -0.00303498, -0.00253107, -0.00205439, -0.00161937, -0.00123673, -0.00091278, -0.00064928, -0.00044385, -0.00029078, -0.00018206, -0.00010864, -0.00006150, -0.00003266, -0.00001575, -0.00000625, -0.00000135, 0.00000057, 0.00000056, -0.00000031, -0.00000077, -0.00000006, -0.00000000
-0.14150606, -0.11885337, -0.10557173, -0.09611207, -0.08867599, -0.08244695, -0.07699146, -0.07208494, -0.06758795, -0.06340556, -0.05947354, -0.05574812, -0.05219794, -0.04879899, -0.04553210, -0.04238176, -0.03933558, -0.03638375, -0.03351866, -0.02282381, -0.01320508, -0.00455037, 0.00318281, 0.00998843, 0.01583433, 0.02068003, 0.02448892, 0.02723862, 0.02893140, 0.02960319, 0.02932872, 0.02822112, 0.02642576, 0.02410979, 0.02144909, 0.01861510, 0.01576316, 0.01302366, 0.01049665, 0.00825000, 0.00632058, 0.00471791, 0.00342945, 0.00242661, 0.00167089, 0.00111940, 0.00072949, 0.00046210, 0.00028394, 0.00016838, 0.00009539, 0.00005077, 0.00002488, 0.00001132, 0.00000564, 0.00000448, 0.00000507, 0.00000527, 0.00000385, 0.00000095, -0.00000190, -0.00000243, 0.00000003, -0.00000000
-0.12270044, -0.08306641, -0.06231702, -0.04928256, -0.04017468, -0.03332782, -0.02799419, -0.02365069, -0.01998104, -0.01681932, -0.01406732, -0.01164912, -0.00949853, -0.00755956, -0.00578819, -0.00415196, -0.00262778, -0.00119918, 0.00014614, 0.00487719, 0.00891554, 0.01258848, 0.01605995, 0.01939775, 0.02263477, 0.02579001, 0.02886813, 0.03185701, 0.03472958, 0.03744891, 0.03997353, 0.04226143, 0.04427240, 0.04596908, 0.04731757, 0.04828785, 0.04885465, 0.04899846, 0.04870675, 0.04797525, 0.04680886, 0.04522237, 0.04324064, 0.04089843, 0.03823969, 0.03531658, 0.03218813, 0.02891871, 0.02557621, 0.02223019, 0.01894983, 0.01580178, 0.01284801, 0.01014343, 0.00773368, 0.00565283, 0.00392133, 0.00254427, 0.00151022, 0.00079084, 0.00034178, 0.00010513, 0.00001404, -0.00000000
-0.15417634, -0.13083912, -0.11693817, -0.10711581, -0.09967356, -0.09373786, -0.08872310, -0.08442932, -0.08071967, -0.07745207, -0.07451327, -0.07183243, -0.06936963, -0.06709965, -0.06500132, -0.06305347, -0.06123485, -0.05952555, -0.05790830, -0.05212720, -0.04716310, -0.04281279, -0.03889997, -0.03528001, -0.03186957, -0.02863321, -0.02555681, -0.02263195, -0.01985316, -0.01722093, -0.01474412, -0.01243918, -0.01032645, -0.00842534, -0.00674987, -0.00530572, -0.00408921, -0.00308796, -0.00228269, -0.00164972, -0.00116340, -0.00079829, -0.00053076, -0.00033995, -0.00020813, -0.00012070, -0.00006582, -0.00003402, -0.00001770, -0.00001089, -0.00000896, -0.00000860, -0.00000771, -0.00000543, -0.00000193, 0.00000180, 0.00000446, 0.00000496, 0.00000303, -0.00000036, -0.00000311, -0.00000291, 0.00000031, -0.00000000
-0.25847584, -0.19639440, -0.16338815, -0.14209244, -0.12692437, -0.11531621, -0.10587075, -0.09792391, -0.09107067, -0.08501526, -0.07955013, -0.07454013, -0.06989861, -0.06556605, -0.06149683, -0.05765300, -0.05400226, -0.05051767, -0.04717760, -0.03499249, -0.02439140, -0.01522010, -0.00738532, -0.00081808, 0.00452104, 0.00866401, 0.01166327, 0.01360613, 0.01461368, 0.01483074, 0.01441327, 0.01351704, 0.01228897, 0.01086121, 0.00934738, 0.00784054, 0.00641247, 0.00511413, 0.00397703, 0.00301547, 0.00222944, 0.00160789, 0.00113219, 0.00077947, 0.00052555, 0.00034738, 0.00022472, 0.00014117, 0.00008445, 0.00004611, 0.00002081, 0.00000534, -0.00000234, -0.00000397, -0.00000153, 0.00000264, 0.00000612, 0.00000699, 0.00000459, 0.00000003, -0.00000386, -0.00000390, 0.00000026, -0.00000000
-0.09274156, -0.07489680, -0.06477685, -0.05792177, -0.05288174, -0.04897000, -0.04577760, -0.04312118, -0.04088398, -0.03896969, -0.03730526, -0.03584141, -0.03454592, -0.03339593, -0.03237274, -0.03145956, -0.03064090, -0.02990280, -0.02923312, -0.02706221, -0.02544519, -0.02417333, -0.02309582, -0.02209962, -0.02111371, -0.02010020, -0.01903984, -0.01792211, -0.01674167, -0.01549876, -0.01420049, -0.01286121, -0.01150159, -0.01014647, -0.00882233, -0.00755470, -0.00636608, -0.00527453, -0.00429281, -0.00342828, -0.00268311, -0.00205491, -0.00153746, -0.00112166, -0.00079633, -0.00054910, -0.00036714, -0.00023788, -0.00014952, -0.00009150, -0.00005487, -0.00003240, -0.00001869, -0.00001007, -0.00000437, -0.00000056, 0.00000163, 0.00000225, 0.00000147, -0.00000009, -0.00000137, -0.00000131, 0.00000012, -0.00000000
-0.10055306, -0.08531851, -0.07606306, -0.06944636, -0.06439386, -0.06035634, -0.05696243, -0.05407625, -0.05160519, -0.04945600, -0.04755374, -0.04584962, -0.04431430, -0.04292805, -0.04167418, -0.04053642, -0.03949875, -0.03854614, -0.03766541, -0.03467317, -0.03227153, -0.03025833, -0.02847514, -0.02679816, -0.02515260, -0.02350259, -0.02183270, -0.02013609, -0.01841136, -0.01666390, -0.01490756, -0.01316434, -0.01146210, -0.00983095, -0.00829950, -0.00689181, -0.00562528, -0.00450988, -0.00354829, -0.00273677, -0.00206652, -0.00152509, -0.00109780, -0.00076892, -0.00052268, -0.00034396, -0.00021877, -0.00013458, -0.00008055, -0.00004758, -0.00002835, -0.00001734, -0.00001069, -0.00000606, -0.00000235, 0.00000059, 0.00000244, 0.00000282, 0.00000172, -0.00000023, -0.00000178, -0.00000165, 0.00000018, -0.00000000
0.03608314, 0.01301465, 0.00126429, -0.00547351, -0.00925006, -0.01108183, -0.01187793, -0.01184405, -0.01107853, -0.00976588, -0.00809676, -0.00620054, -0.00414227, -0.00194936, 0.00036265, 0.00277556, 0.00526454, 0.00779998, 0.01035141, 0.02023367, 0.02899836, 0.03635442, 0.04206168, 0.04582775, 0.04745304, 0.04689540, 0.04423767, 0.03963395, 0.03328084, 0.02541782, 0.01634100, 0.00641288, -0.00394162, -0.01425504, -0.02404926, -0.03287293, -0.04033790, -0.04614906, -0.05012416, -0.05220205, -0.05243953, -0.05099836, -0.04812469, -0.04412362, -0.03933170, -0.03408995, -0.02871939, -0.02350096, -0.01866084, -0.01436171, -0.01070024, -0.00771011, -0.00537018, -0.00361638, -0.00235626, -0.00148452, -0.00089800, -0.00050828, -0.00025041, -0.00008577, 0.00000231, 0.00002193, -0.00000355, -0.00000000
-0.04170856, -0.03139941, -0.02593377, -0.02245692, -0.02001197, -0.01818281, -0.01677152, -0.01564462, -0.01472037, -0.01395256, -0.01331216, -0.01277720, -0.01232928, -0.01195292, -0.01163544, -0.01136670, -0.01113864, -0.01094481, -0.01077995, -0.01032977, -0.01007338, -0.00988123, -0.00967320, -0.00940067, -0.00903588, -0.00856617, -0.00799035, -0.00731622, -0.00655872, -0.00573842, -0.00488027, -0.00401197, -0.00316220, -0.00235850, -0.00162528, -0.00098202, -0.00044203, -0.00001183, 0.00030887, 0.00052645, 0.00065227, 0.00070120, 0.00069003, 0.00063592, 0.00055505, 0.00046151, 0.00036663, 0.00027865, 0.00020268, 0.00014110, 0.00009402, 0.00005996, 0.00003657, 0.00002120, 0.00001144, 0.00000541, 0.00000184, 0.00000002, -0.00000050, -0.00000014, 0.00000049, 0.00000063, -0.00000001, -0.00000000
-0.07586811, -0.05895685, -0.05029282, -0.04491774, -0.04127262, -0.03861096, -0.03657714, -0.03499080, -0.03372459, -0.03268945, -0.03183115, -0.03111810, -0.03052929, -0.03004733, -0.02965615, -0.02934115, -0.02908987, -0.02889246, -0.02874159, -0.02851982, -0.02879663, -0.02944756, -0.03036615, -0.03149103, -0.03279454, -0.03425588, -0.03584642, -0.03752869, -0.03926057, -0.04099744, -0.04269096, -0.04428580, -0.04571706, -0.04691025, -0.04778450, -0.04825867, -0.04825909, -0.04772774, -0.04662923, -0.04495590, -0.04273015, -0.04000396, -0.03685571, -0.03338484, -0.02970490, -0.02593574, -0.02219566, -0.01859405, -0.01522522, -0.01216370, -0.00946140, -0.00714660, -0.00522488, -0.00368157, -0.00248562, -0.00159436, -0.00095865, -0.00052793, -0.00025460, -0.00009704, -0.00002089, 0.00000219, -0.00000145, -0.00000000
-0.09370482, -0.08421812, -0.07759376, -0.07238081, -0.06815867, -0.06463625, -0.06152297, -0.05878480, -0.05638947, -0.05426192, -0.05233184, -0.05055720, -0.04891921, -0.04740920, -0.04601940, -0.04473937, -0.04355625, -0.04245648, -0.04142752, -0.03784394, -0.03490230, -0.03245497, -0.03035273, -0.02845535, -0.02666915, -0.02494131, -0.02323766, -0.02152930, -0.01979196, -0.01801169, -0.01619000, -0.01434495, -0.01250816, -0.01071909, -0.00901854, -0.00744304, -0.00602082, -0.00476979, -0.00369727, -0.00280100, -0.00207103, -0.00149188, -0.00104478, -0.00070954, -0.00046607, -0.00029550, -0.00018082, -0.00010734, -0.00006279, -0.00003731, -0.00002337, -0.00001559, -0.00001047, -0.00000620, -0.00000220, 0.00000120, 0.00000331, 0.00000355, 0.00000195, -0.00000061, -0.00000253, -0.00000219, 0.00000032, -0.00000000
-0.05077378, -0.03400006, -0.02600441, -0.02143368, -0.01863814, -0.01680402, -0.01558718, -0.01480389, -0.01431687, -0.01403339, -0.01390103, -0.01389163, -0.01398676, -0.01417028, -0.01442629, -0.01473980, -0.01509780, -0.01548990, -0.01590842, -0.01776092, -0.01978780, -0.02186022, -0.02385791, -0.02570666, -0.02737493, -0.02884811, -0.03011162, -0.03114868, -0.03194501, -0.03249306, -0.03279264, -0.03284830, -0.03266539, -0.03224698, -0.03159249, -0.03069855, -0.02956161, -0.02818143, -0.02656472, -0.02472801, -0.02269935, -0.02051840, -0.01823509, -0.01590697, -0.01359554, -0.01136209, -0.00926347, -0.00734823, -0.00565350, -0.00420284, -0.00300533, -0.00205588, -0.00133668, -0.00081978, -0.00047036, -0.00025053, -0.00012321, -0.00005567, -0.00002227, -0.00000601, 0.00000171, 0.00000334, 0.00000015, -0.00000000
-0.11189806, -0.08881025, -0.07622422, -0.06799617, -0.06212406, -0.05767871, -0.05414119, -0.05125733, -0.04886665, -0.04684861, -0.04511620, -0.04361042, -0.04229119, -0.04112908, -0.04010020, -0.03918379, -0.03836155, -0.03761763, -0.03693863, -0.03468269, -0.03289100, -0.03135179, -0.02992452, -0.02851440, -0.02707026, -0.02557200, -0.02401536, -0.02240223, -0.02073763, -0.01903022, -0.01729371, -0.01554719, -0.01381429, -0.01212122, -0.01049448, -0.00895859, -0.00753436, -0.00623765, -0.00507883, -0.00406275, -0.00318908, -0.00245303, -0.00184610, -0.00135699, -0.00097247, -0.00067821, -0.00045960, -0.00030236, -0.00019315, -0.00012002, -0.00007276, -0.00004310, -0.00002472, -0.00001323, -0.00000586, -0.00000117, 0.00000144, 0.00000222, 0.00000147, -0.00000010, -0.00000140, -0.00000133, 0.00000011, -0.00000000
-0.09962659, -0.09055458, -0.08385734, -0.07841067, -0.07390952, -0.07010187, -0.06669051, -0.06365981, -0.06098857, -0.05860039, -0.05642041, -0.05440428, -0.05253342, -0.05080048, -0.04919883, -0.04771848, -0.04634629, -0.04506801, -0.04387020, -0.03969352, -0.03627331, -0.03345050, -0.03106001, -0.02894262, -0.02699012, -0.02514205, -0.02336166, -0.02161939, -0.01988956, -0.01815445, -0.01640878, -0.01466117, -0.01293200, -0.01124897, -0.00964199, -0.00813861, -0.00676095, -0.00552402, -0.00443547, -0.00349622, -0.00270169, -0.00204313, -0.00150894, -0.00108575, -0.00075928, -0.00051500, -0.00033856, -0.00021624, -0.00013526, -0.00008419, -0.00005325, -0.00003460, -0.00002255, -0.00001354, -0.00000599, 0.00000019, 0.00000422, 0.00000530, 0.00000334, -0.00000041, -0.00000349, -0.00000327, 0.00000035, -0.00000000
-0.04072744, -0.02962588, -0.02395456, -0.02047028, -0.01809186, -0.01635719, -0.01505327, -0.01403492, -0.01321460, -0.01254513, -0.01199817, -0.01155229, -0.01118932, -0.01089386, -0.01065345, -0.01045835, -0.01030107, -0.01017578, -0.01007779, -0.00988686, -0.00988702, -0.00995520, -0.01001495, -0.01001809, -0.00993329, -0.00974161, -0.00943453, -0.00901225, -0.00848191, -0.00785612, -0.00715183, -0.00638947, -0.00559202, -0.00478386, -0.00398943, -0.00323169, -0.00253072, -0.00190251, -0.00135812, -0.00090334, -0.00053879, -0.00026040, -0.00006033, 0.00007202, 0.00014887, 0.00018288, 0.00018627, 0.00016995, 0.00014300, 0.00011245, 0.00008314, 0.00005798, 0.00003821, 0.00002386, 0.00001418, 0.00000804, 0.00000434, 0.00000215, 0.00000087, 0.00000018, -0.00000009, -0.00000009, -0.00000000, -0.00000000
-0.27825030, -0.22125309, -0.18179896, -0.14961950, -0.12144248, -0.09578057, -0.07179632, -0.04909252, -0.02744000, -0.00667307, 0.01333035, 0.03265528, 0.05135846, 0.06947750, 0.08703794, 0.10405759, 0.12054914, 0.13652140, 0.15198016, 0.20871257, 0.25716633, 0.29702442, 0.32795550, 0.34975717, 0.36243937, 0.36627219, 0.36180671, 0.34986931, 0.33152845, 0.30803698, 0.28075676, 0.25107529, 0.22032460, 0.18971071, 0.16025994, 0.13278477, 0.10786977, 0.08587566, 0.06695810, 0.05109724, 0.03813367, 0.02780692, 0.01979293, 0.01373797, 0.00928719, 0.00610660, 0.00389840, 0.00240971, 0.00143567, 0.00081779, 0.00043899, 0.00021649, 0.00009396, 0.00003385, 0.00001102, 0.00000794, 0.00001198, 0.00001444, 0.00001092, 0.00000203, -0.00000679, -0.00000810, 0.00000013, -0.00000000
0.03034192, 0.02731450, 0.02552214, 0.02423197, 0.02332289, 0.02268249, 0.02209892, 0.02161522, 0.02126222, 0.02100062, 0.02077919, 0.02057099, 0.02037355, 0.02019538, 0.02004462, 0.01992393, 0.01983036, 0.01975748, 0.01969798, 0.01949737, 0.01933252, 0.01929009, 0.01938225, 0.01956412, 0.01981643, 0.02016153, 0.02063595, 0.02126352, 0.02204598, 0.02296743, 0.02400300, 0.02512495, 0.02630366, 0.02750486, 0.02868544, 0.02979047, 0.03075299, 0.03149720, 0.03194450, 0.03202150, 0.03166848, 0.03084710, 0.02954619, 0.02778477, 0.02561206, 0.02310453, 0.02036014, 0.01749072, 0.01461307, 0.01183973, 0.00927035, 0.00698448, 0.00503628, 0.00345191, 0.00222952, 0.00134210, 0.00074277, 0.00037201, 0.00016605, 0.00006540, 0.00002217, 0.00000484, -0.00000135, -0.00000000
-0.30935336, -0.23693859, -0.19323393, -0.16136505, -0.13621167, -0.11521267, -0.09663483, -0.07997764, -0.06492938, -0.05112452, -0.03825860, -0.02614794, -0.01470387, -0.00388408, 0.00634227, 0.01600935, 0.02515614, 0.03382218, 0.04204287, 0.07092145, 0.09377803, 0.11075611, 0.12216059, 0.12846790, 0.13019557, 0.12789220, 0.12217896, 0.11376257, 0.10340348, 0.09185929, 0.07982778, 0.06790441, 0.05655941, 0.04613245, 0.03684024, 0.02879197, 0.02200852, 0.01644250, 0.01199739, 0.00854480, 0.00593942, 0.00403149, 0.00267671, 0.00174369, 0.00111893, 0.00070955, 0.00044386, 0.00027018, 0.00015422, 0.00007546, 0.00002311, -0.00000799, -0.00002080, -0.00001867, -0.00000664, 0.00000858, 0.00001990, 0.00002194, 0.00001340, -0.00000147, -0.00001340, -0.00001255, 0.00000127, -0.00000000
-0.13690326, -0.10888131, -0.09310810, -0.08259623, -0.07516743, -0.06969126, -0.06537273, -0.06197858, -0.05935239, -0.05730675, -0.05568367, -0.05438483, -0.05335868, -0.05257606, -0.05201285, -0.05164280, -0.05143719, -0.05136727, -0.05140682, -0.05228817, -0.05385355, -0.05575075, -0.05764561, -0.05922754, -0.06028203, -0.06068591, -0.06036830, -0.05928519, -0.05741787, -0.05478402, -0.05144762, -0.04752036, -0.04315312, -0.03852061, -0.03380316, -0.02916972, -0.02476447, -0.02069844, -0.01704613, -0.01384647, -0.01110697, -0.00880998, -0.00691963, -0.00538885, -0.00416555, -0.00319764, -0.00243669, -0.00184030, -0.00137320, -0.00100737, -0.00072142, -0.00049954, -0.00033013, -0.00020454, -0.00011576, -0.00005754, -0.00002372, -0.00000790, -0.00000354, -0.00000438, -0.00000526, -0.00000324, 0.00000079, -0.00000000
-0.06895378, -0.05912508, -0.05299275, -0.04850522, -0.04498082, -0.04208179, -0.03960205, -0.03744671, -0.03555169, -0.03386311, -0.03234007, -0.03095462, -0.02968784, -0.02852555, -0.02745574, -0.02646748, -0.02555071, -0.02469645, -0.02389692, -0.02113139, -0.01887906, -0.01698059, -0.01531806, -0.01380687, -0.01239545, -0.01105649, -0.00977692, -0.00855172, -0.00738150, -0.00627167, -0.00523159, -0.00427298, -0.00340783, -0.00264618, -0.00199433, -0.00145384, -0.00102121, -0.00068840, -0.00044381, -0.00027354, -0.00016274, -0.00009687, -0.00006265, -0.00004878, -0.00004626, -0.00004853, -0.00005126, -0.00005207, -0.00005005, -0.00004535, -0.00003872, -0.00003116, -0.00002362, -0.00001687, -0.00001133, -0.00000718, -0.00000430, -0.00000245, -0.00000134, -0.00000069, -0.00000031, -0.00000008, 0.00000003, -0.00000000
-0.10174657, -0.08352840, -0.07456241, -0.06959340, -0.06725378, -0.06663056, -0.06683515, -0.06783553, -0.06958593, -0.07187890, -0.07451500, -0.07738799, -0.08046814, -0.08375661, -0.08725277, -0.09094204, -0.09479744, -0.09878655, -0.10287832, -0.11987522, -0.13759023, -0.15597156, -0.17480939, -0.19381952, -0.21281565, -0.23169294, -0.25033179, -0.26853182, -0.28600064, -0.30237609, -0.31725630, -0.33022398, -0.34086261, -0.34876908, -0.35356759, -0.35492826, -0.35259038, -0.34638822, -0.33627563, -0.32234563, -0.30484131, -0.28415600, -0.26082172, -0.23548634, -0.20888125, -0.18178206, -0.15496554, -0.12916630, -0.10503645, -0.08311139, -0.06378421, -0.04729045, -0.03370434, -0.02294659, -0.01480322, -0.00895375, -0.00500662, -0.00253885, -0.00113628, -0.00043035, -0.00012678, -0.00002129, 0.00000271, -0.00000000
-0.06778252, -0.05162573, -0.04285562, -0.03718071, -0.03318442, -0.03023960, -0.02794243, -0.02611774, -0.02466768, -0.02350905, -0.02257302, -0.02181078, -0.02119107, -0.02069375, -0.02030403, -0.02000896, -0.01979609, -0.01965335, -0.01956947, -0.01964398, -0.02010811, -0.02076907, -0.02149109, -0.02215033, -0.02265223, -0.02294042, -0.02298739, -0.02278004, -0.02231015, -0.02157232, -0.02056716, -0.01930606, -0.01781478, -0.01613432, -0.01431911, -0.01243272, -0.01054242, -0.00871337, -0.00700340, -0.00545887, -0.00411216, -0.00298062, -0.00206702, -0.00136126, -0.00084299, -0.00048465, -0.00025486, -0.00012152, -0.00005460, -0.00002824, -0.00002219, -0.00002242, -0.00002094, -0.00001499, -0.00000565, 0.00000387, 0.00001005, 0.00001064, 0.00000582, -0.00000154, -0.00000674, -0.00000571, 0.00000067, -0.00000000
-0.09495894, -0.07998947, -0.07013113, -0.06276621, -0.05708744, -0.05258808, -0.04880463, -0.04564811, -0.04304242, -0.04086605, -0.03901232, -0.03741511, -0.03603912, -0.03486270, -0.03386652, -0.03302974, -0.03233033, -0.03174693, -0.03126046, -0.03000838, -0.02947551, -0.02934223, -0.02936874, -0.02937975, -0.02926694, -0.02896840, -0.02844810, -0.02768477, -0.02666691, -0.02538944, -0.02385087, -0.02205190, -0.01999644, -0.01769502, -0.01516940, -0.01245692, -0.00961301, -0.00671080, -0.00383771, -0.00108927, 0.00143890, 0.00365977, 0.00550294, 0.00692105, 0.00789371, 0.00842852, 0.00855915, 0.00834080, 0.00784371, 0.00714554, 0.00632354, 0.00544757, 0.00457474, 0.00374637, 0.00298757, 0.00230961, 0.00171434, 0.00120012, 0.00076754, 0.00042323, 0.00017920, 0.00004474, 0.00000755, -0.00000000
0.09803351, 0.07926797, 0.07032683, 0.06504963, 0.06176543, 0.05963905, 0.05799685, 0.05673649, 0.05579890, 0.05506988, 0.05445050, 0.05388757, 0.05336162, 0.05286674, 0.05239814, 0.05194846, 0.05150860, 0.05106986, 0.05062548, 0.04873825, 0.04669602, 0.04455664, 0.04236523, 0.04020028, 0.03815938, 0.03631954, 0.03472355, 0.03339100, 0.03233392, 0.03156435, 0.03109295, 0.03092354, 0.03104854, 0.03144806, 0.03209256, 0.03294733, 0.03397677, 0.03514659, 0.03642327, 0.03777100, 0.03914686, 0.04049591, 0.04174745, 0.04281381, 0.04359254, 0.04397218, 0.04384138, 0.04310041, 0.04167398, 0.03952353, 0.03665763, 0.03313861, 0.02908426, 0.02466357, 0.02008600, 0.01558465, 0.01139425, 0.00772565, 0.00473960, 0.00252327, 0.00107384, 0.00029446, 0.00000866, -0.00000000
-0.11511528, -0.09978034, -0.09004810, -0.08284633, -0.07721616, -0.07262800, -0.06867365, -0.06524501, -0.06226448, -0.05963070, -0.05725692, -0.05508913, -0.05309880, -0.05126929, -0.04958645, -0.04803498, -0.04659838, -0.04526039, -0.04400642, -0.03962615, -0.03600417, -0.03295012, -0.03029470, -0.02789190, -0.02564988, -0.02352258, -0.02148636, -0.01952445, -0.01762322, -0.01577464, -0.01397921, -0.01224647, -0.01059295, -0.00903843, -0.00760204, -0.00629912, -0.00513935, -0.00412617, -0.00325719, -0.00252528, -0.00191993, -0.00142860, -0.00103776, -0.00073381, -0.00050350, -0.00033431, -0.00021457, -0.00013353, -0.00008152, -0.00005001, -0.00003183, -0.00002132, -0.00001445, -0.00000884, -0.00000361, 0.00000099, 0.00000406, 0.00000478, 0.00000298, -0.00000031, -0.00000300, -0.00000283, 0.00000029, -0.00000000
