3.05236056, 1.09864458, 0.45495969, 0.17924757, 0.04592286, -0.02442505, -0.06212974, -0.08175872, -0.09115122, -0.09452008, -0.09415135, -0.09137484, -0.08704658, -0.08175932, -0.07593092, -0.06984865, -0.06370049, -0.05760219, -0.05162047, -0.02937745, -0.01025745, 0.00552702, 0.01825923, 0.02862188, 0.03733389, 0.04494218, 0.05181600, 0.05821133, 0.06431029, 0.07021687, 0.07593170, 0.08133452, 0.08619114, 0.09018687, 0.09297871, 0.09425362, 0.09378104, 0.09145071, 0.08729128, 0.08146892, 0.07426872, 0.06606318, 0.05727361, 0.04832966, 0.03963198, 0.03152165, 0.02425884, 0.01801174, 0.01285556, 0.00878050, 0.00570676, 0.00350409, 0.00201336, 0.00106751, 0.00050966, 0.00020658, 0.00005633, -0.00001018, -0.00003341, -0.00003351, -0.00002066, -0.00000402, 0.00000499, 0.00000000
24.30264841, 10.64877755, 5.75816624, 3.44112242, 2.16924385, 1.38574097, 0.87922002, 0.53631061, 0.29327512, 0.11675810, -0.01163200, -0.10403061, -0.16965626, -0.21567502, -0.24741534, -0.26860901, -0.28174807, -0.28847183, -0.28989956, -0.25783653, -0.19425968, -0.12649986, -0.06620849, -0.01590842, 0.02408342, 0.05342331, 0.07213564, 0.08120297, 0.08252808, 0.07844514, 0.07117215, 0.06245247, 0.05344245, 0.04478433, 0.03676724, 0.02949340, 0.02300089, 0.01732756, 0.01252411, 0.00863555, 0.00567219, 0.00358655, 0.00226598, 0.00154294, 0.00121977, 0.00110070, 0.00102317, 0.00088103, 0.00063480, 0.00030703, -0.00003579, -0.00031053, -0.00044744, -0.00041571, -0.00023764, 0.00001378, 0.00023566, 0.00033177, 0.00025649, 0.00005079, -0.00015249, -0.00018551, -0.00000446, 0.00000000
6.65090856, 2.80428327, 1.48107313, 0.88077286, 0.56560116, 0.38016223, 0.26497646, 0.18951575, 0.13733925, 0.09998560, 0.07284106, 0.05296069, 0.03822280, 0.02706944, 0.01840732, 0.01151848, 0.00595986, 0.00146745, -0.00212036, -0.00943194, -0.00940249, -0.00567663, 0.00050167, 0.00891158, 0.01910817, 0.03023215, 0.04131219, 0.05153116, 0.06031204, 0.06728444, 0.07222281, 0.07500675, 0.07561210, 0.07411913, 0.07071987, 0.06571253, 0.05947946, 0.05245171, 0.04506730, 0.03773080, 0.03078092, 0.02446972, 0.01895510, 0.01430528, 0.01051263, 0.00751313, 0.00520789, 0.00348307, 0.00222603, 0.00133609, 0.00072966, 0.00034039, 0.00011581, 0.00001238, -0.00000906, 0.00001429, 0.00004805, 0.00006488, 0.00005084, 0.00001117, -0.00002921, -0.00003689, -0.00000175, 0.00000000
2.12955444, 1.01177909, 0.61838502, 0.43678837, 0.33979523, 0.27969437, 0.24264402, 0.21770863, 0.19815962, 0.18158155, 0.16740828, 0.15528103, 0.14463088, 0.13481547, 0.12531542, 0.11582262, 0.10622585, 0.09654681, 0.08687005, 0.04969585, 0.01558919, -0.01639672, -0.04563297, -0.07043617, -0.08969066, -0.10320978, -0.11132389, -0.11446782, -0.11303330, -0.10741607, -0.09811415, -0.08578410, -0.07122955, -0.05533848, -0.03900005, -0.02302775, -0.00810476, 0.00524404, 0.01665640, 0.02592075, 0.03295566, 0.03778707, 0.04052744, 0.04135838, 0.04051660, 0.03828171, 0.03496412, 0.03089152, 0.02639313, 0.02178194, 0.01733603, 0.01328091, 0.00977549, 0.00690399, 0.00467610, 0.00303661, 0.00188427, 0.00109800, 0.00056607, 0.00021142, 0.00000313, -0.00005873, -0.00000134, 0.00000000
4.36555588, 1.88959254, 1.03182073, 0.63924717, 0.43073325, 0.30622164, 0.22789780, 0.17569555, 0.13871199, 0.11148304, 0.09109908, 0.07566618, 0.06375831, 0.05429280, 0.04650033, 0.03987975, 0.03413048, 0.02908178, 0.02463465, 0.01161565, 0.00352541, -0.00214256, -0.00591601, -0.00748848, -0.00679427, -0.00418275, -0.00018221, 0.00470161, 0.01004172, 0.01546137, 0.02059857, 0.02510186, 0.02865748, 0.03102995, 0.03209631, 0.03186149, 0.03045118, 0.02808588, 0.02504353, 0.02161918, 0.01808903, 0.01468354, 0.01157207, 0.00885871, 0.00658759, 0.00475460, 0.00332232, 0.00223516, 0.00143221, 0.00085642, 0.00045951, 0.00020288, 0.00005562, -0.00000886, -0.00001607, 0.00000800, 0.00003801, 0.00005298, 0.00004207, 0.00000965, -0.00002376, -0.00003045, -0.00000164, 0.00000000
-4.60670735, -2.05117016, -1.16471934, -0.75188845, -0.52682267, -0.38403784, -0.29168732, -0.22898027, -0.18260725, -0.14656719, -0.11855314, -0.09720018, -0.08111654, -0.06888466, -0.05928866, -0.05145186, -0.04483999, -0.03918253, -0.03437128, -0.02297450, -0.02109790, -0.02321814, -0.02661469, -0.03118434, -0.03703021, -0.04350256, -0.04952222, -0.05413584, -0.05678085, -0.05724785, -0.05551248, -0.05158701, -0.04545826, -0.03710955, -0.02658986, -0.01408835, 0.00001710, 0.01515222, 0.03058036, 0.04546850, 0.05897115, 0.07031683, 0.07888427, 0.08425900, 0.08626533, 0.08497245, 0.08067669, 0.07386424, 0.06515979, 0.05526716, 0.04490779, 0.03476220, 0.02541868, 0.01733246, 0.01079750, 0.00593254, 0.00268215, 0.00083361, 0.00005048, -0.00007586, 0.00004549, 0.00010014, -0.00000826, 0.00000000
2.99921439, 1.08196089, 0.45991554, 0.19918651, 0.07569584, 0.01319590, -0.01927446, -0.03587883, -0.04345686, -0.04567874, -0.04475570, -0.04208523, -0.03853086, -0.03459518, -0.03055057, -0.02653563, -0.02261924, -0.01883783, -0.01521390, -0.00252639, 0.00742525, 0.01582923, 0.02407206, 0.03298211, 0.04280549, 0.05341313, 0.06443841, 0.07533628, 0.08543404, 0.09401203, 0.10040782, 0.10411741, 0.10486803, 0.10264890, 0.09769917, 0.09046175, 0.08151611, 0.07150400, 0.06105966, 0.05075286, 0.04104907, 0.03228808, 0.02467953, 0.01831221, 0.01317316, 0.00917232, 0.00616895, 0.00399653, 0.00248394, 0.00147147, 0.00082121, 0.00042197, 0.00018970, 0.00006445, 0.00000546, -0.00001438, -0.00001337, -0.00000440, 0.00000355, 0.00000557, 0.00000168, -0.00000327, -0.00000303, 0.00000000
1.08234363, 0.42005829, 0.19783216, 0.10037810, 0.05123373, 0.02418954, 0.00835891, -0.00124607, -0.00709756, -0.01058488, -0.01256777, -0.01359251, -0.01400076, -0.01400159, -0.01372258, -0.01324402, -0.01261973, -0.01188865, -0.01108054, -0.00746811, -0.00369328, 0.00012643, 0.00402638, 0.00797806, 0.01188679, 0.01563166, 0.01908581, 0.02212211, 0.02461860, 0.02646925, 0.02759754, 0.02796809, 0.02759281, 0.02653025, 0.02487877, 0.02276541, 0.02033285, 0.01772618, 0.01508152, 0.01251702, 0.01012709, 0.00797959, 0.00611573, 0.00455219, 0.00328478, 0.00229305, 0.00154524, 0.00100312, 0.00062633, 0.00037595, 0.00021714, 0.00012085, 0.00006457, 0.00003227, 0.00001363, 0.00000287, -0.00000276, -0.00000445, -0.00000313, -0.00000020, 0.00000223, 0.00000221, -0.00000025, 0.00000000
-1.83840038, -0.93128064, -0.57595940, -0.39417399, -0.28346139, -0.20643290, -0.15427828, -0.11612821, -0.08497593, -0.05874106, -0.03723957, -0.02017949, -0.00676708, 0.00398944, 0.01294300, 0.02065326, 0.02739405, 0.03324072, 0.03817036, 0.04833733, 0.04627743, 0.03793645, 0.02590689, 0.01031436, -0.00847357, -0.02912182, -0.04990438, -0.06932636, -0.08632097, -0.10012261, -0.11006410, -0.11546655, -0.11566884, -0.11015889, -0.09873694, -0.08164637, -0.05963129, -0.03390786, -0.00605826, 0.02212915, 0.04884436, 0.07243604, 0.09156436, 0.10530988, 0.11323034, 0.11536452, 0.11218826, 0.10453247, 0.09347511, 0.08022074, 0.06598030, 0.05186280, 0.03878808, 0.02742710, 0.01817337, 0.01114586, 0.00622107, 0.00308932, 0.00132791, 0.00048234, 0.00014514, 0.00002120, -0.00003188, 0.00000000
2.34777453, 0.96388421, 0.48825785, 0.27402246, 0.16345858, 0.09867517, 0.05929086, 0.03458281, 0.01816443, 0.00668388, -0.00148578, -0.00722558, -0.01115169, -0.01376985, -0.01549456, -0.01664072, -0.01742556, -0.01798477, -0.01839533, -0.01915157, -0.01932455, -0.01998615, -0.02148893, -0.02339390, -0.02507043, -0.02605523, -0.02605103, -0.02481184, -0.02209323, -0.01769787, -0.01156608, -0.00385120, 0.00505706, 0.01456821, 0.02397155, 0.03253835, 0.03962195, 0.04473762, 0.04761154, 0.04819590, 0.04665311, 0.04331594, 0.03863269, 0.03310649, 0.02723708, 0.02147153, 0.01616824, 0.01157622, 0.00782979, 0.00495688, 0.00289804, 0.00153223, 0.00070545, 0.00025807, 0.00004745, -0.00003675, -0.00006608, -0.00007574, -0.00007457, -0.00005977, -0.00003173, -0.00000284, 0.00000739, 0.00000000
3.71345605, 1.53028765, 0.78054392, 0.43908246, 0.26113969, 0.15663877, 0.09147125, 0.04958154, 0.02165036, 0.00223268, -0.01168643, -0.02177858, -0.02906613, -0.03427206, -0.03795828, -0.04056754, -0.04243575, -0.04380281, -0.04482875, -0.04699293, -0.04734126, -0.04697159, -0.04661940, -0.04619782, -0.04506820, -0.04253664, -0.03810274, -0.03147642, -0.02252649, -0.01126273, 0.00213600, 0.01728046, 0.03355391, 0.05013937, 0.06609145, 0.08043807, 0.09229142, 0.10094755, 0.10595936, 0.10717426, 0.10473483, 0.09904626, 0.09071848, 0.08049255, 0.06916170, 0.05749628, 0.04618002, 0.03576295, 0.02663362, 0.01901095, 0.01295416, 0.00838718, 0.00513324, 0.00295452, 0.00159159, 0.00079809, 0.00036671, 0.00014385, 0.00003211, -0.00001876, -0.00002950, -0.00001264, 0.00000956, 0.00000000
6.13727085, 2.71070753, 1.50202554, 0.93801616, 0.63322478, 0.44771129, 0.32964524, 0.25060835, 0.19446250, 0.15306015, 0.12219061, 0.09916616, 0.08190943, 0.06876013, 0.05846833, 0.05016892, 0.04330835, 0.03755049, 0.03268984, 0.01969619, 0.01180105, 0.00366025, -0.00658974, -0.01855913, -0.03140479, -0.04445010, -0.05705936, -0.06844465, -0.07766271, -0.08376408, -0.08597888, -0.08385526, -0.07731976, -0.06666650, -0.05249836, -0.03564412, -0.01707009, 0.00220279, 0.02117126, 0.03890988, 0.05461929, 0.06766290, 0.07759243, 0.08416182, 0.08732929, 0.08724730, 0.08424066, 0.07877416, 0.07141153, 0.06276904, 0.05346713, 0.04408447, 0.03511841, 0.02695570, 0.01985624, 0.01395171, 0.00925866, 0.00570404, 0.00315850, 0.00146998, 0.00048749, 0.00006177, 0.00000643, 0.00000000
-0.84904415, -0.61969249, -0.47287470, -0.37325428, -0.29783258, -0.23599520, -0.19032028, -0.15365715, -0.12100299, -0.09189801, -0.06718543, -0.04699218, -0.03057677, -0.01687946, -0.00499764, 0.00562082, 0.01520012, 0.02375401, 0.03121090, 0.04959807, 0.05434353, 0.05334492, 0.04952594, 0.04274450, 0.03329810, 0.02258720, 0.01224721, 0.00339693, -0.00350022, -0.00837253, -0.01121210, -0.01188744, -0.01013927, -0.00570308, 0.00152825, 0.01137497, 0.02331549, 0.03651470, 0.04992093, 0.06240404, 0.07290377, 0.08056139, 0.08481555, 0.08545172, 0.08260385, 0.07671335, 0.06845560, 0.05864685, 0.04814478, 0.03775531, 0.02815563, 0.01984068, 0.01309678, 0.00800281, 0.00445622, 0.00221844, 0.00097259, 0.00038462, 0.00015914, 0.00008085, 0.00003394, -0.00000687, -0.00001762, 0.00000000
3.69416724, 1.61150785, 0.88851914, 0.55642275, 0.37828745, 0.27099780, 0.20313058, 0.15749587, 0.12481314, 0.10057005, 0.08239027, 0.06866910, 0.05814101, 0.04982030, 0.04300270, 0.03723351, 0.03224524, 0.02788928, 0.02407956, 0.01310013, 0.00603833, 0.00015667, -0.00505518, -0.00908775, -0.01155512, -0.01239499, -0.01166950, -0.00943014, -0.00573842, -0.00075505, 0.00519701, 0.01163667, 0.01798879, 0.02367769, 0.02821809, 0.03128062, 0.03272210, 0.03258144, 0.03104877, 0.02841880, 0.02503900, 0.02126147, 0.01740444, 0.01372640, 0.01041315, 0.00757653, 0.00526179, 0.00346073, 0.00212725, 0.00119278, 0.00057954, 0.00021065, 0.00001657, -0.00006155, -0.00007112, -0.00004850, -0.00001987, -0.00000160, -0.00000007, -0.00001151, -0.00002351, -0.00002094, -0.00000059, 0.00000000
4.81417010, 1.93784708, 0.94590916, 0.49404924, 0.25488610, 0.11875505, 0.03281162, -0.02351624, -0.05970558, -0.08259303, -0.09729203, -0.10701615, -0.11344423, -0.11735211, -0.11913360, -0.11909283, -0.11755050, -0.11484704, -0.11130886, -0.09340085, -0.07378184, -0.05322310, -0.03279613, -0.01436006, 0.00100225, 0.01331684, 0.02316995, 0.03115677, 0.03766249, 0.04290435, 0.04706007, 0.05036065, 0.05310694, 0.05562469, 0.05819391, 0.06098572, 0.06402732, 0.06720116, 0.07027361, 0.07294255, 0.07489169, 0.07584074, 0.07558408, 0.07401387, 0.07112725, 0.06701954, 0.06186719, 0.05590471, 0.04939959, 0.04262883, 0.03585903, 0.02933149, 0.02325203, 0.01778487, 0.01304918, 0.00911681, 0.00601032, 0.00370104, 0.00210851, 0.00110416, 0.00052434, 0.00020021, 0.00001478, 0.00000000
2.22131587, 1.12745517, 0.71572076, 0.50584261, 0.38110172, 0.29572251, 0.23249887, 0.18309947, 0.14271605, 0.10853812, 0.07889696, 0.05273567, 0.02933155, 0.00816673, -0.01113406, -0.02884091, -0.04514691, -0.06019107, -0.07407644, -0.11945138, -0.15102898, -0.17119981, -0.18155513, -0.18329502, -0.17756989, -0.16559996, -0.14865278, -0.12798819, -0.10481909, -0.08029032, -0.05546368, -0.03129996, -0.00863627, 0.01183796, 0.02960080, 0.04430920, 0.05579912, 0.06407446, 0.06928609, 0.07170374, 0.07168393, 0.06963697, 0.06599567, 0.06118791, 0.05561423, 0.04963130, 0.04354116, 0.03758602, 0.03194774, 0.02675133, 0.02207124, 0.01793950, 0.01435495, 0.01129245, 0.00871161, 0.00656446, 0.00480159, 0.00337667, 0.00224908, 0.00138471, 0.00075494, 0.00033390, 0.00009402, 0.00000000
8.99464267, 3.82592458, 2.05248427, 1.24831376, 0.82379567, 0.57428254, 0.41763706, 0.31363654, 0.24154553, 0.19023679, 0.15309538, 0.12576064, 0.10523066, 0.08945709, 0.07708025, 0.06721451, 0.05927769, 0.05286864, 0.04768897, 0.03499347, 0.02837337, 0.02347617, 0.01920145, 0.01519882, 0.01109403, 0.00663425, 0.00184539, -0.00300961, -0.00755317, -0.01137989, -0.01408246, -0.01524848, -0.01446824, -0.01137424, -0.00570945, 0.00259486, 0.01335538, 0.02610699, 0.04011740, 0.05444637, 0.06804075, 0.07985022, 0.08894650, 0.09462867, 0.09650079, 0.09451212, 0.08895604, 0.08042885, 0.06975478, 0.05788709, 0.04579793, 0.03437061, 0.02430758, 0.01606565, 0.00982707, 0.00551057, 0.00282182, 0.00133658, 0.00060354, 0.00024723, 0.00004437, -0.00005983, -0.00003565, 0.00000000
4.93737716, 1.82016741, 0.81129487, 0.39032109, 0.19231021, 0.09847016, 0.05197518, 0.03077901, 0.02514395, 0.02846154, 0.03604807, 0.04518053, 0.05464627, 0.06406889, 0.07337789, 0.08252594, 0.09139884, 0.09982761, 0.10763367, 0.13049969, 0.14046318, 0.14164998, 0.13670451, 0.12678592, 0.11325334, 0.09797302, 0.08277992, 0.06900330, 0.05735353, 0.04806382, 0.04109950, 0.03631539, 0.03352862, 0.03252647, 0.03304635, 0.03475849, 0.03726814, 0.04013984, 0.04293719, 0.04526734, 0.04682010, 0.04739386, 0.04690502, 0.04538098, 0.04294001, 0.03976286, 0.03606178, 0.03205177, 0.02792829, 0.02385326, 0.01994999, 0.01630586, 0.01298008, 0.01001343, 0.00743657, 0.00527393, 0.00354151, 0.00223875, 0.00133678, 0.00076873, 0.00043060, 0.00020526, 0.00002600, 0.00000000
3.43029239, 1.49154486, 0.80552261, 0.48387550, 0.30959449, 0.20295673, 0.13404062, 0.08723348, 0.05361769, 0.02843700, 0.00913793, -0.00584841, -0.01765004, -0.02713287, -0.03494948, -0.04156623, -0.04729793, -0.05234834, -0.05684827, -0.07083207, -0.08082443, -0.08895237, -0.09569030, -0.10042191, -0.10231629, -0.10074085, -0.09530799, -0.08583922, -0.07237663, -0.05523422, -0.03503705, -0.01271021, 0.01059096, 0.03359450, 0.05504418, 0.07382488, 0.08906213, 0.10018475, 0.10694810, 0.10942123, 0.10794535, 0.10307301, 0.09549749, 0.08598095, 0.07528820, 0.06413114, 0.05312677, 0.04276990, 0.03342027, 0.02530252, 0.01851678, 0.01305708, 0.00883471, 0.00570364, 0.00348557, 0.00199242, 0.00104464, 0.00048439, 0.00018309, 0.00004340, -0.00000358, -0.00000478, 0.00000614, 0.00000000
4.53970344, 1.98796488, 1.09089221, 0.67318538, 0.44750826, 0.30973113, 0.22131510, 0.16149909, 0.11862211, 0.08677845, 0.06288039, 0.04494836, 0.03146522, 0.02123236, 0.01335518, 0.00721704, 0.00242239, -0.00127231, -0.00402066, -0.00757014, -0.00358117, 0.00317741, 0.01032031, 0.01699845, 0.02269991, 0.02689773, 0.02920065, 0.02952110, 0.02808712, 0.02533492, 0.02176989, 0.01785720, 0.01396318, 0.01034105, 0.00714419, 0.00445020, 0.00228443, 0.00063744, -0.00052405, -0.00125135, -0.00161015, -0.00167704, -0.00153480, -0.00126618, -0.00094703, -0.00063956, -0.00038736, -0.00021280, -0.00011776, -0.00008732, -0.00009599, -0.00011541, -0.00012182, -0.00010209, -0.00005671, 0.00000117, 0.00005073, 0.00007200, 0.00005564, 0.00001099, -0.00003298, -0.00003998, -0.00000084, 0.00000000
-6.18606596, -2.66574988, -1.44626862, -0.88712320, -0.59031512, -0.41240682, -0.30168717, -0.22954265, -0.17961712, -0.14382680, -0.11815930, -0.10009686, -0.08765355, -0.07920122, -0.07349690, -0.06968133, -0.06721559, -0.06578723, -0.06521926, -0.06952896, -0.07968218, -0.09011443, -0.09825073, -0.10360614, -0.10601899, -0.10508892, -0.10043532, -0.09203790, -0.08035079, -0.06620893, -0.05064507, -0.03471331, -0.01936281, -0.00536720, 0.00670349, 0.01648441, 0.02380347, 0.02866160, 0.03120853, 0.03171449, 0.03053796, 0.02809035, 0.02479936, 0.02107383, 0.01727302, 0.01368334, 0.01050463, 0.00784695, 0.00573775, 0.00413777, 0.00296299, 0.00210929, 0.00147580, 0.00098343, 0.00058541, 0.00026808, 0.00004160, -0.00007744, -0.00008708, -0.00001765, 0.00006440, 0.00007986, 0.00000433, 0.00000000
