-0.00007298, -0.00008824, -0.00010470, -0.00011039, -0.00012243, -0.00012022, -0.00011533, -0.00011465, -0.00011128, -0.00009863, -0.00007629, -0.00004745, -0.00001513, 0.00001972, 0.00005818, 0.00010245, 0.00015483, 0.00021712, 0.00029040, 0.00069700, 0.00128771, 0.00210513, 0.00321291, 0.00464905, 0.00641783, 0.00849843, 0.01084629, 0.01338584, 0.01600442, 0.01855507, 0.02086985, 0.02278034, 0.02414020, 0.02484447, 0.02484232, 0.02414152, 0.02280506, 0.02094133, 0.01868994, 0.01620571, 0.01364295, 0.01114167, 0.00881723, 0.00675371, 0.00500148, 0.00357836, 0.00247390, 0.00165587, 0.00107782, 0.00068705, 0.00043171, 0.00026656, 0.00015681, 0.00007956, 0.00002318, -0.00001550, -0.00003520, -0.00003490, -0.00001789, 0.00000610, 0.00002236, 0.00001802, -0.00000374, 0.00000000
-0.00045998, 0.00047692, 0.00175656, 0.00334929, 0.00520097, 0.00728825, 0.00958947, 0.01206667, 0.01468991, 0.01743858, 0.02029309, 0.02323087, 0.02622726, 0.02925781, 0.03229992, 0.03533338, 0.03834007, 0.04130340, 0.04420773, 0.05494317, 0.06365051, 0.06973106, 0.07291170, 0.07321135, 0.07087777, 0.06633008, 0.06010256, 0.05278365, 0.04495438, 0.03713489, 0.02974623, 0.02309082, 0.01735038, 0.01259752, 0.00881620, 0.00592612, 0.00380713, 0.00232086, 0.00132798, 0.00070047, 0.00032907, 0.00012652, 0.00002761, -0.00001306, -0.00002460, -0.00002385, -0.00001928, -0.00001425, -0.00000961, -0.00000536, -0.00000153, 0.00000151, 0.00000324, 0.00000329, 0.00000176, -0.00000068, -0.00000288, -0.00000371, -0.00000258, 0.00000002, 0.00000241, 0.00000245, -0.00000026, 0.00000000
-0.00002965, 0.00000514, 0.00007993, 0.00018815, 0.00034259, 0.00053240, 0.00074981, 0.00100576, 0.00130451, 0.00164161, 0.00201232, 0.00241583, 0.00285456, 0.00333176, 0.00384977, 0.00440943, 0.00501023, 0.00565094, 0.00633007, 0.00940851, 0.01302762, 0.01709446, 0.02142628, 0.02578512, 0.02992273, 0.03360222, 0.03660824, 0.03875966, 0.03992637, 0.04004493, 0.03912726, 0.03725903, 0.03458847, 0.03130805, 0.02763275, 0.02377858, 0.01994410, 0.01629653, 0.01296342, 0.01002948, 0.00753812, 0.00549628, 0.00388165, 0.00265091, 0.00174802, 0.00111176, 0.00068195, 0.00040403, 0.00023198, 0.00012960, 0.00007042, 0.00003660, 0.00001723, 0.00000626, 0.00000060, -0.00000144, -0.00000117, 0.00000004, 0.00000090, 0.00000069, -0.00000033, -0.00000092, -0.00000005, 0.00000000
-0.00003364, -0.00008039, -0.00013423, -0.00019632, -0.00026696, -0.00034625, -0.00043495, -0.00053225, -0.00063761, -0.00075115, -0.00087303, -0.00100315, -0.00114113, -0.00128655, -0.00143902, -0.00159831, -0.00176425, -0.00193671, -0.00211556, -0.00288977, -0.00373918, -0.00463369, -0.00554352, -0.00643968, -0.00729285, -0.00807399, -0.00875620, -0.00931638, -0.00973631, -0.01000318, -0.01010985, -0.01005490, -0.00984269, -0.00948322, -0.00899171, -0.00838797, -0.00769541, -0.00693984, -0.00614810, -0.00534662, -0.00456007, -0.00381023, -0.00311502, -0.00248791, -0.00193767, -0.00146843, -0.00107998, -0.00076845, -0.00052702, -0.00034682, -0.00021783, -0.00012977, -0.00007279, -0.00003813, -0.00001847, -0.00000815, -0.00000317, -0.00000096, -0.00000010, 0.00000011, 0.00000003, -0.00000008, -0.00000003, 0.00000000
-0.00001794, -0.00001176, 0.00001590, 0.00005639, 0.00012565, 0.00021085, 0.00030570, 0.00042203, 0.00056336, 0.00072450, 0.00090067, 0.00109157, 0.00130013, 0.00152999, 0.00178371, 0.00206226, 0.00236540, 0.00269226, 0.00304196, 0.00466476, 0.00666521, 0.00904034, 0.01170554, 0.01452241, 0.01733388, 0.01997588, 0.02228109, 0.02408965, 0.02526790, 0.02572815, 0.02544239, 0.02444587, 0.02283055, 0.02073089, 0.01830551, 0.01571842, 0.01312254, 0.01064721, 0.00839067, 0.00641719, 0.00475824, 0.00341677, 0.00237339, 0.00159328, 0.00103316, 0.00064724, 0.00039210, 0.00022991, 0.00013024, 0.00007047, 0.00003518, 0.00001476, 0.00000371, -0.00000102, -0.00000146, 0.00000053, 0.00000299, 0.00000411, 0.00000287, -0.00000025, -0.00000318, -0.00000314, 0.00000042, 0.00000000
0.00255026, 0.00259725, 0.00264450, 0.00272420, 0.00286761, 0.00305019, 0.00326104, 0.00350622, 0.00378058, 0.00407223, 0.00437303, 0.00468117, 0.00499853, 0.00532753, 0.00566939, 0.00602389, 0.00638995, 0.00676628, 0.00715197, 0.00879071, 0.01062676, 0.01270312, 0.01502030, 0.01757455, 0.02037867, 0.02345003, 0.02679086, 0.03037698, 0.03415648, 0.03805346, 0.04197225, 0.04580048, 0.04941155, 0.05266782, 0.05542591, 0.05754459, 0.05889471, 0.05937034, 0.05889945, 0.05745280, 0.05504973, 0.05175994, 0.04770104, 0.04303184, 0.03794209, 0.03263953, 0.02733539, 0.02222977, 0.01749797, 0.01327921, 0.00966851, 0.00671253, 0.00440986, 0.00271557, 0.00154980, 0.00080964, 0.00038295, 0.00016277, 0.00006024, 0.00001384, -0.00000769, -0.00001149, 0.00000097, 0.00000000
0.00000941, 0.00002707, 0.00006880, 0.00012655, 0.00021351, 0.00031526, 0.00043339, 0.00057621, 0.00074326, 0.00093031, 0.00113554, 0.00136046, 0.00160801, 0.00188071, 0.00217990, 0.00250585, 0.00285820, 0.00323643, 0.00364019, 0.00551171, 0.00779479, 0.01043547, 0.01330373, 0.01622754, 0.01901897, 0.02148734, 0.02345360, 0.02477036, 0.02534220, 0.02513915, 0.02419944, 0.02262134, 0.02054707, 0.01814274, 0.01557823, 0.01300991, 0.01056809, 0.00834975, 0.00641633, 0.00479573, 0.00348733, 0.00246880, 0.00170353, 0.00114767, 0.00075619, 0.00048750, 0.00030632, 0.00018515, 0.00010425, 0.00005064, 0.00001644, -0.00000294, -0.00001063, -0.00000956, -0.00000313, 0.00000470, 0.00001015, 0.00001059, 0.00000567, -0.00000207, -0.00000773, -0.00000646, 0.00000119, 0.00000000
0.00001339, 0.00001416, 0.00001885, 0.00002710, 0.00004057, 0.00005770, 0.00007740, 0.00010099, 0.00012895, 0.00016063, 0.00019538, 0.00023310, 0.00027413, 0.00031889, 0.00036773, 0.00042077, 0.00047796, 0.00053919, 0.00060430, 0.00090205, 0.00125888, 0.00166974, 0.00211852, 0.00258174, 0.00303371, 0.00344867, 0.00380167, 0.00407007, 0.00423589, 0.00428818, 0.00422468, 0.00405205, 0.00378486, 0.00344364, 0.00305225, 0.00263534, 0.00221597, 0.00181390, 0.00144445, 0.00111801, 0.00084014, 0.00061212, 0.00043176, 0.00029436, 0.00019366, 0.00012281, 0.00007502, 0.00004416, 0.00002507, 0.00001370, 0.00000715, 0.00000344, 0.00000138, 0.00000031, -0.00000014, -0.00000019, -0.00000004, 0.00000014, 0.00000018, 0.00000005, -0.00000015, -0.00000020, 0.00000001, 0.00000000
0.00006089, 0.00007718, 0.00009170, 0.00010200, 0.00011240, 0.00012389, 0.00013418, 0.00014285, 0.00015125, 0.00016063, 0.00017112, 0.00018209, 0.00019274, 0.00020263, 0.00021177, 0.00022059, 0.00022969, 0.00023971, 0.00025117, 0.00031608, 0.00041217, 0.00054394, 0.00072960, 0.00099065, 0.00134194, 0.00179094, 0.00234118, 0.00299446, 0.00374985, 0.00460042, 0.00552982, 0.00651018, 0.00750234, 0.00845835, 0.00932571, 0.01005254, 0.01059286, 0.01091108, 0.01098539, 0.01080960, 0.01039337, 0.00976105, 0.00894919, 0.00800325, 0.00697375, 0.00591225, 0.00486758, 0.00388257, 0.00299143, 0.00221815, 0.00157575, 0.00106658, 0.00068346, 0.00041165, 0.00023132, 0.00012039, 0.00005733, 0.00002370, 0.00000602, -0.00000344, -0.00000725, -0.00000525, 0.00000081, 0.00000000
0.00004876, 0.00002503, -0.00000317, -0.00004448, -0.00008232, -0.00011400, -0.00015883, -0.00021060, -0.00025730, -0.00029656, -0.00033300, -0.00037137, -0.00041315, -0.00045666, -0.00049860, -0.00053569, -0.00056547, -0.00058662, -0.00059867, -0.00055672, -0.00034616, 0.00011731, 0.00092061, 0.00211845, 0.00374340, 0.00581261, 0.00831511, 0.01119191, 0.01432478, 0.01754085, 0.02063190, 0.02338189, 0.02559550, 0.02712185, 0.02786992, 0.02781453, 0.02699361, 0.02549854, 0.02346010, 0.02103227, 0.01837624, 0.01564614, 0.01297774, 0.01048061, 0.00823407, 0.00628641, 0.00465712, 0.00334121, 0.00231494, 0.00154215, 0.00098044, 0.00058658, 0.00032074, 0.00014921, 0.00004552, -0.00000990, -0.00003124, -0.00002945, -0.00001446, 0.00000344, 0.00001406, 0.00001054, -0.00000324, 0.00000000
0.00004943, 0.00004689, 0.00005059, 0.00007434, 0.00010126, 0.00014592, 0.00020597, 0.00027193, 0.00034477, 0.00042985, 0.00052968, 0.00064308, 0.00076743, 0.00090082, 0.00104285, 0.00119449, 0.00135740, 0.00153337, 0.00172384, 0.00264337, 0.00381816, 0.00526070, 0.00700126, 0.00905197, 0.01138690, 0.01394551, 0.01664149, 0.01936837, 0.02200276, 0.02440953, 0.02645103, 0.02799987, 0.02895281, 0.02924277, 0.02884683, 0.02778886, 0.02613661, 0.02399421, 0.02149126, 0.01877026, 0.01597389, 0.01323366, 0.01066079, 0.00834005, 0.00632677, 0.00464694, 0.00329991, 0.00226320, 0.00149853, 0.00095851, 0.00059300, 0.00035467, 0.00020317, 0.00010758, 0.00004703, 0.00000952, -0.00001056, -0.00001583, -0.00000933, 0.00000310, 0.00001258, 0.00001066, -0.00000199, 0.00000000
-0.00011237, -0.00013899, -0.00014190, -0.00012312, -0.00009413, -0.00005384, 0.00000119, 0.00006568, 0.00013758, 0.00021931, 0.00031351, 0.00042101, 0.00054113, 0.00067275, 0.00081520, 0.00096851, 0.00113326, 0.00131033, 0.00150056, 0.00240231, 0.00352649, 0.00485796, 0.00638713, 0.00809751, 0.00995137, 0.01188958, 0.01383905, 0.01572039, 0.01745299, 0.01895878, 0.02016579, 0.02101257, 0.02145293, 0.02146041, 0.02103137, 0.02018613, 0.01896785, 0.01743917, 0.01567720, 0.01376739, 0.01179702, 0.00984897, 0.00799633, 0.00629837, 0.00479793, 0.00352049, 0.00247462, 0.00165389, 0.00103961, 0.00060433, 0.00031553, 0.00013920, 0.00004308, -0.00000091, -0.00001505, -0.00001513, -0.00001081, -0.00000663, -0.00000371, -0.00000163, 0.00000002, 0.00000078, 0.00000006, 0.00000000
0.00014568, 0.00015453, 0.00015974, 0.00016600, 0.00017301, 0.00018042, 0.00019286, 0.00020783, 0.00022262, 0.00023755, 0.00025411, 0.00027314, 0.00029440, 0.00031709, 0.00034042, 0.00036398, 0.00038780, 0.00041224, 0.00043779, 0.00055929, 0.00071653, 0.00090662, 0.00113578, 0.00141824, 0.00176550, 0.00218250, 0.00267023, 0.00322893, 0.00385837, 0.00455533, 0.00530997, 0.00610304, 0.00690505, 0.00767776, 0.00837767, 0.00896055, 0.00938637, 0.00962367, 0.00965290, 0.00946827, 0.00907817, 0.00850409, 0.00777840, 0.00694127, 0.00603715, 0.00511104, 0.00420514, 0.00335589, 0.00259178, 0.00193205, 0.00138621, 0.00095455, 0.00062938, 0.00039690, 0.00023953, 0.00013845, 0.00007602, 0.00003778, 0.00001384, -0.00000082, -0.00000733, -0.00000558, 0.00000126, 0.00000000
-0.00013025, -0.00015310, -0.00016702, -0.00018150, -0.00018265, -0.00018010, -0.00017855, -0.00016806, -0.00014523, -0.00011382, -0.00007756, -0.00003682, 0.00001065, 0.00006771, 0.00013642, 0.00021767, 0.00031138, 0.00041701, 0.00053401, 0.00111687, 0.00191730, 0.00297158, 0.00426399, 0.00574230, 0.00733959, 0.00897693, 0.01055977, 0.01198116, 0.01313424, 0.01392871, 0.01430534, 0.01424417, 0.01376537, 0.01292362, 0.01179830, 0.01048178, 0.00906818, 0.00764389, 0.00628087, 0.00503289, 0.00393446, 0.00300211, 0.00223706, 0.00162897, 0.00115982, 0.00080766, 0.00054971, 0.00036468, 0.00023428, 0.00014384, 0.00008234, 0.00004183, 0.00001673, 0.00000295, -0.00000281, -0.00000349, -0.00000181, -0.00000002, 0.00000045, -0.00000058, -0.00000200, -0.00000197, 0.00000012, 0.00000000
0.00019044, 0.00020033, 0.00022679, 0.00027500, 0.00034075, 0.00041755, 0.00051982, 0.00064012, 0.00076948, 0.00090827, 0.00106106, 0.00123079, 0.00141721, 0.00161817, 0.00183142, 0.00205570, 0.00229100, 0.00253829, 0.00279904, 0.00400261, 0.00548548, 0.00724592, 0.00929813, 0.01166916, 0.01436731, 0.01736725, 0.02061328, 0.02402757, 0.02751529, 0.03096616, 0.03425542, 0.03724712, 0.03980122, 0.04178389, 0.04307940, 0.04360166, 0.04330339, 0.04218168, 0.04027939, 0.03768211, 0.03451154, 0.03091592, 0.02705882, 0.02310720, 0.01922003, 0.01553829, 0.01217704, 0.00922005, 0.00671727, 0.00468506, 0.00310898, 0.00194885, 0.00114536, 0.00062785, 0.00032229, 0.00015901, 0.00007915, 0.00003938, 0.00001404, -0.00000581, -0.00001704, -0.00001309, 0.00000283, 0.00000000
0.00017877, 0.00031510, 0.00050643, 0.00076302, 0.00108633, 0.00147688, 0.00192760, 0.00243840, 0.00301040, 0.00364186, 0.00432942, 0.00507015, 0.00586219, 0.00670448, 0.00759616, 0.00853608, 0.00952268, 0.01055389, 0.01162732, 0.01628827, 0.02139476, 0.02673837, 0.03208394, 0.03718420, 0.04180296, 0.04573252, 0.04880403, 0.05089408, 0.05192974, 0.05189178, 0.05081494, 0.04878446, 0.04592875, 0.04240882, 0.03840574, 0.03410763, 0.02969719, 0.02534108, 0.02118177, 0.01733215, 0.01387291, 0.01085267, 0.00829014, 0.00617809, 0.00448839, 0.00317769, 0.00219311, 0.00147766, 0.00097491, 0.00063275, 0.00040608, 0.00025835, 0.00016205, 0.00009818, 0.00005496, 0.00002605, 0.00000838, 0.00000021, -0.00000058, 0.00000266, 0.00000554, 0.00000428, -0.00000086, 0.00000000
-0.00071949, -0.00078187, -0.00080231, -0.00082057, -0.00082345, -0.00085910, -0.00087207, -0.00086381, -0.00086191, -0.00087260, -0.00088332, -0.00088017, -0.00085736, -0.00081703, -0.00076504, -0.00070694, -0.00064576, -0.00058158, -0.00051225, -0.00012037, 0.00052951, 0.00141525, 0.00253137, 0.00395346, 0.00577608, 0.00805794, 0.01081565, 0.01404153, 0.01771628, 0.02180518, 0.02624257, 0.03091477, 0.03565108, 0.04022741, 0.04438279, 0.04784538, 0.05036294, 0.05173232, 0.05182360, 0.05059562, 0.04810140, 0.04448339, 0.03995957, 0.03480271, 0.02931508, 0.02380165, 0.01854431, 0.01377967, 0.00968224, 0.00635441, 0.00382394, 0.00204893, 0.00092967, 0.00032618, 0.00007948, 0.00003450, 0.00006165, 0.00007413, 0.00003760, -0.00003144, -0.00008213, -0.00006445, 0.00001316, 0.00000000
0.00045501, 0.00041486, 0.00035267, 0.00029470, 0.00025037, 0.00022117, 0.00020473, 0.00020036, 0.00020695, 0.00022247, 0.00024493, 0.00027303, 0.00030617, 0.00034419, 0.00038713, 0.00043504, 0.00048792, 0.00054578, 0.00060861, 0.00091051, 0.00129844, 0.00177718, 0.00234444, 0.00299309, 0.00371442, 0.00449863, 0.00533360, 0.00620377, 0.00708987, 0.00796947, 0.00881804, 0.00961010, 0.01032041, 0.01092506, 0.01140250, 0.01173455, 0.01190729, 0.01191195, 0.01174553, 0.01141119, 0.01091842, 0.01028275, 0.00952517, 0.00867120, 0.00774964, 0.00679111, 0.00582651, 0.00488537, 0.00399439, 0.00317605, 0.00244765, 0.00182054, 0.00129989, 0.00088481, 0.00056892, 0.00034131, 0.00018782, 0.00009254, 0.00003942, 0.00001378, 0.00000366, 0.00000064, -0.00000000, 0.00000000
0.00004897, 0.00006480, 0.00010387, 0.00016444, 0.00024912, 0.00035765, 0.00047647, 0.00061166, 0.00076992, 0.00094991, 0.00114720, 0.00135938, 0.00158719, 0.00183320, 0.00210011, 0.00238980, 0.00270302, 0.00303969, 0.00339929, 0.00505913, 0.00708270, 0.00948640, 0.01223180, 0.01522291, 0.01833294, 0.02141898, 0.02432510, 0.02688659, 0.02894202, 0.03035118, 0.03101368, 0.03088259, 0.02997037, 0.02834633, 0.02612707, 0.02346218, 0.02051795, 0.01746126, 0.01444577, 0.01160122, 0.00902678, 0.00678802, 0.00491754, 0.00341823, 0.00226856, 0.00142907, 0.00084920, 0.00047380, 0.00024885, 0.00012592, 0.00006522, 0.00003717, 0.00002246, 0.00001094, -0.00000044, -0.00001029, -0.00001559, -0.00001424, -0.00000677, 0.00000304, 0.00000931, 0.00000719, -0.00000151, 0.00000000
-0.00001328, 0.00003399, 0.00011884, 0.00023840, 0.00039468, 0.00058200, 0.00080052, 0.00105189, 0.00133509, 0.00164812, 0.00198967, 0.00235925, 0.00275654, 0.00318095, 0.00363146, 0.00410664, 0.00460483, 0.00512424, 0.00566306, 0.00797548, 0.01044240, 0.01291531, 0.01523486, 0.01725309, 0.01884817, 0.01993160, 0.02045234, 0.02039913, 0.01980007, 0.01871845, 0.01724512, 0.01548829, 0.01356253, 0.01157844, 0.00963414, 0.00780941, 0.00616251, 0.00472960, 0.00352630, 0.00255068, 0.00178729, 0.00121141, 0.00079319, 0.00050130, 0.00030577, 0.00018010, 0.00010243, 0.00005592, 0.00002859, 0.00001263, 0.00000341, -0.00000149, -0.00000331, -0.00000282, -0.00000085, 0.00000156, 0.00000330, 0.00000351, 0.00000198, -0.00000053, -0.00000245, -0.00000213, 0.00000037, 0.00000000
0.00042338, 0.00047824, 0.00052509, 0.00057256, 0.00062154, 0.00067225, 0.00072579, 0.00077902, 0.00082965, 0.00087758, 0.00092344, 0.00096735, 0.00100893, 0.00104753, 0.00108269, 0.00111420, 0.00114215, 0.00116679, 0.00118840, 0.00124783, 0.00126242, 0.00122733, 0.00114727, 0.00103485, 0.00090440, 0.00077003, 0.00064615, 0.00054742, 0.00048713, 0.00047473, 0.00051366, 0.00060031, 0.00072449, 0.00087107, 0.00102236, 0.00116065, 0.00127053, 0.00134058, 0.00136433, 0.00134049, 0.00127245, 0.00116740, 0.00103510, 0.00088652, 0.00073260, 0.00058318, 0.00044618, 0.00032716, 0.00022915, 0.00015284, 0.00009687, 0.00005846, 0.00003396, 0.00001952, 0.00001155, 0.00000719, 0.00000446, 0.00000235, 0.00000060, -0.00000059, -0.00000093, -0.00000047, 0.00000021, 0.00000000
