2.18837093, 0.66647595, 0.18687487, -0.00432880, -0.08662193, -0.12178753, -0.13374568, -0.13370370, -0.12737806, -0.11773959, -0.10639688, -0.09428263, -0.08196758, -0.06980344, -0.05799753, -0.04666062, -0.03584125, -0.02555077, -0.01578034, 0.01850164, 0.04612186, 0.06834570, 0.08629439, 0.10078292, 0.11225251, 0.12085718, 0.12660297, 0.12946637, 0.12947278, 0.12674003, 0.12149592, 0.11407624, 0.10490729, 0.09447735, 0.08330130, 0.07188374, 0.06068503, 0.05009404, 0.04041007, 0.03183475, 0.02447334, 0.01834415, 0.01339368, 0.00951518, 0.00656809, 0.00439648, 0.00284468, 0.00176917, 0.00104634, 0.00057610, 0.00028188, 0.00010803, 0.00001543, -0.00002330, -0.00002828, -0.00001547, 0.00000186, 0.00001353, 0.00001400, 0.00000420, -0.00000802, -0.00001135, -0.00000116, 0.00000000
-3.67126512, -1.88427073, -1.22238069, -0.89030405, -0.69430475, -0.56170911, -0.46595081, -0.39353305, -0.33602120, -0.28850661, -0.24831069, -0.21386753, -0.18407960, -0.15805748, -0.13505396, -0.11446051, -0.09580624, -0.07874384, -0.06302563, -0.01071284, 0.02879106, 0.05940819, 0.08370178, 0.10286927, 0.11734929, 0.12740705, 0.13336709, 0.13560729, 0.13449702, 0.13037320, 0.12356393, 0.11443236, 0.10341137, 0.09101250, 0.07780679, 0.06438511, 0.05130952, 0.03906698, 0.02803395, 0.01845664, 0.01044799, 0.00399959, -0.00099516, -0.00471109, -0.00735942, -0.00915788, -0.01030624, -0.01096912, -0.01126721, -0.01127650, -0.01103472, -0.01055298, -0.00983057, -0.00887043, -0.00769273, -0.00634462, -0.00490390, -0.00347555, -0.00218026, -0.00113485, -0.00042542, -0.00007446, -0.00000434, 0.00000000
1.79715090, 0.54887611, 0.15444414, -0.00314803, -0.07080762, -0.09982716, -0.10957823, -0.10929999, -0.10384887, -0.09572508, -0.08622604, -0.07608050, -0.06574060, -0.05550028, -0.04554521, -0.03598164, -0.02685934, -0.01819121, -0.00996881, 0.01886734, 0.04212475, 0.06073517, 0.07549740, 0.08704770, 0.09575773, 0.10177041, 0.10512253, 0.10586234, 0.10412029, 0.10013231, 0.09423065, 0.08681748, 0.07833243, 0.06922013, 0.05990161, 0.05075115, 0.04207963, 0.03412463, 0.02704705, 0.02093379, 0.01580519, 0.01162620, 0.00831972, 0.00578064, 0.00388939, 0.00252374, 0.00156833, 0.00092124, 0.00049777, 0.00023143, 0.00007284, -0.00001308, -0.00005057, -0.00005667, -0.00004424, -0.00002387, -0.00000453, 0.00000709, 0.00000799, 0.00000028, -0.00000883, -0.00001003, -0.00000042, 0.00000000
0.41825944, 0.03229020, -0.07771934, -0.11405471, -0.12385803, -0.12279972, -0.11722980, -0.10965132, -0.10119132, -0.09248936, -0.08392132, -0.07567586, -0.06781944, -0.06035392, -0.05325607, -0.04649847, -0.04005719, -0.03391258, -0.02804747, -0.00704351, 0.01086081, 0.02652278, 0.04030013, 0.05219828, 0.06208048, 0.06977507, 0.07512183, 0.07801121, 0.07842715, 0.07648095, 0.07242270, 0.06662666, 0.05955519, 0.05171112, 0.04358860, 0.03563064, 0.02819836, 0.02155393, 0.01585661, 0.01116966, 0.00747510, 0.00469299, 0.00270227, 0.00136061, 0.00052164, 0.00004833, -0.00017788, -0.00025209, -0.00024463, -0.00020267, -0.00015394, -0.00011149, -0.00007877, -0.00005426, -0.00003505, -0.00001912, -0.00000623, 0.00000250, 0.00000584, 0.00000399, -0.00000048, -0.00000314, -0.00000107, 0.00000000
-1.51749335, -0.90188743, -0.66399860, -0.54045908, -0.46199152, -0.40832737, -0.36797230, -0.33493170, -0.30704780, -0.28336724, -0.26299619, -0.24502717, -0.22871737, -0.21357635, -0.19933813, -0.18588208, -0.17315572, -0.16112220, -0.14973457, -0.10924775, -0.07365916, -0.04085873, -0.01058851, 0.01722074, 0.04285998, 0.06657584, 0.08837212, 0.10802407, 0.12518539, 0.13947789, 0.15053321, 0.15800566, 0.16158588, 0.16103250, 0.15622196, 0.14720493, 0.13425294, 0.11788131, 0.09884024, 0.07807291, 0.05664582, 0.03566098, 0.01616191, -0.00095448, -0.01500986, -0.02559223, -0.03257547, -0.03610969, -0.03658503, -0.03457401, -0.03075999, -0.02585979, -0.02054958, -0.01540197, -0.01084103, -0.00712015, -0.00432456, -0.00239750, -0.00118549, -0.00049414, -0.00014255, 0.00000010, 0.00001571, 0.00000000
0.46191603, -0.24937742, -0.41962444, -0.45172204, -0.43694304, -0.40621201, -0.36994014, -0.33232171, -0.29547223, -0.26040493, -0.22746426, -0.19665714, -0.16786869, -0.14096635, -0.11583232, -0.09236386, -0.07046543, -0.05004282, -0.03100143, 0.03315430, 0.08161210, 0.11756879, 0.14313224, 0.16000563, 0.16965982, 0.17335463, 0.17220165, 0.16724380, 0.15949156, 0.14990004, 0.13931060, 0.12839174, 0.11760516, 0.10720735, 0.09728305, 0.08779914, 0.07866503, 0.06978709, 0.06110889, 0.05263316, 0.04442564, 0.03660389, 0.02931599, 0.02271449, 0.01693094, 0.01205507, 0.00812161, 0.00510586, 0.00292813, 0.00146551, 0.00056877, 0.00008165, -0.00014074, -0.00021691, -0.00022988, -0.00022518, -0.00021632, -0.00019665, -0.00015498, -0.00009068, -0.00002266, 0.00001570, 0.00000461, 0.00000000
1.85401026, 0.53709081, 0.13078679, -0.02524439, -0.08831922, -0.11141672, -0.11502232, -0.10899872, -0.09824389, -0.08514874, -0.07096499, -0.05644121, -0.04206270, -0.02813701, -0.01483825, -0.00224466, 0.00962697, 0.02079339, 0.03128539, 0.06712054, 0.09421624, 0.11380376, 0.12717728, 0.13546775, 0.13948981, 0.13982089, 0.13693495, 0.13128278, 0.12331462, 0.11347652, 0.10220481, 0.08992662, 0.07706358, 0.06403287, 0.05124166, 0.03907417, 0.02787363, 0.01792295, 0.00942792, 0.00250624, -0.00281585, -0.00659889, -0.00897833, -0.01014707, -0.01033485, -0.00978670, -0.00874281, -0.00742146, -0.00600649, -0.00463967, -0.00341832, -0.00239742, -0.00159548, -0.00100293, -0.00059163, -0.00032422, -0.00016216, -0.00007145, -0.00002568, -0.00000640, -0.00000134, -0.00000192, -0.00000192, 0.00000000
3.33977640, 1.18572425, 0.47195369, 0.16618710, 0.01733534, -0.06062167, -0.10134994, -0.12189511, -0.13107996, -0.13331663, -0.13099458, -0.12564253, -0.11835050, -0.10989589, -0.10079915, -0.09137933, -0.08181444, -0.07219610, -0.06257105, -0.02454412, 0.01146145, 0.04433114, 0.07401709, 0.10076637, 0.12450788, 0.14485042, 0.16131538, 0.17351118, 0.18119280, 0.18425768, 0.18273289, 0.17677735, 0.16669686, 0.15295805, 0.13618814, 0.11715383, 0.09671970, 0.07579181, 0.05525529, 0.03591423, 0.01844160, 0.00334381, -0.00905761, -0.01862737, -0.02540279, -0.02956852, -0.03142339, -0.03134359, -0.02974581, -0.02705341, -0.02366790, -0.01994710, -0.01619063, -0.01263230, -0.00943883, -0.00671348, -0.00450324, -0.00280810, -0.00159098, -0.00078771, -0.00031619, -0.00008552, -0.00000568, 0.00000000
-0.65836787, -0.49450969, -0.39931567, -0.33283003, -0.28169274, -0.24094437, -0.20649714, -0.17663879, -0.15068655, -0.12799612, -0.10788069, -0.08976828, -0.07327259, -0.05816414, -0.04430589, -0.03159836, -0.01994824, -0.00925763, 0.00057459, 0.03312752, 0.05769727, 0.07613060, 0.08949398, 0.09884229, 0.10506763, 0.10874789, 0.11021316, 0.10968561, 0.10736493, 0.10343700, 0.09804420, 0.09126202, 0.08310672, 0.07357516, 0.06270237, 0.05061789, 0.03758389, 0.02400533, 0.01041000, -0.00259713, -0.01439648, -0.02442220, -0.03222574, -0.03752532, -0.04023514, -0.04047121, -0.03853391, -0.03487033, -0.03002165, -0.02456231, -0.01903849, -0.01391323, -0.00952467, -0.00606248, -0.00356535, -0.00194003, -0.00099943, -0.00051446, -0.00027080, -0.00011897, -0.00000244, 0.00005396, 0.00001662, 0.00000000
2.02816516, 0.70217662, 0.26384919, 0.07560439, -0.01459410, -0.06196295, -0.08652376, -0.09812415, -0.10245681, -0.10259332, -0.10009179, -0.09579134, -0.09023077, -0.08381290, -0.07685123, -0.06958007, -0.06216181, -0.05469912, -0.04725036, -0.01798286, 0.01012747, 0.03646304, 0.06034597, 0.08131327, 0.09896905, 0.11283424, 0.12238441, 0.12720801, 0.12716700, 0.12248653, 0.11375523, 0.10185229, 0.08783171, 0.07279413, 0.05777035, 0.04363145, 0.03103243, 0.02038953, 0.01188696, 0.00550612, 0.00106935, -0.00170932, -0.00317350, -0.00367875, -0.00355586, -0.00308490, -0.00248064, -0.00188859, -0.00139003, -0.00101346, -0.00075016, -0.00057071, -0.00044031, -0.00033058, -0.00022654, -0.00012805, -0.00004605, 0.00000531, 0.00001828, -0.00000047, -0.00002766, -0.00003250, -0.00000348, 0.00000000
2.75643125, 1.01583588, 0.45035853, 0.21353052, 0.10364830, 0.04821566, 0.02139280, 0.01004503, 0.00672034, 0.00766869, 0.01111927, 0.01611945, 0.02201044, 0.02827513, 0.03452191, 0.04048697, 0.04602119, 0.05106288, 0.05560677, 0.06938158, 0.07732002, 0.08036170, 0.07975022, 0.07713139, 0.07392513, 0.07101490, 0.06881877, 0.06747285, 0.06695823, 0.06714529, 0.06779545, 0.06856397, 0.06902668, 0.06873157, 0.06726384, 0.06430877, 0.05969954, 0.05344215, 0.04571541, 0.03684834, 0.02728085, 0.01751432, 0.00805964, -0.00061140, -0.00810622, -0.01414016, -0.01855215, -0.02130743, -0.02248852, -0.02227678, -0.02092697, -0.01873818, -0.01602377, -0.01308329, -0.01017864, -0.00751630, -0.00523685, -0.00341226, -0.00205107, -0.00111051, -0.00051445, -0.00017527, -0.00001742, 0.00000000
0.53127473, -0.06140406, -0.23431361, -0.29311594, -0.30926271, -0.30812486, -0.29878207, -0.28559473, -0.27079617, -0.25542385, -0.23994650, -0.22460229, -0.20953074, -0.19481190, -0.18047958, -0.16653282, -0.15294889, -0.13969534, -0.12673904, -0.07742379, -0.03171181, 0.01037751, 0.04863935, 0.08273443, 0.11218470, 0.13648968, 0.15526541, 0.16832986, 0.17572808, 0.17771887, 0.17474473, 0.16739647, 0.15637622, 0.14245936, 0.12645528, 0.10916824, 0.09136035, 0.07371942, 0.05683371, 0.04117530, 0.02709253, 0.01481119, 0.00444303, -0.00399984, -0.01058706, -0.01545030, -0.01876388, -0.02072687, -0.02154802, -0.02143383, -0.02058013, -0.01916676, -0.01735501, -0.01528705, -0.01308652, -0.01085976, -0.00869693, -0.00667289, -0.00484770, -0.00326732, -0.00196528, -0.00096692, -0.00029795, 0.00000000
5.68342664, 2.28571762, 1.12392007, 0.60055310, 0.33213405, 0.17561174, 0.08177888, 0.02475912, -0.01148519, -0.03542432, -0.05101061, -0.06028368, -0.06469999, -0.06553657, -0.06389927, -0.06065574, -0.05641120, -0.05153816, -0.04623635, -0.02197774, 0.00541720, 0.03237485, 0.05645231, 0.07749554, 0.09616852, 0.11276664, 0.12707239, 0.13870210, 0.14740482, 0.15313506, 0.15596099, 0.15593355, 0.15300850, 0.14705324, 0.13792397, 0.12557534, 0.11016251, 0.09210552, 0.07210044, 0.05107693, 0.03011237, 0.01031988, -0.00727062, -0.02181997, -0.03276176, -0.03984921, -0.04316331, -0.04308351, -0.04022690, -0.03536495, -0.02932884, -0.02291535, -0.01680429, -0.01149725, -0.00728448, -0.00424354, -0.00226921, -0.00113024, -0.00054335, -0.00025090, -0.00008351, 0.00001500, 0.00002763, 0.00000000
4.18026171, 1.84195507, 0.98331977, 0.56409776, 0.32474105, 0.17395978, 0.07254756, 0.00114901, -0.05048123, -0.08826425, -0.11596689, -0.13614450, -0.15057914, -0.16052633, -0.16688070, -0.17029414, -0.17125823, -0.17015902, -0.16731154, -0.14320804, -0.10687331, -0.06540176, -0.02326059, 0.01639946, 0.05127222, 0.07978950, 0.10107257, 0.11485313, 0.12137082, 0.12126686, 0.11548214, 0.10515966, 0.09154988, 0.07591992, 0.05947035, 0.04326492, 0.02817780, 0.01486140, 0.00373558, -0.00500339, -0.01135764, -0.01549061, -0.01768336, -0.01828906, -0.01769008, -0.01626095, -0.01433950, -0.01220741, -0.01008006, -0.00810510, -0.00636807, -0.00490306, -0.00370644, -0.00275112, -0.00199962, -0.00141429, -0.00096351, -0.00062383, -0.00037824, -0.00021200, -0.00010836, -0.00004716, -0.00001042, 0.00000000
1.25799949, 0.17233848, -0.14251309, -0.24924302, -0.28083774, -0.28123765, -0.26777679, -0.24825932, -0.22624273, -0.20343057, -0.18074052, -0.15870638, -0.13762354, -0.11762240, -0.09872492, -0.08089158, -0.06405587, -0.04814591, -0.03309537, 0.01953957, 0.06193496, 0.09622751, 0.12413426, 0.14671538, 0.16445442, 0.17750703, 0.18590342, 0.18966210, 0.18885291, 0.18364340, 0.17433794, 0.16140315, 0.14547084, 0.12731459, 0.10780306, 0.08783811, 0.06828804, 0.04992584, 0.03338003, 0.01910285, 0.00735729, -0.00177788, -0.00838823, -0.01269277, -0.01500686, -0.01570313, -0.01517424, -0.01380072, -0.01192555, -0.00983686, -0.00775862, -0.00584880, -0.00420370, -0.00286684, -0.00184050, -0.00109821, -0.00059653, -0.00028486, -0.00011259, -0.00003351, -0.00000801, -0.00000456, -0.00000260, 0.00000000
2.35612530, 0.76650100, 0.25161455, 0.03735344, -0.06176461, -0.10997851, -0.13269952, -0.14152769, -0.14241254, -0.13862303, -0.13202832, -0.12372952, -0.11439427, -0.10443948, -0.09413289, -0.08365063, -0.07311081, -0.06259391, -0.05215564, -0.01183832, 0.02529307, 0.05841345, 0.08683586, 0.11001144, 0.12757968, 0.13940250, 0.14558653, 0.14648897, 0.14269890, 0.13499193, 0.12426488, 0.11146124, 0.09749892, 0.08320944, 0.06929375, 0.05629687, 0.04460003, 0.03442786, 0.02586650, 0.01888877, 0.01338252, 0.00917909, 0.00607930, 0.00387556, 0.00236902, 0.00138156, 0.00076294, 0.00039354, 0.00018371, 0.00007047, 0.00001275, -0.00001409, -0.00002364, -0.00002303, -0.00001643, -0.00000716, 0.00000149, 0.00000659, 0.00000656, 0.00000219, -0.00000307, -0.00000452, -0.00000039, 0.00000000
-5.30261556, -2.72874519, -1.76178399, -1.27371508, -0.98331127, -0.78858054, -0.64927674, -0.54388515, -0.46016866, -0.39146284, -0.33394957, -0.28509712, -0.24301019, -0.20622104, -0.17361809, -0.14438991, -0.11795984, -0.09391898, -0.07196868, -0.00095382, 0.05043101, 0.08879782, 0.11757414, 0.13837800, 0.15227364, 0.16024175, 0.16318381, 0.16185122, 0.15684929, 0.14870458, 0.13794102, 0.12512640, 0.11087895, 0.09584253, 0.08064602, 0.06586157, 0.05197139, 0.03934762, 0.02824541, 0.01880703, 0.01107359, 0.00500113, 0.00047826, -0.00265629, -0.00459741, -0.00555891, -0.00576049, -0.00541609, -0.00472377, -0.00385697, -0.00295747, -0.00213061, -0.00144307, -0.00092397, -0.00056941, -0.00035048, -0.00022431, -0.00014677, -0.00008497, -0.00002648, 0.00001879, 0.00002901, -0.00000017, 0.00000000
