5.69859410, 2.51583362, 1.40931435, 0.90001552, 0.62789317, 0.46044414, 0.35532823, 0.28500498, 0.23332673, 0.19349662, 0.16282080, 0.13946943, 0.12158576, 0.10742757, 0.09563720, 0.08533999, 0.07607998, 0.06768217, 0.06011466, 0.03795020, 0.02481734, 0.01451402, 0.00518754, -0.00227742, -0.00734267, -0.01051540, -0.01267515, -0.01441984, -0.01588742, -0.01691867, -0.01730495, -0.01695836, -0.01596030, -0.01451814, -0.01288256, -0.01127039, -0.00981788, -0.00857016, -0.00749952, -0.00653915, -0.00561882, -0.00469238, -0.00375155, -0.00282541, -0.00196840, -0.00124189, -0.00069509, -0.00035013, -0.00019496, -0.00018533, -0.00025525, -0.00033318, -0.00036016, -0.00030518, -0.00017350, -0.00000469, 0.00014083, 0.00020510, 0.00016060, 0.00003325, -0.00009381, -0.00011538, -0.00000320, 0.00000000
36.66040318, 16.15542494, 8.98553448, 5.66158215, 3.87334677, 2.76414073, 2.06639370, 1.59877586, 1.25389677, 0.98777325, 0.78380339, 0.63037638, 0.51500675, 0.42567188, 0.35292988, 0.29071479, 0.23591184, 0.18738258, 0.14497939, 0.03575813, -0.00619331, -0.02833105, -0.04653729, -0.05611933, -0.05417646, -0.04483786, -0.03454080, -0.02740302, -0.02401021, -0.02265606, -0.02118701, -0.01827565, -0.01380745, -0.00859493, -0.00380153, -0.00040000, 0.00115334, 0.00098681, -0.00032311, -0.00199669, -0.00330685, -0.00377273, -0.00325233, -0.00192952, -0.00021730, 0.00138579, 0.00244448, 0.00270384, 0.00214944, 0.00099991, -0.00036284, -0.00150711, -0.00207984, -0.00191687, -0.00110323, 0.00003993, 0.00105114, 0.00149529, 0.00116371, 0.00023866, -0.00068117, -0.00083604, -0.00002305, 0.00000000
11.18069395, 5.00951732, 2.82888906, 1.81047451, 1.25947630, 0.91612964, 0.69879717, 0.55218537, 0.44343962, 0.35896711, 0.29356073, 0.24360842, 0.20528597, 0.17493471, 0.14968655, 0.12769782, 0.10801905, 0.09030038, 0.07449403, 0.03015288, 0.00738067, -0.00784905, -0.02018774, -0.02823270, -0.03122027, -0.03056465, -0.02840959, -0.02621663, -0.02438615, -0.02261953, -0.02046535, -0.01769582, -0.01441857, -0.01098866, -0.00783536, -0.00530153, -0.00354927, -0.00254414, -0.00210128, -0.00196404, -0.00188551, -0.00169057, -0.00130661, -0.00076180, -0.00015718, 0.00037598, 0.00072095, 0.00081116, 0.00064899, 0.00030425, -0.00010599, -0.00045089, -0.00062393, -0.00057565, -0.00033160, 0.00001169, 0.00031553, 0.00044912, 0.00034967, 0.00007184, -0.00020454, -0.00025118, -0.00000698, 0.00000000
2.76557458, 0.98678064, 0.41281777, 0.17603426, 0.06469463, 0.00917741, -0.01848074, -0.03179793, -0.03742177, -0.03869435, -0.03745144, -0.03481134, -0.03149191, -0.02794928, -0.02445773, -0.02116789, -0.01815142, -0.01543344, -0.01301431, -0.00605467, -0.00266000, -0.00176698, -0.00233599, -0.00354515, -0.00487850, -0.00606337, -0.00696993, -0.00754129, -0.00776187, -0.00764744, -0.00724098, -0.00660668, -0.00582070, -0.00496071, -0.00409661, -0.00328409, -0.00256164, -0.00195060, -0.00145741, -0.00107718, -0.00079750, -0.00060200, -0.00047307, -0.00039386, -0.00034935, -0.00032689, -0.00031617, -0.00030919, -0.00029997, -0.00028449, -0.00026056, -0.00022787, -0.00018788, -0.00014368, -0.00009948, -0.00005999, -0.00002939, -0.00001027, -0.00000259, -0.00000321, -0.00000633, -0.00000580, 0.00000009, 0.00000000
7.19396447, 3.24151821, 1.84425634, 1.19069776, 0.83612060, 0.61479394, 0.47390849, 0.37831565, 0.30723092, 0.25191880, 0.20891517, 0.17582643, 0.15019445, 0.12970400, 0.11254814, 0.09756061, 0.08413040, 0.07201881, 0.06117632, 0.03007067, 0.01293874, 0.00100472, -0.00866236, -0.01527269, -0.01841355, -0.01899061, -0.01835058, -0.01742611, -0.01650688, -0.01545897, -0.01405464, -0.01219830, -0.00999223, -0.00768151, -0.00554839, -0.00381506, -0.00258733, -0.00184644, -0.00147852, -0.00132377, -0.00122717, -0.00107705, -0.00082441, -0.00048226, -0.00010878, 0.00021856, 0.00043028, 0.00048675, 0.00038973, 0.00018169, -0.00006633, -0.00027495, -0.00037951, -0.00034994, -0.00020168, 0.00000677, 0.00019129, 0.00027249, 0.00021224, 0.00004368, -0.00012408, -0.00015245, -0.00000429, 0.00000000
-6.69938931, -2.58525082, -1.26730067, -0.69701627, -0.40223502, -0.23485645, -0.13206282, -0.06574959, -0.02238040, 0.00597597, 0.02452936, 0.03667666, 0.04453368, 0.04938678, 0.05204046, 0.05304117, 0.05279856, 0.05164071, 0.04983487, 0.03968832, 0.02884185, 0.01870877, 0.00966058, 0.00211583, -0.00373552, -0.00803004, -0.01106291, -0.01310737, -0.01434104, -0.01486363, -0.01474838, -0.01408394, -0.01299012, -0.01161058, -0.01009335, -0.00857036, -0.00714304, -0.00587654, -0.00480189, -0.00392333, -0.00322768, -0.00269307, -0.00229536, -0.00201171, -0.00182137, -0.00170488, -0.00164243, -0.00161275, -0.00159305, -0.00156044, -0.00149464, -0.00138142, -0.00121590, -0.00100465, -0.00076573, -0.00052596, -0.00031530, -0.00015907, -0.00006939, -0.00003865, -0.00003894, -0.00003266, -0.00000121, 0.00000000
5.85362386, 2.63575738, 1.49874309, 0.96722375, 0.67928939, 0.49884786, 0.38413589, 0.30627640, 0.24796289, 0.20215711, 0.16628103, 0.13854135, 0.11696309, 0.09961715, 0.08497986, 0.07207299, 0.06039950, 0.04978579, 0.04022036, 0.01251677, -0.00276197, -0.01317663, -0.02127657, -0.02634461, -0.02804998, -0.02728078, -0.02533511, -0.02313372, -0.02100347, -0.01887111, -0.01656078, -0.01400007, -0.01128215, -0.00861920, -0.00625003, -0.00435504, -0.00300793, -0.00217038, -0.00172026, -0.00149715, -0.00134860, -0.00116506, -0.00089692, -0.00055320, -0.00018560, 0.00013572, 0.00034751, 0.00041370, 0.00033609, 0.00015383, -0.00006765, -0.00025522, -0.00034916, -0.00032140, -0.00018558, 0.00000516, 0.00017409, 0.00024869, 0.00019402, 0.00004023, -0.00011306, -0.00013916, -0.00000397, 0.00000000
1.92282586, 0.84934685, 0.47143649, 0.29658625, 0.20320657, 0.14571184, 0.11027887, 0.08703995, 0.07006730, 0.05702462, 0.04711665, 0.03978729, 0.03438623, 0.03026121, 0.02689449, 0.02395765, 0.02129111, 0.01884868, 0.01664029, 0.01039489, 0.00705838, 0.00424951, 0.00130486, -0.00128938, -0.00320279, -0.00456370, -0.00567010, -0.00670676, -0.00766835, -0.00843133, -0.00886329, -0.00889808, -0.00855719, -0.00792975, -0.00713428, -0.00628206, -0.00545344, -0.00469009, -0.00400037, -0.00337207, -0.00278694, -0.00223227, -0.00170723, -0.00122335, -0.00080035, -0.00045920, -0.00021484, -0.00007059, -0.00001568, -0.00002654, -0.00007147, -0.00011764, -0.00013878, -0.00012151, -0.00006866, 0.00000187, 0.00006323, 0.00008988, 0.00006970, 0.00001396, -0.00004121, -0.00005025, -0.00000123, 0.00000000
-2.63664534, -1.25171784, -0.74758221, -0.50284328, -0.36378095, -0.27456515, -0.21471568, -0.17217054, -0.14007934, -0.11510274, -0.09549670, -0.08004428, -0.06772740, -0.05770861, -0.04935999, -0.04225596, -0.03613169, -0.03082984, -0.02625325, -0.01384727, -0.00773084, -0.00455806, -0.00290572, -0.00243395, -0.00289451, -0.00388520, -0.00499922, -0.00597365, -0.00671461, -0.00723782, -0.00759307, -0.00781430, -0.00790430, -0.00784430, -0.00761351, -0.00720635, -0.00664105, -0.00595858, -0.00521445, -0.00446714, -0.00376705, -0.00314869, -0.00262738, -0.00220048, -0.00185217, -0.00156011, -0.00130224, -0.00106233, -0.00083311, -0.00061668, -0.00042216, -0.00026162, -0.00014513, -0.00007638, -0.00005014, -0.00005237, -0.00006357, -0.00006484, -0.00004539, -0.00000884, 0.00002537, 0.00003105, 0.00000128, 0.00000000
3.45034694, 1.44152052, 0.76948551, 0.47470670, 0.32560173, 0.23797417, 0.18633441, 0.15384996, 0.13071993, 0.11313969, 0.09987584, 0.09012575, 0.08295021, 0.07740023, 0.07272544, 0.06845994, 0.06439206, 0.06047996, 0.05676408, 0.04463765, 0.03571120, 0.02706849, 0.01825006, 0.01036286, 0.00408955, -0.00071989, -0.00454641, -0.00773002, -0.01033384, -0.01224703, -0.01334863, -0.01361864, -0.01316582, -0.01219227, -0.01093114, -0.00958879, -0.00830884, -0.00716242, -0.00615942, -0.00527183, -0.00445938, -0.00369027, -0.00295298, -0.00225826, -0.00163315, -0.00111002, -0.00071479, -0.00045731, -0.00032668, -0.00029226, -0.00031020, -0.00033377, -0.00032500, -0.00026451, -0.00015678, -0.00002876, 0.00007926, 0.00012909, 0.00010323, 0.00002006, -0.00006388, -0.00007756, -0.00000195, 0.00000000
6.31753392, 2.83957599, 1.60951701, 1.03484090, 0.72413833, 0.53090912, 0.40875626, 0.32655542, 0.26582027, 0.21881431, 0.18251724, 0.15485287, 0.13366609, 0.11691166, 0.10298802, 0.09086181, 0.07999498, 0.07018254, 0.06138887, 0.03617749, 0.02212586, 0.01162024, 0.00224659, -0.00506218, -0.00971581, -0.01232955, -0.01394150, -0.01524258, -0.01636951, -0.01710362, -0.01717058, -0.01644649, -0.01501725, -0.01312639, -0.01107458, -0.00912482, -0.00744379, -0.00608687, -0.00501830, -0.00415075, -0.00338814, -0.00265943, -0.00193655, -0.00123550, -0.00060367, -0.00009931, 0.00023024, 0.00036579, 0.00032469, 0.00015880, -0.00005720, -0.00024432, -0.00033972, -0.00031412, -0.00018087, 0.00000702, 0.00017321, 0.00024589, 0.00019082, 0.00003830, -0.00011288, -0.00013777, -0.00000348, 0.00000000
9.90300849, 4.40184051, 2.46110750, 1.55648573, 1.06613725, 0.76359104, 0.57089093, 0.44057089, 0.34543142, 0.27314378, 0.21803675, 0.17626272, 0.14437372, 0.11937478, 0.09899104, 0.08173181, 0.06675719, 0.05366250, 0.04227381, 0.01169708, -0.00295161, -0.01206063, -0.01914944, -0.02360208, -0.02503741, -0.02433877, -0.02279883, -0.02127494, -0.01997247, -0.01867675, -0.01709232, -0.01507404, -0.01269354, -0.01018211, -0.00782125, -0.00584107, -0.00435995, -0.00337290, -0.00277845, -0.00242620, -0.00216665, -0.00188958, -0.00154382, -0.00113723, -0.00072089, -0.00036428, -0.00012899, -0.00004778, -0.00011373, -0.00028136, -0.00047893, -0.00062851, -0.00066868, -0.00057374, -0.00036390, -0.00010199, 0.00012472, 0.00023555, 0.00019317, 0.00003351, -0.00013024, -0.00015560, -0.00000395, 0.00000000
-0.11298594, -0.00717427, 0.00595305, 0.00239847, -0.00315419, -0.01078204, -0.01550588, -0.01872991, -0.02221218, -0.02589006, -0.02905094, -0.03130390, -0.03272290, -0.03361448, -0.03428303, -0.03491528, -0.03556822, -0.03620910, -0.03676626, -0.03713926, -0.03500681, -0.03256651, -0.03047780, -0.02822427, -0.02549556, -0.02250529, -0.01965522, -0.01720810, -0.01519463, -0.01349101, -0.01194156, -0.01044485, -0.00898075, -0.00759181, -0.00634471, -0.00529378, -0.00445896, -0.00382130, -0.00333237, -0.00293107, -0.00256114, -0.00218446, -0.00178731, -0.00137926, -0.00098639, -0.00064111, -0.00037161, -0.00019353, -0.00010554, -0.00008964, -0.00011591, -0.00015032, -0.00016372, -0.00013978, -0.00007946, -0.00000060, 0.00006831, 0.00009927, 0.00007838, 0.00001736, -0.00004419, -0.00005535, -0.00000177, 0.00000000
6.09136921, 2.76917621, 1.59696455, 1.04734845, 0.74706750, 0.55899078, 0.43786336, 0.35470369, 0.29260245, 0.24419891, 0.20634581, 0.17687790, 0.15370977, 0.13494715, 0.11912676, 0.10529372, 0.09292570, 0.08179036, 0.07180584, 0.04242023, 0.02482405, 0.01192921, 0.00131347, -0.00656922, -0.01147757, -0.01410168, -0.01543615, -0.01616738, -0.01651677, -0.01640768, -0.01570845, -0.01439590, -0.01259928, -0.01055520, -0.00852590, -0.00672438, -0.00527088, -0.00418549, -0.00340953, -0.00284198, -0.00237775, -0.00193726, -0.00148216, -0.00101632, -0.00057488, -0.00020648, 0.00004590, 0.00016027, 0.00014383, 0.00003228, -0.00011892, -0.00024918, -0.00030944, -0.00027639, -0.00016027, -0.00000296, 0.00013490, 0.00019604, 0.00015319, 0.00003092, -0.00009094, -0.00011128, -0.00000307, 0.00000000
7.99935268, 3.59060853, 2.02501783, 1.29295997, 0.89824103, 0.65177116, 0.49763058, 0.39491517, 0.31874608, 0.25939591, 0.21363511, 0.17916771, 0.15322697, 0.13300400, 0.11625793, 0.10156347, 0.08822579, 0.07604128, 0.06504869, 0.03394690, 0.01773049, 0.00565731, -0.00544416, -0.01374755, -0.01815630, -0.01960228, -0.01974927, -0.01973282, -0.01980967, -0.01966232, -0.01887012, -0.01723418, -0.01487111, -0.01213091, -0.00943951, -0.00715176, -0.00546285, -0.00438962, -0.00380740, -0.00351715, -0.00331664, -0.00305591, -0.00266635, -0.00216183, -0.00161703, -0.00113282, -0.00079914, -0.00066545, -0.00072507, -0.00091673, -0.00114185, -0.00129294, -0.00128579, -0.00108679, -0.00072738, -0.00029937, 0.00007106, 0.00026759, 0.00023632, 0.00002858, -0.00019322, -0.00022395, -0.00000601, 0.00000000
2.71892911, 1.30968867, 0.81407319, 0.58294263, 0.46050671, 0.37946516, 0.32871442, 0.29381493, 0.26482752, 0.23916365, 0.21718927, 0.19905495, 0.18403759, 0.17101377, 0.15899985, 0.14740602, 0.13603448, 0.12495169, 0.11434035, 0.07929432, 0.05483132, 0.03502206, 0.01797311, 0.00484519, -0.00382220, -0.00892849, -0.01188955, -0.01374877, -0.01492002, -0.01538868, -0.01503337, -0.01385097, -0.01202432, -0.00986961, -0.00773200, -0.00588845, -0.00449084, -0.00355691, -0.00299942, -0.00267557, -0.00243871, -0.00217849, -0.00184221, -0.00143607, -0.00101031, -0.00063483, -0.00037302, -0.00026053, -0.00029389, -0.00043097, -0.00060269, -0.00073260, -0.00075933, -0.00065589, -0.00044020, -0.00017244, 0.00006244, 0.00018491, 0.00015716, 0.00001284, -0.00013838, -0.00015719, -0.00000518, 0.00000000
14.96287078, 6.64763678, 3.74271450, 2.39481952, 1.66587252, 1.21399658, 0.92691873, 0.73276404, 0.58975242, 0.47988070, 0.39555262, 0.33151602, 0.28264764, 0.24426720, 0.21275872, 0.18577334, 0.16204166, 0.14101618, 0.12252122, 0.07185767, 0.04629494, 0.02856610, 0.01309181, 0.00149890, -0.00518848, -0.00835267, -0.01017416, -0.01206262, -0.01425193, -0.01622558, -0.01734225, -0.01726266, -0.01607252, -0.01417606, -0.01209169, -0.01026080, -0.00893218, -0.00813604, -0.00772990, -0.00748314, -0.00716676, -0.00662287, -0.00580030, -0.00475417, -0.00361652, -0.00255011, -0.00169950, -0.00115180, -0.00091591, -0.00092379, -0.00105266, -0.00116169, -0.00113407, -0.00091333, -0.00052342, -0.00006468, 0.00031747, 0.00048717, 0.00038388, 0.00007618, -0.00023067, -0.00028063, -0.00000685, 0.00000000
9.50281101, 4.21678494, 2.30815913, 1.40887315, 0.92172573, 0.62234151, 0.43565580, 0.31255605, 0.22423760, 0.15822034, 0.10923287, 0.07366052, 0.04800027, 0.02906195, 0.01438915, 0.00239689, -0.00775739, -0.01641965, -0.02368028, -0.03950296, -0.04145806, -0.04044886, -0.03978921, -0.03804335, -0.03427182, -0.02923979, -0.02430785, -0.02034762, -0.01745033, -0.01520381, -0.01310970, -0.01086931, -0.00846590, -0.00609344, -0.00402033, -0.00246313, -0.00151165, -0.00111466, -0.00111348, -0.00130083, -0.00148201, -0.00152141, -0.00136513, -0.00103879, -0.00062543, -0.00023216, 0.00004462, 0.00014702, 0.00007035, -0.00013775, -0.00039262, -0.00059813, -0.00067582, -0.00059001, -0.00036162, -0.00006513, 0.00019335, 0.00031434, 0.00025081, 0.00004600, -0.00016096, -0.00019398, -0.00000550, 0.00000000
5.48107803, 2.45839018, 1.39078557, 0.89357601, 0.62551781, 0.45872792, 0.35344635, 0.28253376, 0.22984369, 0.18877350, 0.15685572, 0.13237379, 0.11347273, 0.09836170, 0.08563590, 0.07439824, 0.06419596, 0.05487356, 0.04642402, 0.02148558, 0.00680080, -0.00426291, -0.01372386, -0.02064772, -0.02450803, -0.02594168, -0.02600282, -0.02544230, -0.02451103, -0.02313666, -0.02119083, -0.01866896, -0.01573622, -0.01267371, -0.00978403, -0.00730595, -0.00536528, -0.00396790, -0.00302571, -0.00240025, -0.00194810, -0.00155647, -0.00116243, -0.00075503, -0.00036333, -0.00003610, 0.00018039, 0.00026057, 0.00020977, 0.00006450, -0.00011665, -0.00026886, -0.00033944, -0.00030385, -0.00017447, 0.00000130, 0.00015521, 0.00022295, 0.00017390, 0.00003567, -0.00010197, -0.00012519, -0.00000351, 0.00000000
7.32613346, 3.30834767, 1.88335194, 1.21458124, 0.85061940, 0.62188307, 0.47623745, 0.37726992, 0.30314903, 0.24503148, 0.19968397, 0.16482933, 0.13793938, 0.11653919, 0.09867132, 0.08307579, 0.06910785, 0.05653610, 0.04533624, 0.01416162, -0.00133075, -0.01120753, -0.01894714, -0.02370265, -0.02501569, -0.02391882, -0.02193023, -0.02006845, -0.01859168, -0.01725829, -0.01571668, -0.01377475, -0.01148185, -0.00906854, -0.00682514, -0.00498797, -0.00367173, -0.00285681, -0.00242016, -0.00218922, -0.00199818, -0.00173076, -0.00134139, -0.00085367, -0.00034075, 0.00010452, 0.00040086, 0.00050326, 0.00041585, 0.00019047, -0.00008785, -0.00032469, -0.00044321, -0.00040732, -0.00023425, 0.00000836, 0.00022287, 0.00031711, 0.00024684, 0.00005068, -0.00014441, -0.00017728, -0.00000488, 0.00000000
-10.48749985, -4.67966606, -2.62374922, -1.65772308, -1.12906075, -0.80052071, -0.59013370, -0.44745962, -0.34338354, -0.26460255, -0.20493239, -0.16015456, -0.12648858, -0.10064466, -0.08010909, -0.06321471, -0.04900003, -0.03697940, -0.02692375, -0.00351981, 0.00252967, 0.00323529, 0.00298512, 0.00148446, -0.00152847, -0.00511162, -0.00798254, -0.00939617, -0.00936287, -0.00838520, -0.00707404, -0.00587660, -0.00498138, -0.00436044, -0.00387530, -0.00338245, -0.00280174, -0.00213782, -0.00146308, -0.00087948, -0.00047698, -0.00030235, -0.00034540, -0.00054365, -0.00080146, -0.00101673, -0.00110762, -0.00103262, -0.00079938, -0.00046072, -0.00009907, 0.00019684, 0.00035746, 0.00035353, 0.00020690, -0.00001340, -0.00021133, -0.00029769, -0.00023006, -0.00004502, 0.00013769, 0.00016700, 0.00000391, 0.00000000
