-0.01967550, -0.01786802, -0.01655797, -0.01551058, -0.01465506, -0.01392537, -0.01326688, -0.01267949, -0.01215798, -0.01168608, -0.01124917, -0.01083937, -0.01045405, -0.01009254, -0.00975405, -0.00943690, -0.00913873, -0.00885689, -0.00858892, -0.00762221, -0.00678917, -0.00607009, -0.00544205, -0.00488232, -0.00437718, -0.00392077, -0.00350969, -0.00313945, -0.00280385, -0.00249607, -0.00221011, -0.00194174, -0.00168870, -0.00145049, -0.00122783, -0.00102202, -0.00083451, -0.00066654, -0.00051893, -0.00039197, -0.00028546, -0.00019867, -0.00013036, -0.00007890, -0.00004225, -0.00001811, -0.00000397, 0.00000273, 0.00000443, 0.00000335, 0.00000127, -0.00000053, -0.00000133, -0.00000101, 0.00000012, 0.00000145, 0.00000230, 0.00000220, 0.00000112, -0.00000043, -0.00000151, -0.00000125, 0.00000022, 0.00000000
-0.08494892, -0.07770499, -0.07297870, -0.06960227, -0.06714415, -0.06522970, -0.06355693, -0.06211350, -0.06086378, -0.05972118, -0.05861275, -0.05750364, -0.05638648, -0.05526385, -0.05413721, -0.05300347, -0.05185610, -0.05068763, -0.04949188, -0.04440286, -0.03897178, -0.03348226, -0.02813511, -0.02307490, -0.01843681, -0.01433722, -0.01084747, -0.00798259, -0.00570858, -0.00395925, -0.00265367, -0.00170930, -0.00104975, -0.00060821, -0.00032825, -0.00016334, -0.00007595, -0.00003679, -0.00002398, -0.00002234, -0.00002250, -0.00001991, -0.00001358, -0.00000483, 0.00000399, 0.00001049, 0.00001308, 0.00001138, 0.00000622, -0.00000065, -0.00000703, -0.00001096, -0.00001123, -0.00000784, -0.00000198, 0.00000421, 0.00000832, 0.00000858, 0.00000475, -0.00000129, -0.00000583, -0.00000508, 0.00000071, 0.00000000
-0.04059698, -0.03635540, -0.03338099, -0.03106892, -0.02922859, -0.02769550, -0.02634239, -0.02516166, -0.02413483, -0.02322217, -0.02238980, -0.02161957, -0.02090461, -0.02024216, -0.01962908, -0.01906051, -0.01853033, -0.01803214, -0.01756022, -0.01585991, -0.01437863, -0.01306131, -0.01184785, -0.01068727, -0.00955611, -0.00845315, -0.00738687, -0.00636731, -0.00540382, -0.00450549, -0.00368163, -0.00294127, -0.00229187, -0.00173776, -0.00127918, -0.00091194, -0.00062793, -0.00041618, -0.00026421, -0.00015932, -0.00008979, -0.00004555, -0.00001861, -0.00000308, 0.00000512, 0.00000861, 0.00000905, 0.00000754, 0.00000489, 0.00000186, -0.00000086, -0.00000268, -0.00000325, -0.00000254, -0.00000089, 0.00000105, 0.00000247, 0.00000274, 0.00000168, -0.00000020, -0.00000175, -0.00000165, 0.00000015, 0.00000000
0.00592963, 0.00409544, 0.00273263, 0.00161895, 0.00068200, -0.00013525, -0.00087039, -0.00153078, -0.00212373, -0.00265954, -0.00314659, -0.00358967, -0.00399109, -0.00435208, -0.00467376, -0.00495742, -0.00520448, -0.00541634, -0.00559430, -0.00598720, -0.00590711, -0.00540569, -0.00454652, -0.00340120, -0.00204499, -0.00055491, 0.00099199, 0.00252128, 0.00396440, 0.00526180, 0.00636537, 0.00724009, 0.00786488, 0.00823251, 0.00834888, 0.00823154, 0.00790779, 0.00741220, 0.00678407, 0.00606474, 0.00529499, 0.00451280, 0.00375149, 0.00303830, 0.00239366, 0.00183085, 0.00135631, 0.00097030, 0.00066799, 0.00044069, 0.00027725, 0.00016537, 0.00009289, 0.00004871, 0.00002351, 0.00001011, 0.00000351, 0.00000058, -0.00000039, -0.00000032, 0.00000016, 0.00000042, 0.00000008, 0.00000000
-0.02255308, -0.02016099, -0.01847277, -0.01715241, -0.01609205, -0.01520079, -0.01440955, -0.01371411, -0.01310426, -0.01255838, -0.01205803, -0.01159332, -0.01116045, -0.01075782, -0.01038369, -0.01003538, -0.00970957, -0.00940280, -0.00911198, -0.00806755, -0.00716879, -0.00638426, -0.00567973, -0.00502555, -0.00440631, -0.00381817, -0.00326263, -0.00274257, -0.00226110, -0.00182168, -0.00142807, -0.00108386, -0.00079159, -0.00055194, -0.00036326, -0.00022151, -0.00012073, -0.00005370, -0.00001281, 0.00000924, 0.00001881, 0.00002094, 0.00001931, 0.00001626, 0.00001304, 0.00001016, 0.00000766, 0.00000542, 0.00000334, 0.00000143, -0.00000017, -0.00000127, -0.00000169, -0.00000140, -0.00000058, 0.00000046, 0.00000127, 0.00000148, 0.00000095, -0.00000006, -0.00000092, -0.00000090, 0.00000007, 0.00000000
-0.04451156, -0.03690434, -0.03266006, -0.02973920, -0.02758269, -0.02586518, -0.02438433, -0.02310930, -0.02200943, -0.02103442, -0.02014310, -0.01931411, -0.01854011, -0.01781890, -0.01714791, -0.01652239, -0.01593594, -0.01538175, -0.01485366, -0.01292503, -0.01122348, -0.00971824, -0.00836253, -0.00711191, -0.00594960, -0.00488102, -0.00391799, -0.00306894, -0.00233726, -0.00172363, -0.00122835, -0.00085192, -0.00059374, -0.00045013, -0.00041252, -0.00046659, -0.00059264, -0.00076698, -0.00096408, -0.00115896, -0.00132949, -0.00145820, -0.00153346, -0.00154995, -0.00150838, -0.00141472, -0.00127893, -0.00111355, -0.00093218, -0.00074804, -0.00057282, -0.00041579, -0.00028327, -0.00017847, -0.00010159, -0.00005030, -0.00002032, -0.00000617, -0.00000198, -0.00000233, -0.00000304, -0.00000190, 0.00000051, 0.00000000
-0.02707327, -0.02416627, -0.02212219, -0.02052093, -0.01923302, -0.01814899, -0.01718461, -0.01633414, -0.01558551, -0.01491306, -0.01429474, -0.01371865, -0.01318020, -0.01267758, -0.01220881, -0.01177083, -0.01135978, -0.01097164, -0.01060274, -0.00927158, -0.00812035, -0.00711566, -0.00622087, -0.00540350, -0.00464677, -0.00394691, -0.00330545, -0.00272428, -0.00220415, -0.00174500, -0.00134649, -0.00100795, -0.00072797, -0.00050384, -0.00033121, -0.00020413, -0.00011541, -0.00005725, -0.00002196, -0.00000256, 0.00000670, 0.00001019, 0.00001085, 0.00001038, 0.00000954, 0.00000850, 0.00000718, 0.00000547, 0.00000341, 0.00000124, -0.00000068, -0.00000197, -0.00000238, -0.00000185, -0.00000063, 0.00000079, 0.00000183, 0.00000202, 0.00000123, -0.00000017, -0.00000130, -0.00000122, 0.00000013, 0.00000000
-0.01447984, -0.01330586, -0.01250692, -0.01188960, -0.01140594, -0.01100757, -0.01065467, -0.01034916, -0.01008760, -0.00985782, -0.00964929, -0.00945691, -0.00927950, -0.00911711, -0.00896940, -0.00883519, -0.00871267, -0.00859981, -0.00849476, -0.00812878, -0.00782572, -0.00756667, -0.00732375, -0.00706900, -0.00678423, -0.00646053, -0.00609426, -0.00568471, -0.00523403, -0.00474795, -0.00423619, -0.00371176, -0.00318969, -0.00268518, -0.00221203, -0.00178128, -0.00140050, -0.00107360, -0.00080107, -0.00058053, -0.00040747, -0.00027600, -0.00017956, -0.00011152, -0.00006562, -0.00003626, -0.00001870, -0.00000908, -0.00000442, -0.00000252, -0.00000191, -0.00000166, -0.00000131, -0.00000075, -0.00000005, 0.00000057, 0.00000091, 0.00000084, 0.00000041, -0.00000019, -0.00000058, -0.00000048, 0.00000007, 0.00000000
-0.00730100, -0.00646890, -0.00592753, -0.00552018, -0.00520432, -0.00494481, -0.00472019, -0.00452565, -0.00435545, -0.00420273, -0.00406266, -0.00393284, -0.00381221, -0.00370005, -0.00359553, -0.00349768, -0.00340548, -0.00331803, -0.00323461, -0.00293273, -0.00267135, -0.00243933, -0.00222651, -0.00202760, -0.00184170, -0.00166947, -0.00151141, -0.00136784, -0.00123936, -0.00112708, -0.00103224, -0.00095548, -0.00089628, -0.00085255, -0.00082067, -0.00079593, -0.00077317, -0.00074748, -0.00071486, -0.00067271, -0.00062007, -0.00055758, -0.00048735, -0.00041250, -0.00033671, -0.00026377, -0.00019704, -0.00013918, -0.00009185, -0.00005562, -0.00003006, -0.00001383, -0.00000500, -0.00000136, -0.00000073, -0.00000125, -0.00000165, -0.00000132, -0.00000033, 0.00000078, 0.00000129, 0.00000078, -0.00000031, 0.00000000
-0.01833981, -0.01632268, -0.01494766, -0.01388376, -0.01303326, -0.01231906, -0.01168258, -0.01112049, -0.01062609, -0.01018277, -0.00977568, -0.00939671, -0.00904294, -0.00871355, -0.00840767, -0.00812364, -0.00785906, -0.00761126, -0.00737771, -0.00655023, -0.00585285, -0.00526066, -0.00474847, -0.00429249, -0.00387872, -0.00350177, -0.00315925, -0.00284779, -0.00256206, -0.00229575, -0.00204310, -0.00180010, -0.00156499, -0.00133811, -0.00112137, -0.00091763, -0.00073000, -0.00056134, -0.00041384, -0.00028883, -0.00018668, -0.00010679, -0.00004768, -0.00000714, 0.00001762, 0.00002973, 0.00003247, 0.00002903, 0.00002229, 0.00001467, 0.00000792, 0.00000313, 0.00000064, 0.00000020, 0.00000107, 0.00000231, 0.00000302, 0.00000267, 0.00000125, -0.00000060, -0.00000181, -0.00000142, 0.00000029, 0.00000000
-0.02451179, -0.02206064, -0.02036780, -0.01905406, -0.01800557, -0.01712840, -0.01634793, -0.01566172, -0.01506143, -0.01452521, -0.01403372, -0.01357666, -0.01315051, -0.01275426, -0.01238677, -0.01204575, -0.01172807, -0.01143027, -0.01114921, -0.01015041, -0.00931075, -0.00860595, -0.00800412, -0.00747196, -0.00698731, -0.00653800, -0.00611542, -0.00571051, -0.00531350, -0.00491566, -0.00451116, -0.00409810, -0.00367849, -0.00325736, -0.00284170, -0.00243917, -0.00205724, -0.00170240, -0.00137979, -0.00109300, -0.00084404, -0.00063337, -0.00046007, -0.00032200, -0.00021596, -0.00013798, -0.00008355, -0.00004791, -0.00002636, -0.00001454, -0.00000870, -0.00000593, -0.00000421, -0.00000248, -0.00000050, 0.00000140, 0.00000260, 0.00000261, 0.00000140, -0.00000045, -0.00000180, -0.00000153, 0.00000025, 0.00000000
-0.00921915, -0.00848321, -0.00782420, -0.00723462, -0.00669943, -0.00620006, -0.00572135, -0.00526610, -0.00483297, -0.00441580, -0.00400911, -0.00361011, -0.00321792, -0.00283230, -0.00245283, -0.00207877, -0.00170911, -0.00134287, -0.00097919, 0.00045749, 0.00186188, 0.00321741, 0.00450737, 0.00571250, 0.00680877, 0.00777030, 0.00857361, 0.00920025, 0.00963783, 0.00988025, 0.00992772, 0.00978682, 0.00947049, 0.00899774, 0.00839293, 0.00768460, 0.00690391, 0.00608284, 0.00525242, 0.00444100, 0.00367292, 0.00296748, 0.00233843, 0.00179385, 0.00133650, 0.00096437, 0.00067163, 0.00044961, 0.00028789, 0.00017530, 0.00010084, 0.00005441, 0.00002736, 0.00001274, 0.00000545, 0.00000205, 0.00000052, -0.00000013, -0.00000029, -0.00000013, 0.00000015, 0.00000024, -0.00000002, 0.00000000
-0.03821794, -0.03436257, -0.03168581, -0.02956834, -0.02785431, -0.02639734, -0.02508718, -0.02392083, -0.02288354, -0.02194199, -0.02106884, -0.02025057, -0.01948295, -0.01876456, -0.01809317, -0.01746482, -0.01687443, -0.01631681, -0.01578739, -0.01389454, -0.01230222, -0.01096399, -0.00982500, -0.00883896, -0.00797992, -0.00723457, -0.00659204, -0.00603976, -0.00556402, -0.00515189, -0.00479217, -0.00447516, -0.00419165, -0.00393216, -0.00368668, -0.00344517, -0.00319856, -0.00293990, -0.00266539, -0.00237491, -0.00207207, -0.00176371, -0.00145885, -0.00116751, -0.00089938, -0.00066259, -0.00046284, -0.00030281, -0.00018208, -0.00009738, -0.00004327, -0.00001295, 0.00000073, 0.00000442, 0.00000349, 0.00000158, 0.00000053, 0.00000065, 0.00000125, 0.00000144, 0.00000081, -0.00000016, -0.00000044, 0.00000000
-0.01124557, -0.01036307, -0.00968047, -0.00911885, -0.00864942, -0.00824081, -0.00786810, -0.00753272, -0.00723170, -0.00695650, -0.00669979, -0.00645789, -0.00622955, -0.00601436, -0.00581168, -0.00562046, -0.00543933, -0.00526686, -0.00510179, -0.00449895, -0.00396874, -0.00349497, -0.00306040, -0.00265088, -0.00225886, -0.00188219, -0.00152209, -0.00118193, -0.00086676, -0.00058260, -0.00033553, -0.00013050, 0.00002968, 0.00014493, 0.00021803, 0.00025422, 0.00026048, 0.00024465, 0.00021454, 0.00017718, 0.00013832, 0.00010217, 0.00007132, 0.00004695, 0.00002907, 0.00001693, 0.00000932, 0.00000494, 0.00000259, 0.00000136, 0.00000065, 0.00000015, -0.00000021, -0.00000041, -0.00000039, -0.00000018, 0.00000012, 0.00000036, 0.00000039, 0.00000019, -0.00000011, -0.00000024, -0.00000004, 0.00000000
-0.05382943, -0.04850116, -0.04484320, -0.04198584, -0.03969500, -0.03776050, -0.03601734, -0.03446529, -0.03308760, -0.03183601, -0.03066861, -0.02956425, -0.02851668, -0.02752485, -0.02658675, -0.02569758, -0.02485050, -0.02403806, -0.02325355, -0.02031142, -0.01761499, -0.01513822, -0.01283749, -0.01067243, -0.00863256, -0.00673040, -0.00498397, -0.00340640, -0.00200433, -0.00078062, 0.00026305, 0.00112540, 0.00180653, 0.00230976, 0.00264314, 0.00282026, 0.00285990, 0.00278488, 0.00262030, 0.00239163, 0.00212297, 0.00183564, 0.00154735, 0.00127177, 0.00101862, 0.00079401, 0.00060106, 0.00044047, 0.00031120, 0.00021092, 0.00013645, 0.00008406, 0.00004964, 0.00002897, 0.00001786, 0.00001243, 0.00000946, 0.00000671, 0.00000324, -0.00000052, -0.00000300, -0.00000260, 0.00000037, 0.00000000
-0.02984421, -0.02621753, -0.02397322, -0.02240207, -0.02127824, -0.02042952, -0.01973620, -0.01917876, -0.01873327, -0.01836286, -0.01803751, -0.01774074, -0.01746540, -0.01720791, -0.01696471, -0.01673117, -0.01650201, -0.01627199, -0.01603662, -0.01498733, -0.01372421, -0.01224642, -0.01056405, -0.00870623, -0.00672980, -0.00470952, -0.00272397, -0.00084602, 0.00086147, 0.00234745, 0.00357390, 0.00451709, 0.00516864, 0.00553559, 0.00563942, 0.00551365, 0.00520054, 0.00474721, 0.00420171, 0.00360945, 0.00301039, 0.00243706, 0.00191359, 0.00145559, 0.00107075, 0.00076001, 0.00051904, 0.00033990, 0.00021258, 0.00012638, 0.00007106, 0.00003759, 0.00001862, 0.00000859, 0.00000366, 0.00000141, 0.00000048, 0.00000018, 0.00000017, 0.00000024, 0.00000023, 0.00000006, -0.00000015, 0.00000000
-0.03288831, -0.03065722, -0.02868674, -0.02696467, -0.02548783, -0.02418154, -0.02297986, -0.02189485, -0.02091890, -0.02002481, -0.01918992, -0.01840373, -0.01766352, -0.01696856, -0.01631689, -0.01570470, -0.01512710, -0.01457911, -0.01405641, -0.01216637, -0.01054579, -0.00914907, -0.00791805, -0.00680711, -0.00579648, -0.00488193, -0.00406214, -0.00333374, -0.00269277, -0.00213741, -0.00166916, -0.00129163, -0.00100780, -0.00081716, -0.00071374, -0.00068545, -0.00071490, -0.00078131, -0.00086291, -0.00093947, -0.00099443, -0.00101635, -0.00099960, -0.00094424, -0.00085524, -0.00074119, -0.00061275, -0.00048109, -0.00035641, -0.00024682, -0.00015758, -0.00009085, -0.00004584, -0.00001937, -0.00000673, -0.00000267, -0.00000241, -0.00000249, -0.00000128, 0.00000094, 0.00000257, 0.00000194, -0.00000063, 0.00000000
-0.04997855, -0.04468295, -0.04116255, -0.03842342, -0.03619835, -0.03428222, -0.03252204, -0.03091874, -0.02945914, -0.02810165, -0.02681033, -0.02556781, -0.02436996, -0.02321706, -0.02210841, -0.02104070, -0.02000872, -0.01900672, -0.01802958, -0.01431220, -0.01087715, -0.00774209, -0.00490003, -0.00233918, -0.00006700, 0.00189606, 0.00353204, 0.00483454, 0.00581002, 0.00647491, 0.00685252, 0.00697103, 0.00686265, 0.00656316, 0.00611132, 0.00554765, 0.00491267, 0.00424485, 0.00357861, 0.00294264, 0.00235881, 0.00184179, 0.00139927, 0.00103285, 0.00073916, 0.00051133, 0.00034037, 0.00021648, 0.00013000, 0.00007220, 0.00003562, 0.00001421, 0.00000322, -0.00000102, -0.00000133, 0.00000010, 0.00000161, 0.00000217, 0.00000139, -0.00000029, -0.00000173, -0.00000165, 0.00000010, 0.00000000
-0.02211501, -0.01987026, -0.01830188, -0.01707337, -0.01608195, -0.01524022, -0.01448585, -0.01381433, -0.01321502, -0.01266789, -0.01215660, -0.01167265, -0.01121285, -0.01077573, -0.01035956, -0.00996184, -0.00957960, -0.00920988, -0.00885015, -0.00748066, -0.00619549, -0.00498089, -0.00382236, -0.00271287, -0.00165874, -0.00067515, 0.00022012, 0.00101012, 0.00167998, 0.00221769, 0.00261523, 0.00286990, 0.00298550, 0.00297272, 0.00284864, 0.00263530, 0.00235772, 0.00204161, 0.00171126, 0.00138771, 0.00108759, 0.00082246, 0.00059886, 0.00041873, 0.00028027, 0.00017897, 0.00010871, 0.00006271, 0.00003443, 0.00001814, 0.00000928, 0.00000458, 0.00000200, 0.00000044, -0.00000051, -0.00000095, -0.00000088, -0.00000043, 0.00000017, 0.00000057, 0.00000055, 0.00000016, -0.00000022, 0.00000000
-0.03255587, -0.02936662, -0.02715845, -0.02545276, -0.02410639, -0.02299204, -0.02200783, -0.02114965, -0.02040432, -0.01974074, -0.01913212, -0.01856435, -0.01803247, -0.01753484, -0.01706945, -0.01663283, -0.01622037, -0.01582723, -0.01544905, -0.01403029, -0.01271107, -0.01146840, -0.01027529, -0.00911061, -0.00797353, -0.00687866, -0.00584484, -0.00488787, -0.00401831, -0.00324226, -0.00256261, -0.00197974, -0.00149166, -0.00109386, -0.00077924, -0.00053846, -0.00036057, -0.00023388, -0.00014694, -0.00008933, -0.00005226, -0.00002885, -0.00001417, -0.00000497, 0.00000067, 0.00000376, 0.00000487, 0.00000439, 0.00000277, 0.00000059, -0.00000150, -0.00000291, -0.00000324, -0.00000244, -0.00000081, 0.00000104, 0.00000238, 0.00000259, 0.00000155, -0.00000025, -0.00000169, -0.00000156, 0.00000017, 0.00000000
0.00826930, 0.00816564, 0.00786926, 0.00755541, 0.00727161, 0.00702192, 0.00678896, 0.00658596, 0.00641842, 0.00627954, 0.00616091, 0.00605826, 0.00597113, 0.00590053, 0.00584719, 0.00581078, 0.00579001, 0.00578309, 0.00578817, 0.00590273, 0.00614634, 0.00650947, 0.00696439, 0.00746937, 0.00798442, 0.00847421, 0.00890353, 0.00923463, 0.00942954, 0.00945576, 0.00929234, 0.00893408, 0.00839275, 0.00769546, 0.00688081, 0.00599399, 0.00508169, 0.00418752, 0.00334852, 0.00259287, 0.00193894, 0.00139537, 0.00096212, 0.00063205, 0.00039295, 0.00022949, 0.00012522, 0.00006417, 0.00003212, 0.00001745, 0.00001152, 0.00000869, 0.00000600, 0.00000256, -0.00000113, -0.00000400, -0.00000505, -0.00000395, -0.00000123, 0.00000171, 0.00000318, 0.00000207, -0.00000066, 0.00000000
