5.90516909, 2.60743035, 1.46084175, 0.93312261, 0.65097670, 0.47678726, 0.36759441, 0.29455041, 0.24063284, 0.19886886, 0.16663461, 0.14211838, 0.12338415, 0.10857096, 0.09621965, 0.08539603, 0.07562484, 0.06673823, 0.05872252, 0.03542341, 0.02203454, 0.01172500, 0.00244314, -0.00481454, -0.00945700, -0.01207537, -0.01367722, -0.01494613, -0.01604038, -0.01677761, -0.01691565, -0.01634543, -0.01514658, -0.01353914, -0.01179083, -0.01013056, -0.00869630, -0.00752385, -0.00656796, -0.00574087, -0.00495298, -0.00414402, -0.00329865, -0.00244580, -0.00164493, -0.00096500, -0.00046251, -0.00016442, -0.00005976, -0.00010161, -0.00021858, -0.00033296, -0.00038095, -0.00032998, -0.00018799, -0.00000121, 0.00016098, 0.00023241, 0.00018155, 0.00003745, -0.00010613, -0.00013040, -0.00000359, 0.00000000
38.00778976, 16.65800080, 9.19683939, 5.74601238, 3.89516712, 2.74923988, 2.03384604, 1.55807093, 1.20834871, 0.93920162, 0.73423720, 0.58183551, 0.46896114, 0.38283428, 0.31338402, 0.25418611, 0.20202212, 0.15581571, 0.11555113, 0.01498881, -0.01827914, -0.03439991, -0.04942515, -0.05709046, -0.05346003, -0.04262169, -0.03136742, -0.02401090, -0.02101612, -0.02035844, -0.01956085, -0.01709747, -0.01281386, -0.00760203, -0.00275470, 0.00064057, 0.00206623, 0.00165253, 0.00002733, -0.00195507, -0.00349766, -0.00407541, -0.00353802, -0.00209565, -0.00021144, 0.00155770, 0.00272612, 0.00300931, 0.00239037, 0.00111167, -0.00040294, -0.00167422, -0.00231027, -0.00212896, -0.00122496, 0.00004489, 0.00116798, 0.00166107, 0.00129249, 0.00026485, -0.00075681, -0.00092867, -0.00002553, 0.00000000
11.63529073, 5.20569869, 2.93106905, 1.86863291, 1.29387340, 0.93507553, 0.70873355, 0.55649462, 0.44346678, 0.35556391, 0.28765081, 0.23610533, 0.19690324, 0.16611167, 0.14063073, 0.11847774, 0.09865247, 0.08081248, 0.06494275, 0.02138795, 0.00061484, -0.01274890, -0.02372409, -0.03058818, -0.03237234, -0.03057697, -0.02753177, -0.02480237, -0.02276328, -0.02100686, -0.01896006, -0.01630976, -0.01312969, -0.00978167, -0.00672056, -0.00431262, -0.00272845, -0.00192394, -0.00169088, -0.00174416, -0.00181225, -0.00170588, -0.00135175, -0.00078971, -0.00014082, 0.00044098, 0.00081943, 0.00091605, 0.00073116, 0.00034197, -0.00012043, -0.00050899, -0.00070378, -0.00064913, -0.00037385, 0.00001326, 0.00035582, 0.00050640, 0.00039423, 0.00008098, -0.00023062, -0.00028318, -0.00000785, 0.00000000
2.72348581, 0.92257079, 0.35498077, 0.12789720, 0.02506608, -0.02342470, -0.04541692, -0.05421231, -0.05621321, -0.05456029, -0.05094161, -0.04636581, -0.04146485, -0.03662516, -0.03206422, -0.02788685, -0.02412836, -0.02078531, -0.01783570, -0.00939701, -0.00510749, -0.00357716, -0.00362232, -0.00437062, -0.00529558, -0.00612644, -0.00673715, -0.00707373, -0.00712185, -0.00689625, -0.00643608, -0.00579882, -0.00505147, -0.00426101, -0.00348624, -0.00277237, -0.00214890, -0.00163014, -0.00121773, -0.00090409, -0.00067600, -0.00051768, -0.00041323, -0.00034809, -0.00030984, -0.00028836, -0.00027573, -0.00026589, -0.00025440, -0.00023826, -0.00021581, -0.00018683, -0.00015246, -0.00011515, -0.00007832, -0.00004581, -0.00002104, -0.00000610, -0.00000083, -0.00000237, -0.00000562, -0.00000522, 0.00000012, 0.00000000
7.50032931, 3.37934422, 1.91965291, 1.23620799, 0.86507709, 0.63282052, 0.48527596, 0.38532187, 0.31087030, 0.25284218, 0.20778569, 0.17327874, 0.14672588, 0.12563407, 0.10804726, 0.09270836, 0.07897036, 0.06659485, 0.05554866, 0.02445738, 0.00830578, -0.00257633, -0.01139777, -0.01721439, -0.01951802, -0.01928730, -0.01799612, -0.01664965, -0.01552714, -0.01443036, -0.01305690, -0.01125662, -0.00910730, -0.00685391, -0.00479017, -0.00314913, -0.00203922, -0.00143418, -0.00120511, -0.00117472, -0.00117323, -0.00108086, -0.00084872, -0.00049740, -0.00009769, 0.00025887, 0.00049076, 0.00055102, 0.00044013, 0.00020503, -0.00007471, -0.00030988, -0.00042770, -0.00039432, -0.00022716, 0.00000780, 0.00021574, 0.00030720, 0.00023922, 0.00004919, -0.00013990, -0.00017183, -0.00000480, 0.00000000
-6.76918245, -2.54355521, -1.20896231, -0.63966384, -0.34950933, -0.18830260, -0.09107466, -0.02968065, 0.00906778, 0.03311865, 0.04784631, 0.05672619, 0.06182872, 0.06433078, 0.06492624, 0.06408247, 0.06216687, 0.05949255, 0.05632593, 0.04227920, 0.02942808, 0.01819450, 0.00849110, 0.00068425, -0.00507159, -0.00904436, -0.01168794, -0.01338497, -0.01435189, -0.01467796, -0.01440972, -0.01361657, -0.01241508, -0.01095817, -0.00940684, -0.00790109, -0.00654060, -0.00537850, -0.00442655, -0.00366745, -0.00306915, -0.00259746, -0.00222421, -0.00193054, -0.00170581, -0.00154372, -0.00143751, -0.00137609, -0.00134226, -0.00131368, -0.00126629, -0.00117957, -0.00104195, -0.00085510, -0.00063535, -0.00041127, -0.00021707, -0.00008241, -0.00002095, -0.00002127, -0.00004588, -0.00004592, -0.00000154, 0.00000000
6.09201703, 2.74063741, 1.55427713, 0.99918490, 0.69826100, 0.50913536, 0.38925802, 0.30809856, 0.24721686, 0.19931668, 0.16188149, 0.13312409, 0.11095862, 0.09329771, 0.07848202, 0.06545107, 0.05367701, 0.04298959, 0.03339567, 0.00628408, -0.00757986, -0.01660630, -0.02361026, -0.02771849, -0.02849776, -0.02689558, -0.02432122, -0.02175300, -0.01949468, -0.01739832, -0.01520503, -0.01278129, -0.01019111, -0.00764375, -0.00538856, -0.00361750, -0.00240877, -0.00171915, -0.00141426, -0.00131870, -0.00126730, -0.00114367, -0.00089893, -0.00054974, -0.00016006, 0.00018641, 0.00041487, 0.00048225, 0.00038919, 0.00017919, -0.00007410, -0.00028809, -0.00039528, -0.00036405, -0.00021003, 0.00000634, 0.00019792, 0.00028240, 0.00022018, 0.00004553, -0.00012843, -0.00015797, -0.00000446, 0.00000000
1.98644114, 0.87301782, 0.48165454, 0.30108030, 0.20491580, 0.14568931, 0.10943159, 0.08578166, 0.06847928, 0.05514150, 0.04502343, 0.03759148, 0.03217234, 0.02807127, 0.02473362, 0.02181074, 0.01913901, 0.01667874, 0.01445043, 0.00825237, 0.00515719, 0.00257644, -0.00019296, -0.00258490, -0.00422584, -0.00526812, -0.00605859, -0.00681686, -0.00754735, -0.00811954, -0.00839037, -0.00828819, -0.00783630, -0.00713039, -0.00629577, -0.00544688, -0.00466166, -0.00397398, -0.00338068, -0.00285689, -0.00237294, -0.00190778, -0.00145618, -0.00102907, -0.00064854, -0.00033955, -0.00012126, -0.00000032, 0.00003236, 0.00000042, -0.00006297, -0.00012293, -0.00015145, -0.00013462, -0.00007645, 0.00000241, 0.00007136, 0.00010137, 0.00007866, 0.00001584, -0.00004641, -0.00005667, -0.00000142, 0.00000000
-2.79012966, -1.32793926, -0.79321847, -0.53291124, -0.38473440, -0.28966161, -0.22592191, -0.18068182, -0.14664839, -0.12024481, -0.09958751, -0.08336237, -0.07047697, -0.06003710, -0.05137354, -0.04403212, -0.03772890, -0.03229383, -0.02762087, -0.01507869, -0.00901421, -0.00590242, -0.00425651, -0.00373368, -0.00409525, -0.00494561, -0.00588357, -0.00665505, -0.00717891, -0.00748538, -0.00763776, -0.00768045, -0.00762269, -0.00744845, -0.00713660, -0.00667914, -0.00609061, -0.00540771, -0.00468145, -0.00396590, -0.00330727, -0.00273621, -0.00226463, -0.00188705, -0.00158542, -0.00133585, -0.00111546, -0.00090786, -0.00070616, -0.00051315, -0.00033885, -0.00019612, -0.00009559, -0.00004115, -0.00002739, -0.00003983, -0.00005848, -0.00006414, -0.00004618, -0.00000910, 0.00002628, 0.00003219, 0.00000124, 0.00000000
3.53796496, 1.48443292, 0.79923918, 0.49896027, 0.34682159, 0.25661675, 0.20323174, 0.16933190, 0.14473275, 0.12565219, 0.11100150, 0.10005083, 0.09184182, 0.08536443, 0.07981169, 0.07468649, 0.06977187, 0.06503761, 0.06054208, 0.04595863, 0.03555155, 0.02593665, 0.01646737, 0.00828195, 0.00205188, -0.00247945, -0.00592571, -0.00872258, -0.01097522, -0.01257769, -0.01340093, -0.01342084, -0.01275143, -0.01160644, -0.01023054, -0.00883574, -0.00756252, -0.00647048, -0.00555255, -0.00476225, -0.00404322, -0.00335265, -0.00267423, -0.00201976, -0.00142143, -0.00091872, -0.00054420, -0.00031216, -0.00021285, -0.00021353, -0.00026590, -0.00031793, -0.00032728, -0.00027266, -0.00016002, -0.00002091, 0.00009781, 0.00015174, 0.00012025, 0.00002389, -0.00007288, -0.00008886, -0.00000230, 0.00000000
6.57990982, 2.95763323, 1.67433670, 1.07443418, 0.74988190, 0.54749163, 0.41982733, 0.33402546, 0.27044903, 0.22109065, 0.18297627, 0.15402532, 0.13196861, 0.11460462, 0.10020029, 0.08764400, 0.07636984, 0.06617796, 0.05705204, 0.03124993, 0.01752808, 0.00749909, -0.00147024, -0.00828347, -0.01226205, -0.01410374, -0.01498668, -0.01569397, -0.01637837, -0.01678712, -0.01660087, -0.01566645, -0.01406402, -0.01204840, -0.00993634, -0.00800062, -0.00640532, -0.00519047, -0.00429608, -0.00360789, -0.00300625, -0.00240430, -0.00176792, -0.00111622, -0.00050643, -0.00000970, 0.00031437, 0.00043794, 0.00037505, 0.00017968, -0.00006735, -0.00027919, -0.00038635, -0.00035653, -0.00020512, 0.00000786, 0.00019613, 0.00027852, 0.00021626, 0.00004363, -0.00012760, -0.00015593, -0.00000402, 0.00000000
10.27135295, 4.54287151, 2.52444459, 1.58573916, 1.07809093, 0.76530084, 0.56711577, 0.43375015, 0.33659150, 0.26290209, 0.20697233, 0.16489846, 0.13309009, 0.10838313, 0.08836714, 0.07147326, 0.05683530, 0.04405565, 0.03298157, 0.00396323, -0.00880389, -0.01634266, -0.02228515, -0.02577872, -0.02629733, -0.02475675, -0.02254463, -0.02057139, -0.01902563, -0.01763155, -0.01602656, -0.01401850, -0.01165974, -0.00918356, -0.00688246, -0.00499529, -0.00364024, -0.00280200, -0.00236172, -0.00214963, -0.00200012, -0.00179392, -0.00147930, -0.00107137, -0.00063372, -0.00025014, 0.00000517, 0.00009119, 0.00001245, -0.00018229, -0.00041383, -0.00059510, -0.00065670, -0.00056870, -0.00035218, -0.00007593, 0.00016372, 0.00027732, 0.00022323, 0.00004108, -0.00014369, -0.00017301, -0.00000443, 0.00000000
-0.15068292, -0.02865046, -0.00971438, -0.01005688, -0.01327087, -0.01948416, -0.02277936, -0.02470198, -0.02722775, -0.03022345, -0.03281175, -0.03450231, -0.03535567, -0.03570960, -0.03590327, -0.03614133, -0.03647904, -0.03686855, -0.03721786, -0.03689370, -0.03413472, -0.03132009, -0.02911251, -0.02684033, -0.02409171, -0.02107865, -0.01824231, -0.01586949, -0.01398231, -0.01242740, -0.01101767, -0.00963211, -0.00824669, -0.00691223, -0.00570896, -0.00470361, -0.00392326, -0.00334978, -0.00293042, -0.00259719, -0.00228715, -0.00195775, -0.00159424, -0.00120843, -0.00083094, -0.00049944, -0.00024662, -0.00009061, -0.00002992, -0.00004396, -0.00009858, -0.00015516, -0.00018106, -0.00015873, -0.00009083, 0.00000046, 0.00008079, 0.00011678, 0.00009195, 0.00002010, -0.00005219, -0.00006513, -0.00000203, 0.00000000
6.36052183, 2.89522858, 1.66938340, 1.09355312, 0.77835632, 0.58038130, 0.45295234, 0.36548504, 0.30004770, 0.24896289, 0.20903388, 0.17803513, 0.15375982, 0.13417406, 0.11770051, 0.10331357, 0.09045970, 0.07890133, 0.06856327, 0.03854683, 0.02122980, 0.00884457, -0.00126315, -0.00857020, -0.01280135, -0.01472229, -0.01543602, -0.01569711, -0.01573574, -0.01544391, -0.01464750, -0.01329025, -0.01148483, -0.00946468, -0.00749450, -0.00578823, -0.00446123, -0.00352232, -0.00289739, -0.00246954, -0.00212086, -0.00176460, -0.00136174, -0.00092129, -0.00048743, -0.00011909, 0.00013166, 0.00023701, 0.00020243, 0.00006600, -0.00011160, -0.00026354, -0.00033554, -0.00030198, -0.00017459, -0.00000041, 0.00015257, 0.00022018, 0.00017180, 0.00003484, -0.00010155, -0.00012436, -0.00000343, 0.00000000
8.31086638, 3.72721034, 2.09792983, 1.33631324, 0.92585565, 0.66890016, 0.50882466, 0.40245775, 0.32334014, 0.26145415, 0.21373959, 0.17796432, 0.15123164, 0.13052006, 0.11340393, 0.09835020, 0.08463166, 0.07206200, 0.06071815, 0.02908824, 0.01351712, 0.00215832, -0.00846357, -0.01623985, -0.01991225, -0.02052150, -0.01993239, -0.01940657, -0.01920679, -0.01894293, -0.01810614, -0.01643745, -0.01403489, -0.01126178, -0.00856988, -0.00633433, -0.00475457, -0.00383378, -0.00342090, -0.00328636, -0.00320197, -0.00300276, -0.00261875, -0.00207494, -0.00146577, -0.00091479, -0.00053194, -0.00037948, -0.00045406, -0.00068839, -0.00097096, -0.00117857, -0.00121322, -0.00103354, -0.00067167, -0.00022847, 0.00015556, 0.00035011, 0.00029445, 0.00004599, -0.00021287, -0.00025169, -0.00000675, 0.00000000
2.95694836, 1.45056438, 0.90779653, 0.64896064, 0.50862564, 0.41400799, 0.35387485, 0.31208677, 0.27739190, 0.24688640, 0.22099775, 0.19986533, 0.18260680, 0.16787838, 0.15450347, 0.14176685, 0.12941155, 0.11749024, 0.10619333, 0.07002747, 0.04629871, 0.02771132, 0.01185272, -0.00003787, -0.00736649, -0.01115639, -0.01299933, -0.01404039, -0.01468906, -0.01485716, -0.01433438, -0.01305107, -0.01115860, -0.00897013, -0.00684103, -0.00505711, -0.00376877, -0.00297996, -0.00258080, -0.00240343, -0.00228029, -0.00208911, -0.00177610, -0.00135637, -0.00089571, -0.00048182, -0.00019358, -0.00007634, -0.00012879, -0.00030363, -0.00052131, -0.00069299, -0.00074678, -0.00065032, -0.00042317, -0.00013390, 0.00011995, 0.00024686, 0.00020316, 0.00002759, -0.00015339, -0.00017914, -0.00000555, 0.00000000
15.54637587, 6.90160665, 3.88192788, 2.48111957, 1.72361736, 1.25338743, 0.95534300, 0.75412663, 0.60572678, 0.49152487, 0.40390828, 0.33755736, 0.28711776, 0.24762155, 0.21521661, 0.18741409, 0.16289338, 0.14111366, 0.12193106, 0.06963766, 0.04384149, 0.02604299, 0.01035459, -0.00127975, -0.00765948, -0.01028531, -0.01155714, -0.01302725, -0.01494834, -0.01674302, -0.01769499, -0.01742046, -0.01600335, -0.01387747, -0.01160093, -0.00964593, -0.00827219, -0.00749978, -0.00716082, -0.00699359, -0.00674178, -0.00623078, -0.00540620, -0.00433228, -0.00315834, -0.00206680, -0.00121847, -0.00070890, -0.00054551, -0.00064950, -0.00088096, -0.00108024, -0.00111517, -0.00092173, -0.00052658, -0.00004245, 0.00036678, 0.00054737, 0.00042915, 0.00008593, -0.00025575, -0.00031187, -0.00000788, 0.00000000
9.77638584, 4.29615190, 2.32446411, 1.40139991, 0.90494586, 0.60131195, 0.41410728, 0.29203052, 0.20488362, 0.13996375, 0.09218472, 0.05802846, 0.03392148, 0.01652980, 0.00327314, -0.00749592, -0.01662242, -0.02441631, -0.03091752, -0.04405970, -0.04362805, -0.04102819, -0.03954287, -0.03729962, -0.03308541, -0.02766192, -0.02249222, -0.01850645, -0.01576700, -0.01377721, -0.01194978, -0.00992803, -0.00767810, -0.00540845, -0.00341598, -0.00194326, -0.00109358, -0.00081412, -0.00093302, -0.00122485, -0.00147885, -0.00155058, -0.00138693, -0.00102323, -0.00055811, -0.00011593, 0.00019246, 0.00030080, 0.00020376, -0.00004434, -0.00034704, -0.00059482, -0.00069814, -0.00061591, -0.00037110, -0.00004739, 0.00023566, 0.00036569, 0.00028945, 0.00005537, -0.00017995, -0.00021824, -0.00000611, 0.00000000
5.70716507, 2.55423532, 1.43915719, 0.91964066, 0.63949985, 0.46476448, 0.35484167, 0.28102332, 0.22609701, 0.18321309, 0.14995799, 0.12462104, 0.10524660, 0.08989996, 0.07705330, 0.06573561, 0.05546746, 0.04609810, 0.03763885, 0.01329432, -0.00001827, -0.00967369, -0.01792160, -0.02368930, -0.02637245, -0.02668485, -0.02580738, -0.02456749, -0.02321514, -0.02162430, -0.01959878, -0.01707971, -0.01420141, -0.01123366, -0.00847730, -0.00616906, -0.00442673, -0.00324108, -0.00250456, -0.00205939, -0.00174752, -0.00144919, -0.00110315, -0.00070762, -0.00030552, 0.00003934, 0.00026784, 0.00034641, 0.00027838, 0.00010399, -0.00011042, -0.00029086, -0.00037699, -0.00034062, -0.00019586, 0.00000304, 0.00017790, 0.00025492, 0.00019883, 0.00004096, -0.00011629, -0.00014292, -0.00000405, 0.00000000
7.62574344, 3.43697048, 1.94928384, 1.25101427, 0.87113333, 0.63207788, 0.48051706, 0.37795259, 0.30115146, 0.24093111, 0.19410869, 0.15839999, 0.13113793, 0.10965708, 0.09183885, 0.07632652, 0.06243987, 0.04995252, 0.03886294, 0.00871315, -0.00510869, -0.01356061, -0.02033417, -0.02432269, -0.02489473, -0.02311910, -0.02062625, -0.01849607, -0.01696295, -0.01570767, -0.01429516, -0.01247676, -0.01028181, -0.00794917, -0.00579008, -0.00405959, -0.00287989, -0.00222545, -0.00195709, -0.00188208, -0.00181676, -0.00163414, -0.00128731, -0.00080725, -0.00028052, 0.00018455, 0.00049311, 0.00059170, 0.00048264, 0.00022246, -0.00009456, -0.00036318, -0.00049765, -0.00045783, -0.00026338, 0.00000943, 0.00025070, 0.00035669, 0.00027764, 0.00005700, -0.00016244, -0.00019941, -0.00000549, 0.00000000
-10.89354301, -4.84238315, -2.70260048, -1.69940769, -1.15170886, -0.81211717, -0.59577094, -0.44976101, -0.34354702, -0.26336199, -0.20290862, -0.15786028, -0.12427379, -0.09869045, -0.07846835, -0.06186834, -0.04790481, -0.03609773, -0.02623590, -0.00366303, 0.00159355, 0.00200981, 0.00195362, 0.00082537, -0.00183770, -0.00512426, -0.00771491, -0.00884851, -0.00856152, -0.00740248, -0.00601764, -0.00486122, -0.00409936, -0.00366332, -0.00336996, -0.00303978, -0.00257226, -0.00196840, -0.00131021, -0.00071668, -0.00029612, -0.00010997, -0.00015629, -0.00037388, -0.00066270, -0.00091306, -0.00103521, -0.00098180, -0.00075828, -0.00041919, -0.00005178, 0.00024903, 0.00040822, 0.00039375, 0.00022849, -0.00001374, -0.00022980, -0.00032376, -0.00025016, -0.00004902, 0.00014952, 0.00018142, 0.00000426, 0.00000000
